ID	X	Y	cluster	func	noise	original_trajectory
428560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.8303054167,72.6928962066,61.1195275414,48.506053779,64.1454610203,73.0514167241,72.4531231722,65.405876827,78.7822516012,104.874857551,122.286587247,161.182675532,185.708569248,187.865771244,197.963011602,202.866167653,196.842531003,219.296088482,205.124039477,199.856965999	2	scurve	0.16	396000
431621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.6663900572,93.7177507443,81.8603459704,85.0499519184,78.6033340085,87.4353032449,88.8109764935,103.625834961,125.65635922,145.053409633,169.066827073,195.321116827,212.320050399,214.524994298,233.504736545,239.354193142,243.459753508,245.131589857,240.918233323,226.746119133	2	scurve	0.16	396000
428563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.3018866325,60.8892325378,62.963613571,57.6047762925,60.9626404825,53.8575207293,67.773796106,68.6448413278,96.6793542961,117.773489304,146.301412407,159.648657657,189.359695002,205.765109559,212.163974798,211.622938563,217.588566158,215.041051258,203.692322684,201.901770709	2	scurve	0.16	396000
430135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.5787363074,72.0448743113,72.3289358156,85.0887211781,85.0418596405,79.4526340657,86.5036701264,92.2821239344,107.402650805,146.755098463,150.101457527,184.834027658,209.567664241,208.564332818,219.563476904,220.304691593,223.170260649,224.38204341,236.478778929,235.551434585	2	scurve	0.16	396000
430624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.0827181953,33.4870342469,24.2149185154,44.6515840585,31.5670147032,32.3784572621,43.6824915971,49.1399732742,61.8354055154,89.5170398017,94.0180052739,141.670191139,155.92999591,175.313002665,161.591887864,184.514073368,174.901220977,177.566209746,181.459586983,176.055461741	2	scurve	0.16	396000
428481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.779628327,131.562262105,133.584296196,136.58366946,114.908018505,135.023646587,146.942347251,143.394738333,164.395727047,184.845315355,211.775718839,219.785427632,257.259481163,253.592476127,259.529703899,273.171001813,279.97395916,280.065198589,269.911547242,270.707427339	2	scurve	0.16	396000
431833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.0749869843,-72.6202904758,-78.5903348164,-75.4811876341,-78.4854747862,-81.8529925387,-75.7660741524,-58.4568057988,-42.9701145367,-26.2188961742,6.39868590826,13.954880703,51.5684467762,49.3740378095,70.9066576084,79.4855971402,80.5025969344,59.323218485,76.6332430068,77.858959074	1	scurve	0.16	396000
428176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.630484757,113.882835349,110.544750582,116.875583264,109.489013217,107.091671606,108.48647725,123.280741627,138.786811468,166.85969846,167.977705608,197.7479871,221.433176164,226.98058155,235.62236393,250.744771337,253.268543267,244.033116386,252.715279158,261.163252954	2	scurve	0.16	396000
429305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.835843808,140.972954475,128.05073034,128.925165744,122.259330336,145.741957846,144.669519012,141.232515429,174.076412243,177.868257149,196.844877933,230.085027973,261.790449445,272.792324898,271.25885552,286.446796254,269.724938825,279.477193242,273.923312699,274.997542614	2	scurve	0.16	396000
431680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.388317811,124.836684971,119.831496418,135.045091166,121.267572602,143.149774158,149.805909795,136.028075292,164.3708939,178.632962088,207.284912831,230.449583808,251.533320418,270.656843749,284.683525259,277.888197082,269.103212251,270.315186162,271.993912257,269.288752713	2	scurve	0.16	396000
428347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.416503146,100.294492005,82.1558040375,95.4318731406,103.725256988,89.2479482991,106.531250832,113.734009102,120.412274766,147.074491375,174.148207945,200.85962034,201.491611643,234.978745712,225.787392341,234.36302408,231.365716522,241.756732177,246.03654829,228.043912705	2	scurve	0.16	396000
429506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1080290743,36.0564822884,27.9832737184,32.4857232995,41.7351210399,35.2792929717,27.3966481941,40.8898183023,67.241753147,74.3069823244,117.153312536,119.107221292,158.23665533,159.139471616,175.453401235,164.36051023,181.211638533,179.905618324,188.422274611,172.955290536	2	scurve	0.16	396000
431032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-137.020125598,-134.520970791,-124.417015347,-132.522780153,-148.290850273,-124.097566925,-127.715579696,-113.574366743,-105.898467549,-77.9157313767,-70.8459515194,-34.6209423577,-10.4018732179,-16.9699769813,-3.91673026627,17.4835917663,11.9775368443,3.7036342557,12.2592423141,18.1758387127	3	scurve	0.16	396000
428284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.2608312512,44.546495583,41.1854627643,62.3413227349,47.9109873417,56.8354628891,60.3347172845,78.7492271658,78.6263949462,95.5923272862,113.821934035,160.559381556,183.243242377,185.325718245,193.325725371,200.13027866,189.483319667,190.3781708,187.218238938,199.900232214	2	scurve	0.16	396000
430685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-138.624811859,-133.246350138,-120.024547494,-139.39968561,-138.294453547,-117.480805295,-125.540753782,-100.220391192,-86.9650393147,-77.9882996966,-40.1046130748,-39.5355013285,-9.54326159704,9.5194685892,14.1095293346,10.710952335,11.5778105827,20.8920997559,12.2801163649,21.9747171329	3	scurve	0.16	396000
428638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.8836885342,86.1471511951,76.7365372668,73.3194854521,69.4389383104,73.4241619909,78.8116422715,101.192628085,111.03947969,132.900604981,150.839841007,180.531667683,199.309431493,221.22394697,231.301175474,230.273402268,215.050729878,231.120268242,217.413053485,217.438322339	2	scurve	0.16	396000
429114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.778485202,-123.099731468,-132.081355658,-119.829481783,-126.79499809,-127.477533695,-107.183246282,-105.663175365,-98.4123359096,-71.4292073901,-48.3832441504,-25.4253878596,9.81315963266,16.1810338564,14.1200055443,27.5322786815,14.5746028028,32.0746779269,25.5459559851,33.3804425183	3	scurve	0.16	396000
430319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.7346362665,71.735111131,62.0508919386,59.0065696637,68.7933920771,64.3828832182,73.4537176126,86.0639964475,99.8202029162,117.643110532,146.780912171,156.902381612,172.911260975,186.642675276,210.781730592,205.135605213,220.375257439,219.897366067,218.412468689,204.491020001	2	scurve	0.16	396000
430740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.1744264527,-45.3462617881,-34.2073015969,-28.8642489315,-28.099725366,-47.5047438745,-39.1333685274,-32.7411450455,-16.0439001632,-1.36712947399,30.0633598641,60.1779959454,68.0009593631,87.5612771222,97.8111613793,114.679280791,107.240413395,114.559842473,102.176599622,118.486112137	1	scurve	0.16	396000
430828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.5281983228,24.8955874751,32.7004112604,32.5501696702,40.8738710063,25.4744681051,39.5712661634,56.6942464015,60.8135235694,67.9708653992,115.410438237,134.358189549,138.055884426,166.49752602,176.758111254,168.455510019,181.770381472,188.149279288,189.8310204,187.73566665	2	scurve	0.16	396000
428824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-138.348911208,-117.319507754,-122.583719216,-123.1249058,-114.703578055,-128.790813225,-115.405321817,-108.748370506,-108.176591895,-82.7581420537,-45.6469242494,-29.1766911555,-1.32601468968,-1.46613763833,24.0569639314,13.2392265703,22.0388908625,28.8210785554,14.4666854008,28.7301062664	3	scurve	0.16	396000
429022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.482646911,117.120989864,104.29683255,105.307894073,122.88376104,132.919515274,134.138558875,129.382512596,144.84842216,164.972582204,178.890285876,220.131792855,222.756704408,237.549129991,267.347766859,252.795268392,255.881766804,273.230691031,255.81282225,260.773255557	2	scurve	0.16	396000
428966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.1249520888,-69.3402088479,-73.7111114752,-81.036758764,-70.1082077382,-67.3708535336,-73.4167840483,-56.6290108115,-49.7853443177,-28.1831953373,1.69999390862,27.0316146002,44.8982599062,51.056747633,53.333867411,68.0379032314,73.7529583564,77.62005556,64.7335074829,71.2696049325	1	scurve	0.16	396000
429510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.526766984,-110.140949968,-121.258368503,-102.784223599,-107.838365748,-111.134706182,-100.638619224,-103.015130003,-79.8655272972,-52.0567757645,-39.7833019204,-7.09791231918,-1.88606479162,15.8543786197,15.8199364343,31.2783130341,27.3214517558,34.4543688845,41.9642571925,36.8731663729	1	scurve	0.16	396000
428580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.4896422783,54.8424847242,35.8583619968,54.2556067437,50.8307933008,39.3705096001,42.6772227964,52.3141038686,83.4112994496,106.203674902,113.094868578,141.780076972,164.356924377,186.807839736,192.155233844,203.536586407,202.296913152,190.087015331,192.017135831,184.976084831	2	scurve	0.16	396000
430423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.367432744,-142.022432347,-146.295640366,-132.7307473,-136.790612039,-118.334713758,-137.031549932,-124.453704613,-106.158575599,-80.193001207,-60.8986975757,-29.8680264967,-26.0915355905,-8.70724363026,9.38521859343,16.8220881483,10.8803530745,5.16390677161,26.839453951,7.54969311128	3	scurve	0.16	396000
429659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.027765812,-106.796741481,-104.627332424,-89.658302197,-98.4159421285,-98.2178218198,-99.1880215763,-94.0194930469,-67.4556418039,-62.7195025041,-41.460425281,-6.70353961375,6.16340218377,30.8903163522,25.6805434521,29.4003846777,37.3928537976,55.3685195724,40.2198324963,43.6069287543	1	scurve	0.16	396000
428839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.670052242,-19.9565921754,-17.9410749084,-12.713869443,-9.37492214184,-17.6440820129,-10.5955039553,1.08858340277,9.7911353693,34.203556781,63.3141845461,86.9596431041,112.638311423,135.266044089,123.147056228,141.948416307,135.276650249,141.244645166,147.59747065,133.341465035	1	scurve	0.16	396000
428368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.2915738208,-39.3120447149,-42.8400399545,-40.1714627522,-47.0033010955,-43.232578923,-29.5160261678,-20.4881720479,-20.1125747563,-3.20519904497,13.6937208746,55.9575835521,83.7191684797,95.7968818894,92.3770975647,103.941902724,86.8010080108,107.594915887,91.9212484646,91.2113804877	1	scurve	0.16	396000
429454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7892012149,27.4835315658,27.8222798307,19.0713642998,17.2148220566,21.5353455145,43.0110917533,27.260400293,57.4748757697,67.0581817477,104.363805799,116.861930365,147.243035284,145.190175218,155.999323415,170.362818851,170.909828512,181.289257941,183.354830452,169.922926502	2	scurve	0.16	396000
429379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-150.202184805,-130.759806032,-134.791773442,-133.444095533,-137.030484079,-148.276917316,-134.615176993,-139.954852437,-105.676051218,-94.2957797902,-68.3447899031,-49.9984863401,-12.7549771223,-7.26871595712,6.86234075835,8.80090457943,13.9248358823,2.64123092657,4.64925590546,-0.352745250585	3	scurve	0.16	396000
428259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.0317829792,-32.6095779734,-34.2408878485,-43.5183574821,-33.3596609808,-46.8888983331,-28.9831933232,-33.8396709301,-24.1530961458,10.3700175901,29.1763148769,68.7824721288,65.8153849319,88.802133101,101.920881266,101.945050382,109.844903461,95.1842981472,107.43988368,98.1071651344	1	scurve	0.16	396000
431338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3947266993,-28.1398819009,-22.3183668646,-21.1030609295,-8.04225079804,-7.12318299047,-18.8979173983,-13.0152115359,-1.51394291605,20.2637070524,66.3221950028,74.1884211472,101.211807665,104.267003327,129.147857225,134.647353937,130.786085309,120.382736469,134.499612849,117.67331451	1	scurve	0.16	396000
430933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.12026155007,1.99135264071,5.00119134464,6.81805703808,0.202253839343,-5.29534028126,-4.86023443075,20.641965433,29.2581826724,58.6961068802,60.602324247,90.498721526,108.89497257,130.472829431,149.060638924,131.080122101,143.72154452,143.952243986,132.950859637,142.602012654	1	scurve	0.16	396000
429470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.5330930287,10.4830097802,12.4869403809,18.6094415083,31.7686770069,33.5744094311,32.7144338062,41.7554762407,46.0673966306,64.6693177844,87.7341574749,119.435577367,151.159452761,161.368151142,146.821368354,173.724933211,177.580931955,164.43634512,162.649576594,169.632688526	1	scurve	0.16	396000
429189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.1550968049,64.1448338087,80.606043528,81.3017597644,86.7396006311,75.1966005117,95.5412108698,86.1861671876,116.162287693,135.35148633,148.220508281,164.243126331,180.970160165,197.047302545,208.667458371,229.269830756,231.963953279,215.122551397,232.022487653,219.510582968	2	scurve	0.16	396000
428639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.223970229,143.668728611,132.220124454,144.891926443,139.967980217,152.34576788,157.126677204,161.079316891,176.476825885,186.495939726,205.533358649,245.673447997,267.301562565,270.328524552,278.92419907,270.691292965,277.304393837,292.170843173,279.647444834,287.922342451	2	scurve	0.16	396000
430373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.3894869016,-79.6417848577,-87.311159118,-80.7822519886,-98.1683469386,-79.9710042149,-87.0164044626,-70.2131325164,-53.0766111079,-45.5803409516,-24.1903273961,14.1012501647,16.9163702401,31.2952085034,39.4007433107,53.784573641,60.5662272772,61.6042908454,68.1786161726,62.3638962381	1	scurve	0.16	396000
430938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.44495159814,-10.4326340601,-11.8984066835,-9.85760568728,-6.35241869386,-0.350431418697,-2.68852858092,-4.69277188166,25.7868458174,45.2823837706,67.8156115517,75.8282573357,111.20701677,128.589522315,141.899684885,135.679268911,146.214557701,144.694025317,125.921951056,142.621472589	1	scurve	0.16	396000
431203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.8013545639,76.746113805,58.850392497,77.0936200236,71.4768742134,62.6304833661,66.9369411868,98.821248312,93.0177087085,129.104482357,141.928867089,175.249579804,177.315902465,211.815024349,223.799179261,203.209457794,213.353470016,211.77630884,218.207119886,215.49556965	2	scurve	0.16	396000
430693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.4260041905,74.9883287181,75.167025007,83.3145390097,79.7019978868,72.458336912,98.5924520838,95.2519799728,97.6532776285,124.755701811,156.591240218,171.241416202,199.138042053,219.232465766,210.491919846,231.08081464,220.713663922,215.151238495,223.288290876,233.214448749	2	scurve	0.16	396000
431026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.992548856,25.645193545,26.0900384017,24.8713071415,16.0933655629,16.8198732608,40.4575532576,39.9218092261,48.4887579684,65.9791433517,104.297998058,116.950681805,131.182024073,159.61938014,152.299236019,176.944276609,160.53386667,163.949773883,181.409035953,174.904870312	2	scurve	0.16	396000
431426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6643284672,22.6477751102,15.2989984721,25.2772124186,32.1575860412,21.8021624314,33.1546948244,35.1415242374,51.4627236948,67.8277733234,85.74208128,117.955488891,138.656730978,153.978091575,170.331263793,157.811863454,162.189337131,179.699423454,161.407949154,160.566627549	1	scurve	0.16	396000
431100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.0248779397,-72.272756278,-86.8981407677,-77.8240727983,-83.5157198526,-62.5351487331,-76.2623908667,-55.9759539646,-60.1507032957,-40.2678941711,1.33584345311,16.1378286394,40.1901586471,53.7730936726,67.0869269593,78.5222922307,62.6490834146,74.7362949312,64.7831082125,73.1743139675	1	scurve	0.16	396000
431020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-140.653802424,-153.36960175,-138.980685721,-140.242510512,-147.793047511,-134.266690491,-137.867481669,-132.903720023,-104.529237539,-97.92063533,-71.3297203576,-38.2137094313,-32.064862517,-14.1242439917,-5.18664549447,8.87055353556,1.92686109581,2.18513595913,-2.69896697934,8.9032175291	3	scurve	0.16	396000
429735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.1724022926,-61.4683088866,-69.3565958412,-69.4357423199,-67.7014657807,-46.5838565906,-45.5091775875,-35.5641575914,-34.6997370041,-15.3940717451,3.59019735538,39.213026549,53.8512665168,71.9639409383,82.5109505039,88.9482811734,84.3463547782,89.2194929249,87.3735948466,86.7664832001	1	scurve	0.16	396000
430204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.0122040326,-35.08252316,-35.0971642646,-45.3008801786,-29.6394397582,-34.3173016022,-45.5505509237,-22.5212565797,-9.62069712959,14.1834549241,34.6342745483,69.5769845665,85.3080513746,90.5076956908,100.871796324,109.445208384,118.834050319,118.853087893,96.0846135511,96.5951390864	1	scurve	0.16	396000
431029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.659872219,42.4721840994,52.2728676246,47.2530137822,44.5405228395,55.2786361003,48.0204730921,73.9199954762,80.5679919447,96.3159278571,128.382070351,157.660512174,179.534864348,175.818176089,198.690866723,201.466339912,204.200676626,196.845527926,188.264394636,195.048731089	2	scurve	0.16	396000
428103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3316200996,29.2932830466,34.005498161,31.18785713,25.113606095,37.5067152429,32.8771094444,32.8135585043,45.7844959435,81.1727313358,107.418659224,132.541026104,150.801131551,174.573667725,178.227785611,185.146256253,183.930774356,167.283146251,173.576375185,166.811501779	2	scurve	0.16	396000
430836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.6410011146,107.770405892,114.757079307,114.978775882,104.421099687,123.776621937,123.836415135,122.823414085,143.642454747,165.600425908,172.671593281,212.833097449,233.984663811,235.642643141,253.202169704,244.134649497,247.635883659,253.086151734,248.469048744,253.24151152	2	scurve	0.16	396000
428425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.152546739,-99.1203407761,-116.60420726,-113.330134949,-109.538092277,-107.71240483,-100.067020597,-83.886253701,-74.5552587839,-62.9437806704,-25.106979887,2.35814353149,11.8917395713,22.6101919459,26.2226337724,45.7058749816,29.4996922884,26.3243669362,44.4333831892,34.6498430734	1	scurve	0.16	396000
431016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-155.209927135,-133.976012129,-138.850000571,-147.707828364,-147.70185502,-139.465442477,-133.305221578,-134.821984732,-105.432639162,-85.5153020563,-76.487450742,-51.3061192956,-29.5828639237,-17.0980799004,5.03080282963,6.33236896767,-0.0227233728509,13.0682613469,17.2706285878,12.9758445146	3	scurve	0.16	396000
