ID	X	Y	cluster	func	noise	original_trajectory
255693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.091796609,-72.9229414436,-83.9918909786,-70.5834902438,-64.4412925763,-64.7983755725,-48.7976368494,-24.5934250045,12.9782219979,27.2100294875,46.4314628037,40.5104453486,43.2685646936,54.0300237737,59.7601960006,46.9077213271,48.1096780882,46.0824049,54.9999395891,48.0384045403	2	growth	0.16	220000
253285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.3491019701,57.5206683837,42.5633425125,43.3837879439,50.2543035042,53.3311259821,83.1675484603,106.658811609,139.978812113,157.154749518,159.225350201,157.012699211,166.857840193,167.983169193,174.681711084,169.954338116,176.963568384,178.713456223,182.504934195,164.100776692	3	growth	0.16	220000
255771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.63136258,13.0411359093,33.3841481519,33.2241224456,20.2156912871,20.5629757849,60.3476945908,75.2218105669,102.618961777,131.311208883,140.068306147,143.351535338,153.882837583,141.903837192,143.902860488,153.603874307,153.091064612,146.984977565,148.545949063,155.873092005	3	growth	0.16	220000
252121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.9659519186,-59.6035702044,-69.3591984234,-53.3508395645,-58.0015032676,-57.5124958492,-32.4487900797,-5.87861572952,36.6026397795,34.1516867287,43.3307504448,64.1856762075,54.0446541892,54.3399658457,67.4757286428,64.7028841521,59.4265411514,59.6912680712,76.4951763083,68.3211344814	3	growth	0.16	220000
254090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.3516157758,103.374720281,104.419549715,104.768576819,102.473768775,98.0055774566,122.349958554,150.053132433,190.107325612,199.788071947,203.19973794,210.271768086,216.433660811,209.094518451,228.250543099,221.123619901,219.714324049,218.769181058,227.333537649,218.203877177	1	growth	0.16	220000
254362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.7957704558,34.8443161118,37.830417801,27.2798179446,45.442326481,51.5596760528,63.5949118691,88.2735944667,122.053225918,130.017000666,137.355290476,150.972555197,149.112514997,149.765827727,153.453444557,148.516535537,149.448195348,164.208119384,166.844912065,151.535140861	3	growth	0.16	220000
254501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.70228146,98.041820912,95.4960075088,103.543385416,86.9116687717,113.249901312,132.218502689,152.034420359,190.888686171,190.772857541,200.844851476,214.729223804,212.659369381,219.351639521,212.117304962,230.555674428,220.094742215,221.266175501,223.44611447,217.548265898	1	growth	0.16	220000
253500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.3094700328,-52.8204074629,-42.529140432,-41.3925324996,-43.3085105607,-54.2073177759,-14.3616784656,9.13801298892,30.4049099791,49.0997798149,69.898570072,70.6202719967,60.5739269061,69.3142387602,68.3135819264,69.1579857478,74.9223846946,72.565185991,71.6080111036,64.8722954551	3	growth	0.16	220000
252807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.139775376,106.51128235,106.525612601,106.618050632,104.211747115,107.365050777,135.268808125,168.632143755,189.433687392,202.828613156,216.756602173,212.105409664,235.293770914,231.772639263,223.822653972,232.346798124,222.199506489,233.816904305,232.863314407,239.227531225	1	growth	0.16	220000
252652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.306167654,111.247827209,113.333595719,109.974349904,114.537195717,108.880181772,124.438894433,163.557277342,193.839395996,202.088711502,207.532164312,233.457229685,221.672236566,236.84892348,233.262969634,237.192844031,225.159668001,240.695332046,228.505751172,230.162944936	1	growth	0.16	220000
254426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.9400846979,71.5329911112,57.4208184168,55.8711874543,64.0678774442,74.150098216,86.6101808614,132.103309942,143.283767352,160.694948991,171.346409015,196.140308057,183.708333109,191.570799326,181.958961682,192.428972399,191.829535393,187.272258397,201.808217906,199.731428883	1	growth	0.16	220000
253289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.121421291,-56.7334314033,-75.3463640433,-71.8895238568,-57.4636390776,-67.5034561436,-43.3389300289,-15.2531224323,20.6528209294,34.0758154656,56.7942739652,47.8363620488,45.9184613665,54.2014907616,58.1580380905,62.0082929766,68.0648750795,53.9703416253,68.2220696002,55.7986068833	3	growth	0.16	220000
255525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.8506043468,-78.2451393616,-78.2308190205,-69.0738948118,-72.7273712009,-67.377779089,-46.3357556785,-15.9920069743,8.64377056703,34.9686302879,27.1319267813,45.6199977684,37.9849489961,50.5452411244,51.7074822024,49.5437790435,43.9062473101,40.815136054,43.7389303527,39.4266833837	2	growth	0.16	220000
254057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.642250186,-108.216839615,-96.9822668035,-111.424676806,-93.8174950884,-98.5243788684,-77.0267108086,-45.1563500441,-27.5562117242,2.78830779769,-0.0872738741788,7.26007315514,21.7471492478,15.9873449664,16.2823212923,14.3677672372,10.7799713388,26.6202598962,12.4441833088,10.0787294594	2	growth	0.16	220000
252720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.3959387625,48.9024038585,38.2280330466,49.2947883579,38.8782545367,38.363565636,59.7862377212,87.9480368118,115.760823628,149.760770883,142.397730846,165.257730973,153.954919016,168.354563383,159.632542526,170.330635117,163.570059555,153.078043353,172.97084918,174.606089626	3	growth	0.16	220000
254754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.101654267,113.43687055,109.000378153,103.809461032,120.146659748,121.916975553,150.371308918,174.921397579,192.37447401,216.518260821,219.468868731,229.327082034,239.604317829,242.544299781,230.066133038,247.998683405,243.553579585,236.758975045,228.574743659,244.013518044	1	growth	0.16	220000
254291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.9010330601,-33.7015028468,-37.9203743559,-40.4650312094,-27.3735473416,-27.1673672223,2.94266914191,27.6770324237,59.5465456714,64.5461564784,78.2428391833,81.4352649334,94.2901831714,84.8698308777,97.1490972738,93.3691457782,85.8790232954,99.5658851115,87.3981885816,92.3049982867	3	growth	0.16	220000
253990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.277276706,-107.181005556,-99.5185425611,-113.451886086,-108.411862227,-97.3441671684,-66.3565696328,-52.4590081757,-12.9916100756,-2.92744474814,8.96634377933,20.22609196,26.1219499476,8.10915707919,10.4140241665,15.0182660158,22.8612296198,19.2164427983,15.4696493818,14.1285242452	2	growth	0.16	220000
254890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.1495733279,102.684912355,98.8101656231,90.0128645367,104.376410353,96.3637528244,120.811426254,164.629084495,184.330971882,193.292022205,214.173768927,216.361154636,220.030168595,218.025747166,214.518965573,217.398795421,226.686234701,225.679342398,213.096115014,229.006393598	1	growth	0.16	220000
253334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.76570245874,15.306540693,8.87956929157,23.1071687694,25.4363726237,27.2552805895,48.3503090287,85.8408472576,103.926184654,122.155110325,138.964174158,139.579116371,128.7380795,149.644384299,139.708295899,151.73389433,137.313214448,148.432717723,152.371876474,150.434033478	3	growth	0.16	220000
253666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.367636109,-108.349397711,-104.741613824,-96.3237999157,-94.3688789975,-94.3453670628,-77.2583399836,-44.0664958945,-6.62962542852,-3.15930922237,25.7208441624,26.1066565951,25.6975767952,30.351206025,33.1761445495,32.9192998258,36.7160410787,22.1751483328,17.2696138695,16.7989766141	2	growth	0.16	220000
255561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.94200381,-20.8528022954,-25.7984559816,-33.805411146,-25.5640732413,-32.1034125662,-1.91625968595,25.7673700575,47.5373505627,64.311158884,89.9857107997,95.6066438761,86.2433315143,92.8618824565,101.346036082,89.523672073,91.6501302475,86.9465900072,94.7393869233,106.631346327	3	growth	0.16	220000
254742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.0793259174,-78.0999886696,-62.7108271947,-66.2471385789,-77.1924288495,-57.5613517915,-40.0232737627,-12.2247961333,12.0176171075,20.9015387094,51.0347394656,38.3924546027,40.6756120035,42.1004287811,59.4440827077,54.5440185914,45.5916034871,61.9867383507,64.4851952832,48.3962684548	3	growth	0.16	220000
255891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.880056362,116.648578426,111.135168286,105.993974074,96.9128577188,113.985291147,138.372097521,172.023811437,192.787873638,215.284499466,209.795239656,234.873869143,234.498854161,227.291773604,234.650745354,225.174247199,223.14085733,242.586039746,223.051282467,238.58034977	1	growth	0.16	220000
255473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.20320302,103.025680564,100.533884534,106.769001844,102.269408164,113.179498071,141.096590971,167.210493954,185.473008085,206.759587533,223.836395548,218.712085486,220.216429902,237.48452097,230.599683249,236.522784687,226.04450773,232.684435931,222.743100045,232.374925364	1	growth	0.16	220000
252577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.149391037,-99.4931723444,-111.723737042,-112.582729105,-115.934506031,-102.958996687,-76.2316416573,-55.3256455763,-26.1575638977,3.38593533271,10.8161887922,0.468623183873,20.1224361929,5.85015317214,5.03872898484,26.5704561385,11.4129552731,16.0240454865,8.11700163158,7.72951663886	2	growth	0.16	220000
254639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.208389506,124.13096352,106.350301714,103.187786663,117.274024651,111.628133071,146.429848839,173.661519648,197.761300397,221.410236808,221.877557445,228.887249972,240.625774002,226.865857135,246.605554642,245.171612692,249.598830827,235.61948043,232.412415593,238.968214833	1	growth	0.16	220000
253537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.0484556182,-65.1343294627,-61.4317326497,-70.6840080709,-72.6844733911,-65.4976862824,-30.815978699,-9.5504626938,27.7571041697,27.9344662526,34.7085229581,46.7113481249,63.5360270587,64.1952020005,50.1649953368,66.9916688996,64.5741619469,56.4797950448,54.4900690184,53.9604082527	3	growth	0.16	220000
255818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.5756314106,58.0606812036,48.1878628095,47.5432385777,59.045084841,50.1229234543,80.5003248336,112.101884095,122.205482999,157.793741588,159.592254028,165.848402429,169.519903219,166.320097013,180.056784925,165.008132713,165.261246455,166.812577128,172.220398627,177.414209525	3	growth	0.16	220000
252875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.0830838004,71.9481466198,85.2407545377,85.0471868484,67.197647488,85.2792660855,109.452301688,138.285154958,167.196205986,167.932731297,179.18608356,201.731279388,189.952143555,205.354345644,202.820596284,196.526263726,192.530978931,205.085033618,210.094789569,210.448260088	1	growth	0.16	220000
252040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.460435828,-115.345552907,-108.780398023,-105.316722103,-122.170318816,-113.984942887,-86.7530629398,-62.7408732329,-33.9831494588,-19.782655987,-10.9587477727,14.590308156,1.22433252143,9.22320714177,18.2941264443,8.72411949043,6.1519691101,17.148232997,19.8975853719,7.07419443047	2	growth	0.16	220000
252674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.822317096,69.5701642534,83.2760562734,79.0984311936,72.7483842372,80.207029633,102.999287138,133.663920322,165.674872639,176.257708253,196.830235742,200.821476607,195.204545134,212.285347478,214.798317496,207.921397164,206.56437382,211.67166012,204.4184477,210.643992911	1	growth	0.16	220000
255110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.4215663481,-28.5439457209,-17.6643103432,-14.5835813088,-34.4087186561,-19.2325694889,14.5126719048,37.9097952671,60.5208016303,79.4510988762,78.7430643184,99.0771259055,91.1236205274,90.6405826397,97.2103749777,91.7658722232,109.793862481,97.5746948502,100.936631484,99.968399807	3	growth	0.16	220000
252726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.3473304518,35.9294212137,47.9247354531,28.8381498859,39.949235138,40.6654875034,77.9343743957,100.02982291,114.143539098,150.15617034,144.735970298,168.662226259,171.027675662,154.20559074,164.747238566,174.270238136,154.126308359,166.49527824,159.680427164,161.581947243	3	growth	0.16	220000
253276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.74110462302,-1.2486230267,3.09069950744,0.458074114572,7.58838612108,15.6513374133,22.0406316275,70.0395022742,77.5014574207,112.12667316,120.07552722,113.814472557,123.104606672,113.977661901,120.852557693,129.628688487,115.042045967,136.37520433,126.312182984,124.990880254	3	growth	0.16	220000
253864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7927952127,-32.7614026668,-20.8080439915,-22.4122879514,-24.0039833965,-23.7666244688,-3.90223008253,26.1176804276,49.4033027372,73.6530616561,90.1052664061,88.4139604967,90.3254907055,102.650210178,99.2474516931,104.033671256,93.0335571045,89.7817973535,106.261574946,94.0764934791	3	growth	0.16	220000
252171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.8681829436,96.8818332734,103.475387524,111.899003112,105.047044413,115.554289877,125.895657572,165.174171864,180.882256657,210.228042561,221.820808535,220.046839629,215.915732559,230.976819756,236.252918473,223.856024182,230.174480256,218.542067246,220.036078306,219.945808736	1	growth	0.16	220000
255708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.8513921919,-63.7281655716,-74.0168272005,-75.9846245936,-72.6588229515,-56.6261640102,-40.4354923536,-13.1956975519,18.4426302615,38.5017689461,38.9291705556,46.4139847592,52.9846149813,64.0162386648,62.710709771,52.710091684,52.3267343941,52.5771995622,51.5879826186,66.1314249211	3	growth	0.16	220000
254424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.5410102691,-92.8068967028,-78.5609721007,-83.1578559796,-73.6360766053,-69.5099562611,-62.5849852551,-18.6458850694,-4.88639799687,11.6738038586,35.5638983309,41.7727686972,26.9237142262,36.5355789117,44.131745334,33.9662196103,34.7259896461,49.8149192896,43.6545921654,49.7566597363	2	growth	0.16	220000
254097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.6908004251,-35.8754001829,-17.1280335567,-28.9145034478,-15.5202582905,-10.1647518821,6.61991686322,40.008072684,68.9416046075,80.6644487996,92.1143483449,89.1648063775,88.9180596505,102.072593152,92.0732736828,86.9609479188,102.329356834,92.5401897477,107.754527693,100.566556244	3	growth	0.16	220000
253246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.4557433987,-25.2348965503,-43.7707462795,-32.4950077154,-40.649109131,-31.5754736319,-5.7179812242,32.7720537365,58.3140717131,67.460564102,76.247131321,72.5433969035,79.0002297287,82.1676121096,83.1400815344,81.5409752765,95.9088739459,97.7109879384,96.2723672464,87.1604493221	3	growth	0.16	220000
254568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6608401925,14.8839065365,17.696464859,25.0126576513,31.7647347391,40.8904216556,53.0841268927,81.8752517527,104.915696861,126.413381803,142.422021287,141.227133371,151.732577375,147.787219679,138.42164881,155.763215598,139.315520737,144.545326437,149.764142729,142.505743066	3	growth	0.16	220000
252671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.5267848136,-52.4428385016,-41.8319223388,-59.2453429171,-58.4251203782,-42.0106688541,-29.5358488538,14.8758210965,25.7515041488,51.8460985792,53.8413282616,60.9756254307,69.5064344038,74.7205640433,68.0286500278,75.2346844466,78.999288911,65.4603524461,81.7798201786,79.7913707405	3	growth	0.16	220000
254046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.4521645623,-98.5150449379,-89.9717577776,-95.1821863802,-86.0567847002,-78.2597111001,-56.5179211115,-24.8936715006,-14.9526906337,15.522351789,7.46216374127,22.8032638749,26.2064619972,26.9904337257,26.1038207791,40.3657287222,32.8896998789,37.9088268558,25.5027036855,36.4167517821	2	growth	0.16	220000
255168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.8568516053,75.8455991717,83.1685484926,77.0241641315,85.0306897925,85.3803263976,93.9360618433,136.219246363,150.778281181,181.562509043,196.839774603,181.895093552,184.908905777,198.075457802,208.393958043,194.31905178,203.814130364,188.093912799,203.058748362,190.267504217	1	growth	0.16	220000
252650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.3195768256,-94.381758273,-90.2154554816,-98.2381497568,-88.2967548236,-78.9838598415,-57.8202249304,-27.2710330767,-4.97828129358,5.22402230581,22.6631808144,29.9475092008,29.1033783234,17.2528925827,17.3657887254,21.6777787677,33.1024237172,38.5421805168,33.8093095576,33.0470559472	2	growth	0.16	220000
253357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.4858625543,44.2559595447,34.9056203849,44.6068739236,49.038974537,41.2776786062,66.8657170118,98.6313130092,132.874040513,148.612436932,145.436305527,150.29955517,157.088913181,167.146315258,151.891047105,169.295165569,159.623421888,153.109984976,161.943604771,166.308365969	3	growth	0.16	220000
255195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.2970562063,-89.7374220416,-85.2251002072,-88.7379887274,-98.3931822356,-92.4067452257,-59.0090068035,-25.1948151227,-12.2625075149,14.8697763759,28.0435881277,13.3972130909,20.7822009921,18.6530551426,33.4780019764,31.9327543146,20.0874232331,37.5219490132,22.7658275635,33.7822628047	2	growth	0.16	220000
253174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.7031971679,-54.6365939179,-54.7110658152,-57.013213114,-65.9765905543,-49.7632026133,-33.5704321594,-6.23784393869,28.5398420498,46.3038870767,55.0000598692,48.4917263545,61.8644739374,67.3862120135,52.1236265724,69.8370458368,66.0379622696,61.6108318336,58.3086714023,67.9074732299	3	growth	0.16	220000
