ID	X	Y	cluster	func	noise	original_trajectory
201444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.31951048919,3.29448944902,0.698985057027,-0.00433020390421,-1.94027219685,-3.36705448857,-5.67160032218,-6.08718659049,-6.85750841411,-7.18330745871,-6.29282946138,-6.65925024538,-5.10304077631,-3.23673350728,0.352644872273,2.50355479164,5.26384960624,7.93624337333,10.0305620613,14.1730958397	1	poly	0.12	176000
203333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.051868557,10.830753641,9.8935764927,5.73205488639,5.40391638048,2.96474141345,3.24574591522,0.645286432282,-0.0612542362856,0.759791899444,2.31620026522,1.60585973909,2.38045005886,3.63213914861,5.94611855931,8.8213237553,11.3791348584,15.4585075436,18.5581103774,22.7412878424	2	poly	0.12	176000
203105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.99938770402,-3.04045992868,-5.49320135885,-6.14306341424,-8.28789181329,-9.57980556545,-12.5888002616,-13.5846922571,-13.4382412734,-13.7951608362,-12.3767019431,-12.7736474365,-10.0769209607,-9.63780076951,-6.83925353789,-3.19621761102,-1.15004740878,2.81256158141,3.77088650014,9.75297592617	1	poly	0.12	176000
201442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.1180267833,4.51278371526,0.884709176506,-1.56942544213,-2.8148589549,-6.47401442837,-5.9054073383,-7.61202752081,-7.9364653624,-7.42089819868,-6.82300011506,-7.741601561,-6.12395246867,-2.52158383113,-2.76553865559,0.0955311360065,4.46746493536,6.93587076039,11.0499362742,15.1210639968	1	poly	0.12	176000
202285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.8936137774,25.9409297457,22.3331213977,20.1078712868,18.6309693151,15.2548182041,15.7850896654,15.0088744372,12.9179280073,13.8009973221,13.7783622829,15.067500829,16.6489776798,16.6864194644,20.380829417,23.3843288041,24.1497037362,29.2185675576,31.868473154,36.5843671606	2	poly	0.12	176000
200209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.9980910912,25.5389179066,23.940254206,21.7077694071,19.1538285461,18.825468959,17.1125583686,14.9769842534,15.0245096243,15.3105470631,16.2661372297,14.9970488038,17.174197204,18.3387309375,20.5078381699,24.2322426174,26.0409520746,29.4815489815,32.4365551576,35.9796721248	2	poly	0.12	176000
203600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.57719563957,3.1994385812,0.590607630634,-2.99909738585,-5.76353366437,-5.26672033568,-7.51894888513,-8.51512370995,-6.99614051564,-9.87672139872,-6.64151107519,-7.57099693077,-6.00529217526,-3.40392431144,-2.96303656094,0.00702909955965,1.35228169095,7.2518694466,10.2530864687,13.2130006236	1	poly	0.12	176000
201060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5747732758,11.0819643289,9.04678519161,5.01827519262,2.34172421047,0.96681959,0.20122914396,-1.33643294154,0.798780745092,-0.1764964229,-0.917999817702,0.932340407359,1.86256326575,2.22137605731,4.96732261286,7.80355225762,12.2564185664,14.7916284608,17.4652445925,20.3970773166	2	poly	0.12	176000
202444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9754126046,14.9295628161,12.4731043684,9.85972545698,6.66569463563,6.97778285644,6.52149517988,3.61314080897,2.74654852074,4.54508916379,2.94827146694,6.7074189403,5.17322305367,6.75886939255,11.3864827558,11.4459205441,15.4121351435,17.160008809,21.7421969334,26.5580134267	2	poly	0.12	176000
201253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.6616571752,28.3193909241,23.5593589973,21.7282748155,21.2804293217,19.1744290669,17.3863547116,17.3828420786,16.2082559402,17.7518803691,16.7371911543,16.9633719827,17.7583055675,20.9354793847,23.8230433542,23.9432703743,29.3432995541,30.4776115096,35.917499045,38.8005129137	2	poly	0.12	176000
201671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.51570721859,3.82729762415,1.42549373736,-1.9777354433,-3.02395807791,-2.98052649534,-5.32624068399,-4.90210552389,-8.04760511703,-7.98256533421,-7.68748922308,-5.65342817627,-5.44156312054,-1.86660824859,0.614503942524,3.05266715249,5.43360195027,7.19446849476,12.6662626416,15.4264733605	1	poly	0.12	176000
203066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.893044490642,-4.94825409264,-6.83143172524,-10.449807319,-10.062913503,-11.2204761866,-13.0749570499,-13.6912092031,-16.2242670152,-14.128055958,-14.4445215436,-12.3565458773,-11.8913299832,-10.8708583285,-8.86076506614,-7.84447392438,-3.94308902938,0.551660291293,1.86746157744,7.580749043	1	poly	0.12	176000
200810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.38900987727,-6.7442121986,-7.38120409425,-11.0202184775,-13.7367190619,-14.1068485562,-16.915829594,-15.8774693872,-16.2466783659,-17.4860416123,-16.8593572254,-15.6610901119,-14.5392694773,-13.9870480768,-11.8658294447,-7.16745296497,-6.96499342701,-3.14514495169,1.35716644223,5.41244691114	1	poly	0.12	176000
201015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.38475182999,1.98425629393,-1.04474997638,-1.76591506728,-2.80388205756,-4.43150308471,-5.45302195011,-6.79818880024,-7.42945996459,-6.61796974587,-7.79865352093,-6.61075308387,-5.12667153984,-4.92107598766,-3.29013578365,-0.73586699114,3.3692513674,6.55592557843,10.828444426,13.324582934	1	poly	0.12	176000
200321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.856787086,20.0476999187,16.0677611237,15.0935205567,13.6314389094,10.5556869239,11.3226017698,8.66222684292,7.98286892472,8.19570497574,8.91434166636,9.65061016889,10.1671328399,13.7261432009,16.255478839,17.6914645562,20.9837705757,22.578638173,28.0160744758,31.1798455825	2	poly	0.12	176000
203719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.7597060781,18.1211526532,16.3380398333,13.7975619688,10.4665736073,10.1686116519,8.52098334722,7.40988620052,7.57229807565,6.44731317991,8.5250049598,9.54997577363,9.85342685023,10.1508931709,14.2657851379,16.009782772,16.7651226867,20.7542027343,24.005574818,29.4859999158	2	poly	0.12	176000
201872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.54036247959,-5.46377893202,-9.1007648338,-10.2324259997,-12.2127426877,-13.2296070518,-14.2489111513,-17.2354273021,-16.8452722076,-16.9316437428,-15.8175271989,-14.0409112717,-13.2147004365,-11.4215823916,-9.32092414916,-8.01563518808,-5.24607733173,-0.916356806636,1.41463918753,5.6864215157	1	poly	0.12	176000
203398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.324908777,20.7253758381,17.8951329779,15.9108600961,13.5811122952,12.2529974406,10.7877268929,9.91438645121,9.57961872133,7.60183516723,10.2694075001,9.62339692184,12.7202953495,11.5202713685,13.8568635979,18.5355148561,20.5549793392,22.0182111562,27.2459188874,31.9609102001	2	poly	0.12	176000
202320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9479956611,26.943712838,25.7675699327,21.9145890329,20.3900634094,18.4648907097,18.9757488438,15.4345046411,15.1763964496,15.3843922113,15.2644158238,16.2093665384,18.1814411536,20.0768663469,21.3371836054,23.8304265046,26.6896942619,32.0262280699,34.7664943126,37.0110487548	2	poly	0.12	176000
201769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.0314640828,19.9808418427,16.4422076499,13.6403897623,12.6656670888,9.90431218347,8.94495216653,6.3351643479,5.88393916941,8.77800248788,6.9519300563,9.90825321436,8.59186087791,12.1828630183,14.7230345869,17.1881789693,18.6852741403,21.5510739377,24.79705309,28.0584068087	2	poly	0.12	176000
202317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.48681433643,5.3040948868,3.05143476275,-1.20113385101,-2.83309458273,-3.97263003851,-6.1473809076,-6.67788762584,-4.89328373205,-6.29223760804,-6.54995374287,-4.35162374983,-5.04291924898,-1.11654393069,0.520793024891,2.25015841373,4.3526511717,9.80915595455,12.8256696007,15.070372802	1	poly	0.12	176000
203987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.15635284205,3.27080919904,-1.45038559342,-1.34391954124,-4.99174235221,-5.71819911839,-8.7042028707,-9.13366075553,-8.40152587922,-9.02290388325,-8.54523665109,-7.41349407789,-6.4527510266,-3.60851673373,-1.11080501368,-0.358198311709,1.14528509052,5.94480742577,10.0895534201,12.5231972891	1	poly	0.12	176000
203034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.90457905909,-6.26821762432,-9.00329900348,-10.9670182039,-11.8686891266,-12.5646962382,-14.1720596365,-17.3410734166,-15.2011216155,-16.9411471963,-15.3880659013,-14.8822521845,-15.0797507121,-12.1909927609,-9.33681536888,-6.57782557659,-4.12524833629,-2.42146288631,1.27070611703,4.26158433945	1	poly	0.12	176000
200722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.46023806741,4.29464634484,1.28125444324,-1.82387284071,-4.39308216321,-6.61507479124,-7.89978598404,-7.13280740054,-7.63633844206,-6.7525275232,-7.69158649679,-6.70978499118,-6.76617269138,-4.76315951193,-1.82826960955,-1.06006351159,2.52219845567,5.76570516305,10.4520661688,14.4381223195	1	poly	0.12	176000
202096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.64235643315,1.92114682065,-1.16200500788,-3.50096010779,-4.83984983962,-4.48339433575,-6.69403760934,-6.38919021285,-7.97295156419,-8.79174922897,-7.21015927663,-5.79076097612,-5.43198169165,-5.26859741635,-3.06687471032,-1.14642166255,3.96930258209,6.35381474717,9.55718459701,14.1098799599	1	poly	0.12	176000
203712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.6843160007,29.2848281087,26.928067693,23.1936436581,22.2850434498,19.392297206,18.3242141242,17.04936113,16.2035768951,16.2773891188,18.2263745343,18.036496699,21.1883053308,20.9030393103,22.571295971,25.3765461308,29.6199116064,32.3464308809,36.2153446034,39.8142911198	2	poly	0.12	176000
203744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.27776451642,-1.24492843083,-3.89563201439,-8.34042325244,-8.27652432155,-10.2661947952,-11.1155208699,-11.3467415591,-11.730093965,-14.4408999792,-12.61630254,-11.160812645,-12.1920505826,-8.41000254514,-8.09424734728,-4.12531343811,-0.65616383723,1.16757201957,6.16271136809,9.54879616109	1	poly	0.12	176000
200207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2555246622,13.3806823702,9.14417398461,6.13828880707,5.91321229491,3.36769310218,2.14007223429,0.85690253489,0.502527961882,1.62367294223,2.7592425363,3.93295318271,3.20211894374,4.27032199297,8.82336509577,10.5613076571,13.5376641605,16.1459217106,18.2334025783,22.3259248246	2	poly	0.12	176000
201112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.06734615596,-3.38676997092,-4.93523294163,-7.57358671951,-9.62492549408,-10.898636739,-10.6047016652,-11.7470671621,-13.9283837981,-13.234299604,-14.2845485172,-12.9494764259,-12.1753724802,-9.81939112667,-7.37638013786,-3.47910673895,-2.13058646638,2.10954360594,4.60027468825,9.8208433064	1	poly	0.12	176000
200897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.5497358032,30.5449788347,26.9321645705,24.6253292123,24.1304050471,20.9609000424,18.6790082936,18.3044714593,20.2349337788,18.6243532093,20.2010688757,21.1690903078,20.4730763377,21.5351579982,25.345494965,28.6847363396,28.7312854358,32.663116215,37.3866111587,42.1224398849	2	poly	0.12	176000
200257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.4905648748,27.2264486475,24.0927844494,20.1034651114,18.470003679,16.7460576964,17.6452649224,16.691286576,16.2097821756,16.5350810436,16.0029766571,16.8198448004,18.6464905413,18.3068998873,20.3147027616,24.6001862648,27.5376947426,29.7367669665,32.8491481174,37.1327015119	2	poly	0.12	176000
202141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8839104578,15.8817294426,13.4785553745,9.89124932836,8.0882099151,8.90858341208,5.79511481981,6.3457960499,5.3689201598,5.18144358067,6.98723232135,7.65417360996,7.28081869801,10.4434821857,11.3872808408,13.4913759707,15.3549582332,20.6550084309,22.9976642521,27.3407002914	2	poly	0.12	176000
203512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2663876209,10.4223400358,8.29770314497,6.12288048212,5.50679096543,3.7897479778,2.40801841059,1.28155040155,1.2399781098,1.43717865107,1.36871458234,2.77009542935,3.73275279665,4.59676549245,7.90122874887,9.91432681368,12.2090208361,14.1994094328,18.2012899221,21.9782759946	2	poly	0.12	176000
202625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.69313077235,-7.56339752408,-12.7504325869,-14.5805630332,-15.1304990067,-17.0500852761,-18.2463607709,-20.0855995213,-20.9081684692,-19.8583214641,-20.7169897661,-19.8531066787,-17.2389434189,-14.6096149207,-13.2275701534,-11.7072943886,-7.65001397942,-4.44250585819,-1.38864182136,2.93867590344	1	poly	0.12	176000
201412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3844437326,26.6227968072,25.0409733332,20.8078981473,19.5954593315,19.1976996389,15.9281686334,16.5025364225,14.5423387608,15.5408658591,17.205673875,17.1207290476,17.5250285841,19.2105833842,21.4508784165,25.0949678251,27.5477756292,30.6319122514,32.7807321993,38.8289128381	2	poly	0.12	176000
203566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0968883716,15.2330404823,9.50976021128,9.23686005652,7.13080718314,5.33590382002,2.52446294643,3.84806962486,1.97029577846,1.24539418179,2.13203365073,4.52558324775,5.26013034473,5.98955975305,9.16535381398,10.1156260487,14.9889104633,17.5140509547,19.8953524759,23.4816354285	2	poly	0.12	176000
201293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5551743877,26.783031368,21.1955990056,19.6572017473,18.5586567674,17.3759298546,14.4372227678,13.8955085639,14.481867165,15.4700808279,13.2768601943,14.1657796697,17.0747103426,18.5758649752,19.6754967641,23.3857938106,25.5301600394,27.7882769831,33.026020298,37.076835015	2	poly	0.12	176000
203759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.4747112256,23.8635475228,20.3477473871,17.6330738126,16.013177989,13.9006339497,14.3219839776,13.4751382507,11.0409949861,11.718474289,14.1400695491,13.6483300567,14.8732512811,17.4855850091,18.7589848992,20.8320587303,22.7923476521,27.7643839169,30.4228867397,34.146385698	2	poly	0.12	176000
202787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2248042899,6.80126502387,4.80526808914,0.787297191587,-2.05176269993,-2.75575073683,-2.60065733762,-5.32894428354,-3.62243591063,-4.59118329768,-4.01900824553,-4.70293347134,-2.99574951459,0.4902616556,2.5403257885,2.52703113891,5.52258794209,9.32871328442,12.2289601461,16.8044874427	2	poly	0.12	176000
200376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.3311194872,29.9641554445,25.8298530654,22.917077206,23.1647149811,20.4627567491,20.2972422065,17.1082268705,16.6759173164,18.7685191047,17.9763240321,18.8007840082,20.8227797229,21.1791220546,25.1815860827,24.9801221051,30.4019810315,32.6825985278,35.8452577364,38.8389420573	2	poly	0.12	176000
201142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5747467124,28.2377540101,27.510588788,23.8440510819,23.0053652022,21.3254613543,19.261287692,17.9623661434,18.2449769964,19.5256749312,17.9120074891,20.5176390253,22.1190196329,21.2343268065,23.2671894439,26.0980368296,29.0016648772,32.4881476314,35.5757783643,40.597882686	2	poly	0.12	176000
201109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.2114339551,29.3267261527,27.1715253421,22.8102039164,21.9543031113,19.3369011504,18.6988263849,17.7342825859,18.6481758293,18.9272861779,17.899180431,18.0853909626,21.4805793583,21.6373762633,22.8185236526,25.0931329059,29.7623826907,32.7284406007,35.1817605111,39.3324918122	2	poly	0.12	176000
201619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.87412163262,7.06641890542,3.62602983344,2.50235035172,-1.79515171201,-3.28723669152,-4.82053866914,-4.04435608898,-3.71644439984,-3.63378564819,-3.54993137773,-2.76874002652,-3.14425792335,-1.21675209176,1.02937935948,3.1864567957,5.94718057304,8.60110075779,14.5077055342,17.0208519222	2	poly	0.12	176000
200069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.403465690224,-3.82165599022,-7.24857194816,-10.2843715067,-12.6012353186,-12.740781373,-15.3365449362,-14.9198301422,-17.4197094858,-16.5835923845,-15.1453738576,-15.6091580011,-12.5571885183,-12.1418207395,-11.2839998414,-7.98437049671,-3.63639171708,-1.18249141528,1.46409821022,5.95093938436	1	poly	0.12	176000
201188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.99621661342,0.184458522703,-1.80950612559,-5.0624862667,-6.77789909265,-7.34569358081,-8.2154592903,-9.55615693836,-10.4899723756,-10.2942607785,-10.6495784185,-10.1818782839,-7.87316488803,-7.57159998729,-4.36180276847,-1.62703467799,-0.912452438662,4.20280478446,6.18012720861,11.1589046488	1	poly	0.12	176000
201809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.7124291307,29.6017228734,27.0136306046,24.4070750886,24.0343166207,22.4665522927,21.4651611745,20.782708961,18.9965733983,18.6817730297,18.5211160787,19.2201617395,20.6350831881,22.4882673336,26.4252537666,26.3361605041,31.1983518854,32.6050346725,38.0512143971,41.5590247374	2	poly	0.12	176000
200087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.600477890948,-4.51581982582,-7.21297193255,-7.48462015541,-9.21884863786,-12.1880816917,-14.0406618191,-13.944792024,-15.6030433387,-14.5313853239,-14.3539548167,-11.8896553439,-12.2330143659,-11.3554496753,-7.37475757582,-5.73977635747,-4.48560997598,-1.4432017611,2.40845643784,6.98582759874	1	poly	0.12	176000
200900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.8551581898,28.8986502476,26.9748979675,24.9116033748,23.7838425836,21.1997108257,21.0635494619,18.4314825243,18.2873017058,18.830952048,20.9502055786,21.041879395,20.4632800536,22.4487546802,23.9379070534,27.4123364547,30.2220058187,33.7094101544,38.4544466358,39.759479499	2	poly	0.12	176000
203964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.16069728711,1.99694720025,-0.633769522434,-3.21328323827,-5.46220256157,-6.91583452211,-10.1531509888,-10.4761969222,-8.53861636836,-9.15150590459,-10.3544965489,-9.664729799,-8.62814988721,-6.91566418757,-3.81624358589,-1.59613869597,0.668748678097,4.08172325791,7.1988692756,13.4274552291	1	poly	0.12	176000
202887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.06580960211,2.16403730703,-1.89224203006,-5.22659275824,-4.72718634624,-7.13284489645,-9.32355549328,-10.2121828966,-10.1161193172,-9.77237579856,-9.91615959838,-8.85054969959,-8.69569562905,-4.72189453187,-4.03083203592,-1.37640521211,2.14371861394,3.33817894854,6.81430657326,13.645426701	1	poly	0.12	176000
202508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9334135961,20.9766991914,16.3782420522,16.8510617205,12.7649236791,10.5167104143,9.52786936027,9.85952266494,10.3265718793,8.33813823115,8.58613145887,11.717064871,13.1153372931,12.6490981505,16.8052689266,17.879546652,21.9971982633,23.415960512,27.8357776226,32.0266567707	2	poly	0.12	176000
