ID	X	Y	cluster	func	noise	original_trajectory
202743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.4272931832,30.7334733111,28.4224294458,25.6434435216,24.414964707,23.2601656509,19.2131511053,19.5961186499,19.7881308757,20.0484408155,18.5931421152,20.6874580795,22.2013137819,22.1132428308,24.9867787065,29.188010189,31.9059019812,33.5790171678,38.3803091918,41.8394392682	3	poly	0.12	176000
202401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.6409527542,27.2702084215,25.0853290958,22.7282762179,21.1596378441,18.5406461917,19.3333110527,16.8455634399,16.0721977271,18.6988714588,19.2025257449,20.1512446852,20.5866470374,22.1199775861,22.9455977242,25.4623467245,28.8588912166,31.9190013307,35.9602269091,39.8134174176	3	poly	0.12	176000
203917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.558254803,10.4115488238,6.72827945077,3.63307286292,3.20792818883,0.354987439487,0.584708698295,-1.38206517951,-1.56150221958,-1.10319509985,-0.0466789913256,-1.07648157177,-0.0858604926603,2.29327129243,5.47814357754,7.5600139477,7.87429826877,13.0628603901,16.8820041776,20.7680092686	3	poly	0.12	176000
203495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.39299239582,-9.75803232602,-11.1679445095,-13.5021246504,-16.586153599,-18.7800096378,-20.1257504302,-20.4753237392,-20.0169927835,-20.6812900079,-18.6754995379,-19.3406806554,-16.6805943616,-15.1612290349,-13.3265296011,-12.3609599985,-9.5119609214,-4.51408137371,-1.30534140008,0.955793575655	3	poly	0.12	176000
202262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.33170913128,-4.71937018069,-9.55073089,-10.8636015933,-14.135156248,-15.7040852028,-16.794342591,-16.3050674409,-18.1995355218,-16.6321060019,-15.8859920517,-17.0912240135,-13.7316024216,-13.6259662488,-10.1532520501,-9.08491881114,-7.536800808,-2.67392520067,2.12177197446,5.06263503954	3	poly	0.12	176000
202824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.6672631482,21.8150499185,19.4739351483,18.8517989296,16.3842931173,14.5835449082,14.5764498067,12.7782220592,11.9857790202,11.1697029162,12.9741921391,14.5331960696,13.589916214,15.4314555004,18.3498357536,19.5925182562,22.7137442023,25.4406312328,30.864367606,33.567891445	3	poly	0.12	176000
202615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.55834750978,-8.99969024527,-9.06033332249,-12.02952286,-14.525315582,-16.780015311,-18.7358435134,-17.084620651,-18.5001365871,-18.7620181962,-18.21649087,-16.4733949891,-17.3477386472,-15.0869767126,-11.5866761803,-11.1483438621,-6.60718786406,-5.98146705991,-1.08134671431,1.5952200053	3	poly	0.12	176000
203454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.135579207963,-1.93066999668,-4.76253370381,-7.64309953828,-10.4497511864,-9.79510827757,-12.9272400458,-12.2789278778,-14.5247846456,-13.2939576926,-13.1230222326,-13.106051473,-12.0566544124,-10.4806214004,-8.61688184015,-3.99952781716,-1.27301000531,-0.077052786876,5.73527745418,9.5876368091	3	poly	0.12	176000
203664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.55105202624,3.47661960704,-1.28640537728,-1.74447037601,-4.0856741205,-7.13934673374,-6.93409898686,-6.71549185868,-9.02464195734,-9.59059609571,-7.84642498847,-8.03548278095,-5.70465212523,-2.79376436093,-2.81693900791,0.0285631431457,1.65946743317,6.8347420964,9.16835138988,14.2915033751	3	poly	0.12	176000
201772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.02441233533,1.20357348068,0.918014072652,-1.49095921106,-4.39178882391,-6.19630717453,-7.32207597079,-6.85435395405,-8.69544603453,-9.73586824907,-6.62553280189,-7.67923962766,-4.7932152223,-4.2377025081,-1.69337313687,-0.848528943415,2.72354355825,4.39926863288,9.86148218563,13.393040164	3	poly	0.12	176000
203344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.3908146025,28.9099977892,27.0401125738,24.6001755493,21.5590353182,20.2966686808,19.3507460517,18.4137518471,17.2283777669,19.1397793246,18.901377782,18.3261581561,20.4423397606,21.9078173418,24.3874263845,26.9096941657,30.9891274586,33.5164268372,35.3581666379,41.655327241	3	poly	0.12	176000
201027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.70929326767,-4.30976244539,-6.93470646142,-10.0103107031,-9.58493827521,-11.653264725,-13.2150549027,-13.2375442165,-14.5067035955,-13.6778650327,-14.5930071049,-11.9466054676,-12.6645717794,-9.99365814471,-9.69666235159,-7.5943679293,-2.60441202366,-0.561232493574,2.9904635918,6.78886972982	3	poly	0.12	176000
202064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8741958359,9.10543544843,5.26717921398,3.95875724388,1.52222796409,-0.84123704124,-3.56203845457,-3.41933997907,-3.55274091246,-1.87554060428,-2.82020343727,-3.5866083617,-1.06159751058,1.77738529004,3.26203059909,3.62181108436,6.66437874275,11.1100735941,15.2830639489,17.9067089918	3	poly	0.12	176000
200354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.65316269352,-11.429081584,-13.3735739918,-15.4231681151,-16.9248926925,-18.6419837102,-21.3529300873,-22.1843890667,-20.961833653,-23.0304012253,-19.8967197934,-20.0956145123,-20.6318746308,-18.9417972082,-14.1296708939,-14.0966845455,-10.7468176734,-8.14008204777,-2.71357920455,0.629328611651	3	poly	0.12	176000
200991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.13233732846,-0.892593042477,-3.85703510537,-5.73463815641,-9.48558080492,-10.6212536278,-11.010307822,-10.5737946814,-13.1031744696,-11.8502494815,-12.0997059466,-12.0560801801,-9.7607066802,-6.75680704083,-5.27039926931,-3.33951944945,-1.11541534082,2.33049450554,6.17900516586,9.27285920218	3	poly	0.12	176000
200044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.05404529938,-3.52508929633,-8.03140201899,-8.54730036778,-11.1861095364,-12.0107000366,-13.4774338807,-13.8619533228,-16.0835546907,-14.8369319313,-14.6357921205,-13.3474344975,-14.0277281619,-12.2402925317,-8.2203820888,-6.57504431921,-2.80063716269,-2.05376487711,3.73918961826,5.92802816773	3	poly	0.12	176000
201874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6709266937,15.9975495678,14.0413969416,10.8910610065,10.7531881782,9.30996502169,7.39350314295,7.11709333878,7.47185673496,5.95997182518,5.32009455546,7.54549651508,9.45956757394,8.6880939551,12.5377533511,14.5869930395,15.9699481119,21.9238027808,25.1042512858,27.8260916668	3	poly	0.12	176000
201660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.300165051117,-1.8400626604,-6.46846794023,-6.35670231499,-11.2443820272,-10.1305871115,-13.5838572318,-12.8363551783,-12.7910769206,-14.2924397351,-12.0834058028,-11.8265748155,-12.6293610619,-9.60250541583,-8.59568161111,-4.32415600415,-1.42301813792,1.66635999446,2.94703205832,7.71599274171	3	poly	0.12	176000
203086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.40679820468,-8.47152077055,-10.8851423259,-15.2322092383,-15.3149321623,-16.2110913991,-18.2616338328,-19.7965013404,-18.8524119257,-19.4733492926,-18.0282571078,-20.0272986377,-16.3713923776,-16.4719653862,-14.1131793629,-12.9789731107,-8.27849316407,-6.94457221787,-1.34869767794,2.79841608595	3	poly	0.12	176000
200368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.154291886593,-4.40211248976,-5.27471370869,-8.21528061405,-9.5266678977,-10.6472961247,-12.9866313586,-15.3271820495,-15.4115845088,-13.7295926488,-14.268563382,-13.6199051581,-12.2675818259,-9.17178054916,-9.55338527948,-7.06779872716,-3.2031392913,0.178156280847,4.70922784148,7.78014137778	3	poly	0.12	176000
201333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6527809467,12.8998404689,11.0286334147,7.97082843395,7.25824228855,4.35111289432,3.16597168278,2.53108991361,3.03874552286,3.18227478411,1.97208846069,2.06171173711,3.9813763744,5.65102090432,8.05313438766,11.6574860986,13.2127502485,15.4453961808,20.5359355692,23.7667802095	3	poly	0.12	176000
200556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3539005639,28.1618095396,24.4473741865,23.0892685431,22.5475965067,20.4271035384,19.4256096373,18.9137691555,17.9434663476,16.9331038063,17.1742571526,18.7366998076,18.5450047312,19.7545970138,22.7773723961,26.1039640805,29.7740501954,30.3752144669,34.0401222672,39.2757840067	3	poly	0.12	176000
203898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7904450937,14.325823609,12.3400075338,10.2432624848,6.9807043793,5.77578098087,3.11215541171,2.83448906845,4.33606572836,3.62208900671,3.80224895098,3.15108335522,4.81127709981,6.03733821808,8.98592544942,11.9164785317,13.9107188223,17.8067647618,19.9614190513,24.7275737592	3	poly	0.12	176000
203659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8346600894,30.4987538958,29.135258173,25.8067378601,24.0673495514,22.3762183009,22.1005914989,20.2761672248,20.4058588886,19.1372079051,19.9056602602,20.8012653754,24.2187653957,23.2765684838,27.900938915,27.440907936,30.4999568106,33.9634936953,37.130233033,41.9862932597	3	poly	0.12	176000
201455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.969839861,13.0355571034,10.0086092071,8.77239090945,5.42314094028,4.90246532019,2.47643634905,2.50568425273,0.207193350547,1.04165491836,1.01343356573,3.00147421172,3.24457932255,6.12122671179,8.03679077613,11.467255388,12.290182522,15.0132214658,20.5828555158,23.0229814147	3	poly	0.12	176000
203737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.9326363478,20.8308173573,16.8729699709,15.8487653092,14.5400362152,11.7668533908,11.7137329379,10.6699230719,8.01798334472,9.53534940806,10.9044791077,10.4529982265,11.1825580338,14.0613513707,14.1952810257,17.422675099,19.9558720162,23.6722514425,28.5802609196,32.4594735021	3	poly	0.12	176000
200107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.17772827051,-5.36026024913,-8.53540501362,-12.157576102,-14.6191065244,-15.7891086979,-15.718548221,-16.9326846882,-18.8407667372,-17.5286259345,-16.8214998448,-17.0735578686,-14.0996361574,-15.1439009068,-10.4580277496,-8.93811979961,-6.33167745624,-2.13154188938,-1.11029834199,3.50874460287	3	poly	0.12	176000
203774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0686718576649,-3.24240938301,-8.22726898693,-7.94290171991,-12.487447699,-13.271864548,-15.2414833105,-15.3044297849,-13.6278784051,-15.6424491629,-15.6165383286,-13.5558930265,-13.7945704237,-10.5625270878,-7.66086978305,-5.69983761374,-3.7600313089,0.322370006727,1.69916498498,6.39500259457	3	poly	0.12	176000
203498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.1014490907,24.6319375637,19.96405119,18.9417810029,14.8565055321,12.9738197774,14.6384825879,13.8575603581,10.8110715194,11.1571998088,12.9464260895,12.9259160238,14.2100973825,15.4274515843,18.1334741399,20.9080881828,23.0073339027,25.1780724175,30.2134011953,32.8435924963	3	poly	0.12	176000
203339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6857223275,17.3591015002,15.4501840487,14.3166859402,11.886148977,10.709555202,9.89959665843,9.15526556642,6.48014204488,7.30531445889,6.459385909,8.48859564287,10.1881302425,12.8221610874,14.5284718808,16.6482841756,17.5685460438,20.6373612736,24.3043918575,30.1767812104	3	poly	0.12	176000
201856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.6501266886,24.6509685822,22.2628430608,20.479561598,19.1131762627,16.3657196113,16.4365561911,14.3723418572,14.7662486594,14.4753750791,15.8036199139,15.1688787445,15.7405012608,17.2490089388,19.0439431222,23.9756102054,24.8736396511,27.2470889978,31.5068524794,35.5533440634	3	poly	0.12	176000
200283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9082616873,24.4293328231,24.2328936334,19.8405745922,16.9000944344,16.9449418201,16.0224085482,13.7610260153,13.1029344752,14.8991528911,14.3138609442,16.6230615257,16.3871803836,19.8874141043,20.5826317572,22.9359682626,25.7501408929,28.7173814092,33.8282306816,37.6993001735	3	poly	0.12	176000
201226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.45911784849,-11.8985763506,-14.2163954328,-17.504556051,-18.2251449445,-18.9190584676,-22.2565066475,-20.2750813262,-22.6229805963,-21.5378324815,-21.3730827553,-19.5217298597,-20.1856370766,-18.5042357332,-16.5744423849,-13.2868437616,-11.4992022438,-8.82284810681,-3.13470864651,-0.0971734217859	3	poly	0.12	176000
202160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0129133881,23.1811849488,18.5718850325,17.1923911812,13.8948709772,12.0385384204,12.195357783,12.1770854528,10.1480343457,12.1233483447,10.4144604477,12.2926391759,12.4563056281,16.4739479363,16.0465782082,18.2381149688,23.1663262453,25.9857388616,28.3720218328,32.2548239637	3	poly	0.12	176000
201097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.13401275108,-5.37085539027,-8.94930237533,-10.274808791,-12.6296608892,-12.4347488874,-14.9607497612,-14.4745797059,-17.2157991331,-15.089692066,-16.361449904,-14.8979572759,-14.3284843293,-12.7353176836,-9.98555819602,-8.13823369746,-4.54712675821,-2.35585379833,2.79909781826,5.27290558767	3	poly	0.12	176000
200431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3385754829,26.9476554037,26.1986096549,22.4446353793,20.7803003002,19.0877182622,19.4703388941,17.3673795604,16.0763478315,16.6575748718,15.8057594584,19.2539147929,20.695951611,19.3498368803,21.711872029,25.8580725678,26.7051963259,31.711991471,35.5779954005,40.3376883565	3	poly	0.12	176000
200471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.6626632121,31.3632754136,27.9420069723,25.550907957,23.4763530165,20.3472130199,19.5535627778,19.4189619476,19.1468412934,17.6220405122,19.320450671,20.8154968844,21.4210790806,24.4934052473,24.671710624,26.8684390958,29.1714490087,32.1481633294,38.3246126584,42.3929698841	3	poly	0.12	176000
203349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1333007043,22.6647611014,19.4652642068,17.1472489123,15.742663452,13.8133765288,11.7783733246,11.0083569531,11.4184039393,10.788995912,11.0569971265,10.7915120611,11.6845970934,13.1771248252,15.1357460941,17.7630771438,20.8562912361,23.7218741108,27.1506313341,32.7167787996	3	poly	0.12	176000
200313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.4780906897,25.492948193,24.5193576238,22.9812720363,18.8768326136,18.6071462526,16.8967781053,17.1259701168,14.8105889186,15.1177025027,17.0634919585,15.7567174088,19.25088702,19.1593264521,21.7281495061,22.7787566572,26.5665558375,28.8152293958,32.7482495131,38.7322994702	3	poly	0.12	176000
200712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.54103440487,2.23625925514,-0.624443320009,-5.02971914713,-7.12896029908,-7.30692658932,-9.50401953062,-11.009202175,-9.91685798496,-9.70794131388,-9.11934720725,-8.8446252111,-9.2586816189,-7.00697689872,-3.3755371855,-1.69755625178,-0.453815599708,5.42405349427,7.73738827572,10.7525151662	3	poly	0.12	176000
201326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4834324041,14.731409449,10.9750294175,8.37536033372,5.97756465961,5.94376940336,2.73318934472,1.84586137797,2.70602924273,3.47766774851,1.64491363071,5.03741200902,4.22271967997,7.25410820673,8.90588331868,10.4545710212,14.092300984,16.8207699957,19.7088666618,22.8238062884	3	poly	0.12	176000
202813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.8521874983,-4.91142375134,-6.64814383561,-10.3824302125,-12.3038744611,-13.7577004942,-14.929170005,-14.7974565593,-16.7950733573,-17.6815501152,-16.3349900848,-15.4634571468,-14.3521764952,-12.1963791758,-11.3509209166,-6.58604864723,-4.36524213798,-0.613847252498,1.95998136687,6.92244642929	3	poly	0.12	176000
201917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8759367621,12.5450558068,11.8593119533,10.0003616486,6.08766432725,5.308371157,4.60627629488,1.78861805654,1.54097150298,3.30856712416,1.98554554166,3.97287006613,5.13611877866,7.41549416129,9.60912279176,12.169272331,13.1191163569,16.7324722975,20.0217304809,24.7494755037	3	poly	0.12	176000
200396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.31732292196,4.34949564419,1.64999327181,-2.29297907513,-4.6169463471,-4.52472038112,-7.1366851205,-7.93957765679,-8.94892427035,-9.58188527517,-6.94615855734,-6.43443874712,-5.99544019226,-3.10235724241,-2.36354652657,0.580168551834,1.7380317597,5.4913765696,9.21576334094,15.1305621002	3	poly	0.12	176000
202957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.42285344578,1.90122223969,-1.25253776602,-3.41071094823,-6.48485098872,-7.04585537276,-7.94061310201,-8.75922377451,-8.59675636504,-10.2300706937,-9.25548170878,-7.66058616262,-7.42123410025,-4.76940594834,-3.89034496419,-2.39867721697,2.30673745978,4.94333019634,8.82925170669,12.0971069649	3	poly	0.12	176000
202366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1057059911,20.2677921513,16.1958511055,16.593436804,14.4064258848,10.5678030653,9.56472085534,8.71192913202,8.86539940135,9.99691615459,8.31649767398,10.1855163357,11.905280607,12.5283204155,14.7429002128,17.6091366281,21.4446975525,23.3153562547,28.1724928945,31.9062515004	3	poly	0.12	176000
200733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.8931228863,27.7234522471,23.5258782857,22.1821829073,19.5370991633,18.6477462381,18.2700757937,16.2779469837,17.0316800312,16.3561646089,16.6621479191,16.7817942138,16.7636186451,21.1866396016,20.5572555007,23.9549674668,26.7661959046,29.0740809828,32.9904199085,37.5229792974	3	poly	0.12	176000
202110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5511456423,11.2312235257,6.8098346894,5.41541521996,1.71435337046,2.32518731765,0.0435242094288,0.443397261979,-2.30888759542,-1.83738959864,0.297815457369,-0.610216665883,2.36418811168,3.42475901101,6.10990708559,6.5408430184,11.6071645423,11.979508347,15.8804539112,21.4969617865	3	poly	0.12	176000
203406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1337346934,24.1376467793,22.1399947365,21.4817676004,18.5777982186,17.8049760655,15.6272319936,15.6557704736,14.97666742,14.2976505701,14.9457107991,14.7354322387,17.3839209294,17.9585297288,20.1322474375,23.8125433833,27.047756193,30.2016318724,30.9825288921,36.3924505382	3	poly	0.12	176000
