ID	X	Y	cluster	func	noise	original_trajectory
194347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.7654223066,27.8357060427,24.1502210405,21.536721733,20.7184090665,18.7356954198,17.614149529,16.3060751554,17.2243445092,17.2229081486,15.7643927555,17.4901169625,17.9323636247,19.4002390657,22.7421039204,25.1287420272,26.6921253806,30.3403561031,34.6276633626,38.6852588372	3	poly	0.08	176000
194808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0821220976,14.7293365923,11.5396864695,10.2989948749,8.42349880975,5.97358058319,5.68890599787,3.20134873482,3.19151268198,2.6921437229,4.21291444801,4.35591448028,6.41817609325,8.42716293518,10.1502843204,11.1888873762,13.7985855784,16.9825613323,21.1983660177,25.0397346833	3	poly	0.08	176000
193392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.02383222031,6.20830608516,3.7986697641,1.29931345869,-0.755887123262,-3.3660613847,-4.99946668205,-4.20979759675,-5.56424831518,-4.7413983448,-5.45946388332,-5.19300763683,-2.60469039446,-1.31891116944,1.38936180609,2.38694050437,6.56706299268,9.62329700986,12.586797614,15.6650761052	3	poly	0.08	176000
193357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1894522561,17.1977503497,14.3878630317,11.1194136076,10.113262345,8.55163969884,7.11516380928,6.96408541668,6.00421813618,4.99564959352,6.56822116711,6.07773474677,8.55402440397,10.5341912339,12.5280753596,14.926431885,17.930159321,20.2642520535,24.7064056745,28.7485730045	3	poly	0.08	176000
192636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.64189717315,3.22818681691,0.867495023373,-1.26184523982,-3.58372633749,-4.98174858318,-5.50482725341,-6.33778602201,-7.86048619713,-6.42686436353,-6.68369680018,-6.19792831193,-5.4888980853,-2.97394863772,-1.83249868777,1.43641837946,4.82638577932,7.93531763236,10.7814508548,15.2320051029	3	poly	0.08	176000
195035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.24112541712,5.38378005626,0.811909833454,-0.535712157142,-2.49034467148,-4.55732448337,-6.10361589749,-5.44129385498,-6.48748334924,-5.72977510347,-7.05162848182,-5.39983870741,-4.02476320264,-1.74927422163,-0.286710094536,2.25429147436,4.17360155026,8.4864264456,10.7580736547,14.4065856619	3	poly	0.08	176000
194564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1082108287,12.4011407948,8.13168571097,7.01737584021,5.0508008676,2.85745476214,1.28929412627,1.17846868091,0.589389475598,-0.213229066015,0.64919477487,1.23031228102,2.24700420092,4.72595671492,5.88088045311,9.55463519787,11.5296331836,15.7004713756,17.7498375871,21.91223348	3	poly	0.08	176000
195636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.06237808246,-9.83470206163,-12.6187708672,-14.4570039754,-16.2340865317,-17.4913939762,-18.2396173131,-20.5855459609,-20.0771788134,-19.3826396373,-20.7743752384,-19.6418348466,-17.9070978754,-16.7142924688,-14.626642975,-12.8645398872,-8.72764748728,-6.06266673441,-2.72502999327,0.864781915938	3	poly	0.08	176000
192548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9303526081,21.0277913424,18.4791132553,16.4326565014,13.2353604556,13.1927825872,11.8489531151,10.62520925,10.8731953985,9.44521392507,9.63729021898,11.233283223,12.5579264892,14.2681258812,15.8608887695,19.1952700884,21.1312925204,25.2005279868,28.6408391374,31.3969305902	3	poly	0.08	176000
195714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2587507442,7.70319173904,6.207637837,2.68945478795,2.18668796606,-1.12576539217,-1.60761499329,-2.81088541067,-3.3824949304,-2.01955598216,-1.4942344968,-2.01973617791,0.0423518076334,1.58094012051,3.71917966723,6.29715360711,8.87025948823,11.4684166128,15.4407522066,20.1641281859	3	poly	0.08	176000
194891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.7069784818,28.7082020541,26.1574040471,23.5977486826,21.9561681398,20.8144985038,19.7009621341,18.0733657395,18.4247678337,17.7170085345,18.0817856645,19.83343448,20.4679060621,21.9097274135,25.3877936124,27.0411844311,28.9975926924,32.2432096784,35.579119472,41.4125547418	3	poly	0.08	176000
194471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4424761876,8.2753366483,5.57350844052,2.32907578834,0.479684518092,-2.09873324407,-2.24948751936,-2.69495464397,-2.92260564014,-2.78297534473,-3.04989504768,-3.40246205741,-2.19466703886,1.2791630222,1.61444019107,5.04915957474,7.48234929762,10.4944528313,14.8343070303,17.7256586089	3	poly	0.08	176000
194368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.9587631865,24.9729049389,22.2956310191,20.0018514082,16.6529922249,16.292350103,15.5024739199,14.9088273859,13.3469718098,13.7881491876,14.5614478249,14.8748627172,15.1811683071,17.3573506126,20.3784626968,21.9926533274,25.034428647,27.7424217147,32.0020312863,35.297332844	3	poly	0.08	176000
195918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4982691634,13.7997857427,10.421750725,9.09000159221,6.16816653629,5.01914841011,3.91806305599,2.91600785575,2.42838553768,3.39664962377,2.58188709991,4.16840393281,4.0555029883,6.45041897966,8.25141916545,9.96250771907,13.6436212175,17.2964782441,21.3121911993,24.8995996885	3	poly	0.08	176000
192028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.8232363729,20.4361692687,17.6907483802,15.2748460541,12.3734584454,12.3965487422,9.39425787369,9.59717479996,8.7524728417,8.69067310605,10.4697059069,10.1569937541,12.2961005975,13.8998684173,14.7403315967,18.3271558873,21.170758754,24.2577179585,26.6019248267,31.7079005688	3	poly	0.08	176000
195010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.0758310177,32.2921817534,29.263352376,27.4367940054,25.0962391017,23.5203655158,21.7437402868,20.7990904413,21.6345598626,21.2092352296,21.1695783544,22.1012692714,23.3209892679,24.7641063918,27.1529587858,28.6966943028,32.3078647466,36.4273319247,40.2375004376,43.9207311311	3	poly	0.08	176000
195848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1978060117,17.0525162499,16.0713470717,12.7961407449,10.0254328919,9.06052177202,7.75485687869,7.47406935793,5.83607369074,7.37045848181,7.05775235232,7.86221526569,9.95883402384,11.383152181,11.8702310235,15.8643463858,17.0809316278,20.9212270225,23.8734324196,28.6523668073	3	poly	0.08	176000
195267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.690557825,17.2650731744,15.3358985098,12.4694506448,10.9499915782,10.3028889229,7.19182073895,7.7744812421,7.91829210359,7.35663427006,7.20981037744,8.91960938369,10.3777939406,10.5901543526,12.5051501699,16.2501498724,18.2601829209,21.0624549461,24.9989944076,28.8981905947	3	poly	0.08	176000
192182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1152931391,16.3675098887,14.4664539949,10.3361600802,9.23339965825,8.51541434236,5.39145734299,6.46826943,4.18809972113,5.33793415074,5.58386209542,6.28968496412,6.87023384653,8.78609225719,11.4088552999,14.3278966111,15.4396511393,20.2745936501,22.3663465482,28.0731578524	3	poly	0.08	176000
192516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.352183017,23.6412632443,19.4449351408,17.5697038341,15.2948044178,14.1586046551,13.4532862914,12.7086866544,11.7958107677,12.7186559735,12.4706440619,12.4385724127,14.4484683374,16.5316552644,18.5044688085,20.3854328658,23.2275716397,26.3241074868,29.6261498316,34.6280667313	3	poly	0.08	176000
195456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2112833927,24.8537022817,21.6949391272,18.3152532559,17.0028608936,15.9076067336,13.8846876939,13.277467417,12.4085567888,12.4720781557,14.1371288753,14.7327430486,14.7513472169,16.0598767718,19.3748163081,20.3747616502,23.677811214,26.4193897868,31.7291443928,34.4186699604	3	poly	0.08	176000
193497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.687211577,9.83888837707,6.66499119103,4.36937776948,2.59055302907,1.34870137494,0.837532169534,-0.559223091163,-2.03352050592,-0.873415969621,-0.803475075248,-1.05823858293,1.9561899043,2.60451134128,5.7330717847,6.80831699717,10.7395973325,13.7579358731,16.2166798292,20.1379758168	3	poly	0.08	176000
193455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.29174360279,1.0804301283,-1.47978905615,-3.64133055926,-6.09797718337,-6.82138693834,-7.85149786418,-8.128189952,-9.52126575205,-8.56417038779,-8.77598594208,-8.30295148393,-7.49703654967,-5.76583673531,-4.10905706251,-1.29344089105,2.42529774698,3.9678267284,9.47848205251,13.2378169784	3	poly	0.08	176000
193912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9692998918,11.8020022046,9.34015370924,7.19038261285,4.51057386893,3.06623062027,1.24008073258,0.223735373686,-0.437333679236,1.32695935673,-0.196188726837,0.878605763762,2.3248812758,4.53243970452,6.70576713908,9.22730883252,12.0477812881,14.8074830229,18.5155606249,21.988027339	3	poly	0.08	176000
194467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2197501621,12.5325541341,11.4840933903,7.63590331376,6.05076481295,3.78401320852,2.63747091867,3.1088662197,2.70918909598,2.46625707975,1.778687552,2.90040467178,3.76316086453,6.87643284381,8.64513522892,10.4343671483,12.8286183126,16.5480320305,19.3254323144,23.882315072	3	poly	0.08	176000
195481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.2618404154,19.2341010167,15.1475041587,12.6437954215,11.458807395,11.0384134575,8.38194096404,8.34052149481,7.42341554368,7.70179640657,7.67236664546,8.36371181157,10.0169552922,10.9079787513,13.3475135587,15.3677954599,19.0284887001,21.707537327,25.1984137462,30.5656060809	3	poly	0.08	176000
193184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.0095153725,3.66788262372,0.65412292319,-2.55916167972,-4.68947142242,-5.13362217288,-6.78879247406,-8.04743271004,-8.09260510411,-7.85776825806,-7.83604136005,-6.12525180305,-4.89268161749,-3.83570705833,-2.35572843936,0.9444773301,2.2151459546,6.79222174072,10.4147080552,14.648223171	3	poly	0.08	176000
193397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.3283094921,30.1993872183,28.151371481,25.3577792115,23.8209598923,22.2929567946,20.0840204181,20.3164393405,19.2862350116,20.0462504618,19.189359591,20.9828470935,21.9559547713,24.2752447823,26.4158074605,28.3571976664,30.6928202512,34.7290113272,37.2665145168,42.177061577	3	poly	0.08	176000
194030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.21211364759,-4.46157557757,-8.11485916935,-9.79060310388,-11.4330579708,-14.3447893107,-13.893349584,-15.4568510317,-15.9138277993,-15.4234464902,-16.3506818266,-14.8942499939,-13.9888787657,-11.5757773125,-9.8327025348,-6.91517498985,-5.36558630525,-1.0571525253,2.43628254524,6.73243031492	3	poly	0.08	176000
192330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0789215291311,-3.15714698529,-6.55665946219,-7.57950755661,-9.8164579375,-12.5919729166,-13.8191100599,-12.9498928765,-13.61045815,-13.3471193486,-14.2680139996,-13.6570416413,-11.0391434108,-10.1009934448,-8.61200596819,-5.41361645546,-3.57776754815,0.908363348862,4.03340137406,8.41898493634	3	poly	0.08	176000
192664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.58995332069,-8.54095075593,-10.8011392673,-13.637671525,-14.6985290959,-17.4896020917,-17.1721390608,-18.6595088117,-18.918684469,-19.7601777859,-18.770599798,-17.2347541018,-15.8500673063,-15.0887666418,-12.3670083696,-10.3647433936,-7.41524155043,-4.07622738199,-0.291321503967,2.08067330604	3	poly	0.08	176000
192095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.981553310251,-3.22205592919,-6.63859459131,-7.91017532928,-10.098841268,-12.8503976197,-14.5005490859,-14.915852233,-13.9405891714,-13.9904474282,-13.6781146929,-13.5229872056,-13.3478899734,-11.5748387167,-7.83363699378,-7.40608742073,-3.98061849605,-0.613610971945,3.366186779,7.1186428866	3	poly	0.08	176000
194193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6563729876,15.4860820314,12.004485029,10.697429871,8.28602214095,7.3168833331,5.44030396195,3.89158842453,3.4623679465,4.22275110667,4.53382683113,5.08798380659,6.84279464067,8.41382609979,9.61000557553,12.998237754,15.2272406285,19.3904872956,22.7537352479,26.4371655701	3	poly	0.08	176000
195795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.4874183261,29.823284135,28.4376893202,25.0206418461,22.8951601742,21.4342828717,19.9327434716,19.329994185,19.6702316155,18.6746548812,20.6135424521,20.936937474,22.3101978624,23.1692919913,25.6094752905,27.6023362997,30.1189569768,33.4990452758,37.4575923937,40.3691838478	3	poly	0.08	176000
192514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.8388835029,-8.87521952199,-11.1796874328,-13.918707046,-15.0880122471,-16.9330852452,-17.3861887037,-19.9939280933,-18.8000316541,-19.0152805408,-18.6176488069,-17.2965074606,-17.8960455848,-15.8412333797,-12.5746704497,-10.7594367554,-8.4714564071,-4.41996787441,-2.38248609571,3.05255109384	3	poly	0.08	176000
194206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.138086559201,-2.57353362891,-6.42318567255,-9.24585242146,-9.91993323973,-11.4707834373,-13.7164785055,-13.5893161312,-14.4064832322,-14.6979228472,-13.9131484327,-14.0113747418,-11.6865889916,-10.7142996309,-7.92445780717,-6.51242405981,-2.96408772072,-1.08968550169,3.15530526274,7.31852210361	3	poly	0.08	176000
193089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.43245506237,2.58256077053,-0.833306123491,-2.32663186453,-5.01453882977,-5.71747735003,-8.06027548928,-8.06457647037,-8.06073121541,-8.89564026808,-8.05111337368,-7.70668826847,-7.11905388484,-5.85435909874,-3.32329366041,-1.45494884654,2.91576184339,4.74112333471,8.82105220864,14.0617976815	3	poly	0.08	176000
193016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9518152142,29.6941011568,26.2372154702,23.7997511436,21.0110305103,19.5347863135,19.5098546377,18.9705401456,17.9712724233,18.2510423623,17.8669218242,18.9013795382,19.5570651427,21.3755329151,23.1049063032,25.6223923423,28.9742208113,32.9442284807,36.0272739211,39.2109923248	3	poly	0.08	176000
192366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6857672386,12.2069291949,10.6728006168,7.66336526784,5.59833016946,3.48826940926,3.16293477516,2.52277278816,1.42221134678,2.54584019656,2.92302069535,3.19345836234,4.95557271355,6.32361238007,8.26195749797,9.46214004353,12.1636188159,16.0877063335,19.867894407,22.767939445	3	poly	0.08	176000
195600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.83287090701,-6.64211211331,-9.18957730657,-11.4891043524,-14.423351135,-14.7737692599,-16.0512297265,-17.9155792649,-17.6252042446,-18.4797747743,-18.0399499964,-15.9944704787,-15.99665556,-13.5259446836,-12.1827653443,-8.8319696851,-7.14220036731,-2.31848228635,0.00630320921846,5.08908005632	3	poly	0.08	176000
195997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.96329937481,-2.00673244307,-5.29335688665,-6.89813480616,-8.44505303001,-10.6040381865,-12.0660974594,-12.0111333714,-12.4720656402,-12.3856420274,-13.5233614086,-11.5456925601,-10.6505471155,-9.32435948342,-7.518895819,-3.95693532685,-1.7858335899,1.56746371054,5.36144468612,9.16121712009	3	poly	0.08	176000
194999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.05015468485,-8.19480740705,-10.4295451977,-12.9751920975,-15.9428792266,-16.8237701474,-17.9273450818,-19.1920367036,-19.1445728742,-19.560799919,-19.0622008481,-17.6412694804,-16.5476637292,-14.1759631328,-12.6606178716,-9.83131157407,-8.0573274474,-4.78732545551,-0.689851610362,1.98541087575	3	poly	0.08	176000
195179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3364061883,10.1550148504,7.39034011297,4.84409341438,3.60334139302,1.27656147452,-0.035363740737,-0.0439724794612,-1.14862441659,-0.662565280383,-1.31725367752,0.850628025752,0.963528554596,2.15090110787,4.81331538228,6.90015901991,9.3231534441,12.3202702318,16.9252236979,20.585460512	3	poly	0.08	176000
195028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7588951422,11.470868464,6.86692686988,6.0646749944,3.94299363283,0.879767689085,0.441267783352,-1.21900045663,-0.678805900601,-1.28317623519,-0.571573778428,0.616111219842,1.41247922196,3.00987049365,4.38606548134,7.96838227661,10.2567748583,13.2986441819,18.1275564044,21.1024616893	3	poly	0.08	176000
192899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.0853569837,19.5574722838,16.8983768036,14.2022033974,12.7275012871,11.3329822321,10.2663028164,8.42546832096,7.97736070459,9.12201310514,8.5113199076,10.5335350985,10.4573938655,12.3838339282,15.384672411,16.4258264992,19.2976226307,23.0981248865,26.481840547,29.9484020307	3	poly	0.08	176000
193454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.19287454207,3.85794695982,-0.689588617085,-1.31757484736,-3.77759543809,-6.67861066555,-6.72288421958,-7.26667308979,-8.15531524531,-7.53119223688,-7.0805905138,-7.38119226862,-5.71314455969,-4.89413897514,-2.977592784,0.827618371238,2.40204238879,5.39862624764,10.0107048045,12.9032137166	3	poly	0.08	176000
195499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.34572149343,-8.35331850732,-10.7704451102,-13.7078359502,-15.4234207382,-16.9922541443,-18.4903548461,-18.1884133071,-19.0048915295,-18.8580096334,-19.4206904774,-18.3371477334,-17.4656780719,-15.3755266666,-13.5264119025,-9.65894464838,-6.96015522698,-4.55778361198,-0.411199466868,3.82485713761	3	poly	0.08	176000
193749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.8371087807,17.428643228,14.4764062043,12.4176420314,11.0140431023,8.76404050261,7.62944235964,6.83566356101,6.90639457342,6.17857283256,7.82881820499,8.25594158454,9.54031175643,10.3534812479,12.685325331,16.0863656049,17.9958806026,20.249683072,24.6216401223,29.4784152735	3	poly	0.08	176000
194142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.14623139066,0.62215117256,-1.66306897031,-4.19408351634,-7.12983207844,-8.68299381109,-10.0436152019,-10.2040817599,-10.5870204261,-11.3157908281,-10.2874127136,-9.897022601,-8.39794344172,-5.59436290919,-4.58856606845,-1.9464273323,0.145464991779,4.38058731041,8.05876878017,11.4678516024	3	poly	0.08	176000
192645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.4890527559,29.2839768747,26.1703253281,24.112949952,21.4885725099,19.365673547,19.0821434507,18.959132601,18.4401843509,16.8063528814,18.6653990872,18.3621915155,20.773486296,21.1706289484,23.1988244584,25.8580492294,28.4871569502,32.3908922497,35.6207954023,40.3406007592	3	poly	0.08	176000
192912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.2125004151,30.2585159577,28.7001269496,26.7272258786,24.4936273551,22.3684164187,21.4898558872,19.7537512035,20.4673075127,19.8602702224,19.3532929333,20.6402418287,21.7987301888,23.7714340617,26.2280394917,28.049303524,30.0986276212,33.8896915549,38.7459725589,41.7871207034	3	poly	0.08	176000
192475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.750100654,27.0574744237,24.5191482419,21.31618135,19.9687766304,19.0406294849,16.1625378462,16.3411425979,16.1962248467,15.1904719337,16.6290594202,17.5314303854,17.8865597413,19.410954975,22.4968653384,24.715663095,26.7534132792,30.2783527597,32.7199922577,38.6174917727	3	poly	0.08	176000
