ID	X	Y	cluster	func	noise	original_trajectory
428042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.2637209489,-8.11568992692,-18.30935004,-14.9566844546,-17.9935228045,-11.4623211138,-5.51921781156,16.1958915288,31.5519277651,34.6905187719,66.1633899562,82.6316879232,105.66915329,131.864415188,118.375205454,130.844794744,137.405800302,145.481890168,136.321924994,137.827354462	3	scurve	0.16	396000
431975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.1133479409,-69.8212671305,-55.5158389527,-55.2714488482,-61.5084610195,-51.7887217652,-59.7776798282,-61.8907972216,-40.8917686703,-13.5152908861,4.33723877294,35.0076948725,60.8064799772,53.5749567423,65.9089465693,75.1788394775,80.1038285223,85.9493287555,82.9435170902,75.9659422739	3	scurve	0.16	396000
430237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.623487108,133.420857936,124.557894047,133.045759436,133.818327858,129.036192844,137.367582497,148.522918379,158.520244204,182.121529979,206.593696422,225.32034731,242.70384988,276.407473755,283.310335723,275.352801768,276.831751528,277.344508561,284.298276266,288.313155903	1	scurve	0.16	396000
430369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.025634159,-106.252984698,-104.94388705,-117.260243649,-103.691443162,-115.319246505,-99.2240221324,-104.075867255,-90.4844396924,-61.2520710098,-45.544309256,-14.4944346767,2.28735261226,24.2108591336,14.5470091711,37.3307477994,20.0846504382,29.6638642504,23.9274284012,44.6857410782	3	scurve	0.16	396000
428338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.678851634,110.926540716,131.922220813,116.420822567,111.451003989,135.5533455,135.646108075,138.586994439,144.318457393,165.295365932,206.110717831,219.416791232,252.001543113,241.728992531,274.374921404,276.562990818,272.409574338,259.748408478,259.72598381,275.787789561	1	scurve	0.16	396000
428085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.031639132,-64.5538329146,-55.1128464995,-70.2380897013,-52.4129747622,-63.9216537913,-46.9527940592,-45.3145166076,-27.055568604,-24.4662883543,19.9082282565,50.2887103386,49.9932870576,73.4917542147,76.8439945987,80.3414612854,86.6570989857,84.7517915333,95.9263843898,98.7038044348	3	scurve	0.16	396000
429197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.8772267723,75.5445475822,87.201361514,65.3098954,80.1146174021,77.873005653,93.6262019551,90.5438812564,106.569187792,126.100633617,156.05803028,185.042287939,190.544717334,212.688641653,226.960458801,210.773597264,223.229332391,217.547944989,236.854665052,237.931384958	1	scurve	0.16	396000
428378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.7572829358,97.1786130741,96.8372475781,90.9983471735,89.2292553501,88.4206971914,88.4179182736,101.610626849,111.47505729,142.635745803,166.655707865,191.582599351,213.742755573,228.494305295,230.493074097,238.526340938,225.716679216,237.458102022,234.701210405,230.277243944	1	scurve	0.16	396000
429040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.95452591,-133.138946428,-130.292524544,-118.569814485,-125.375717853,-116.424349704,-126.521601337,-119.119343025,-89.1872812704,-82.9941963367,-53.0599599425,-27.9406494937,-0.578829274651,-7.84339150772,2.21232458659,26.4453914746,8.47492577276,5.82227561271,18.7670528002,9.78428202012	3	scurve	0.16	396000
428543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.122631965,-42.0102060208,-39.3291770869,-53.7042353916,-38.7940682158,-28.2427687678,-22.0739448117,-20.2902740661,-21.6053360953,16.3322267512,36.9078499958,45.7590415481,65.065181675,101.024259454,89.4347190109,91.4467657344,106.912429407,105.56111247,119.582929006,100.228217852	3	scurve	0.16	396000
430688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.7404087115,47.1750369985,30.5992170155,27.832931158,38.8112270717,49.6660362553,54.8260280982,65.3186260951,65.732267453,80.606939074,102.377390644,135.756415496,158.646149051,166.153218565,185.840172541,185.650105643,182.253218644,174.602316087,173.827347327,191.108560028	1	scurve	0.16	396000
430398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.41446447795,-25.8544200853,-5.76961639817,-22.5154450768,-21.5791364085,-11.0713781152,-4.73173901437,-3.5384609301,0.833168994085,19.9469464283,46.7183086941,73.1414090814,107.401186537,124.445506471,130.559350043,115.158756417,134.255107993,139.515275065,139.010631293,142.052123148	3	scurve	0.16	396000
431421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.1975121156,-48.6464703104,-46.6278325311,-50.6056693266,-53.4433162309,-56.9010243271,-51.1390587271,-43.5936971583,-30.2162955475,3.17317907987,21.097785567,52.0507063172,52.3486461503,65.905485165,90.5793692762,92.1140587922,81.6880320296,82.3091034649,80.3109038948,84.8191280769	3	scurve	0.16	396000
428613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9271232555,-3.0757120416,4.56121894509,17.627722242,16.0097474365,20.4039196089,12.089244778,21.5156588111,35.2924282704,63.2785006642,68.3474840806,99.5621284845,132.81064858,126.613874802,149.428067346,151.286592354,153.33589132,155.301043905,151.93432976,166.977643021	1	scurve	0.16	396000
428563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.3018866325,60.8892325378,62.963613571,57.6047762925,60.9626404825,53.8575207293,67.773796106,68.6448413278,96.6793542961,117.773489304,146.301412407,159.648657657,189.359695002,205.765109559,212.163974798,211.622938563,217.588566158,215.041051258,203.692322684,201.901770709	1	scurve	0.16	396000
431803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.326430739,147.643209422,149.464502783,153.055880866,144.916818317,159.235333508,167.53671633,163.240790455,164.481597764,208.756330658,211.164007667,256.74611912,270.493203339,278.149682642,297.733934024,294.445331401,306.764781268,302.984972371,287.712672857,308.110086119	1	scurve	0.16	396000
429999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.5400382545,98.3301756674,102.885737767,99.7248377353,121.556289489,102.769812852,126.247509941,117.488338147,133.525162742,161.750713387,186.878771122,206.81255166,219.761442577,247.272697426,258.22042518,262.012112249,244.8004681,252.167296399,252.368383752,254.013411322	1	scurve	0.16	396000
428674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.6692661528,49.0291410613,63.2541494265,64.6179520342,67.2631729704,70.9335870003,60.6039632923,79.8574061436,96.793922101,101.602659342,139.905730727,145.501207968,164.64150103,193.02345496,198.063763659,204.446893723,205.600350086,197.852860655,211.796012175,198.26767262	1	scurve	0.16	396000
430981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.8678296215,62.3515875959,66.4111790958,81.6542867147,78.3550341691,67.3885177971,79.1413598128,98.2450567019,109.326687325,129.298632372,138.771627057,182.905129968,204.520157138,209.18696923,205.053221964,227.152916898,214.712864437,216.598691941,217.357559671,227.81961704	1	scurve	0.16	396000
429974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.522511952,22.8624003893,11.7761921736,9.51870364191,16.6292627309,31.6983444804,14.1225899043,38.4198768837,39.8011132103,75.7316328911,102.329613704,111.042965192,137.423925175,138.421581973,143.549527077,173.193570882,169.015022738,152.788252005,161.470579218,156.708671886	1	scurve	0.16	396000
428337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.611958081,-94.1134276272,-87.7050510727,-87.2218210719,-98.5264391685,-95.2671882925,-86.8616884436,-79.9391608402,-53.3078148888,-56.7497870676,-17.4519099171,5.23068710782,17.0660373987,48.3876132945,51.0001212013,43.5446495693,42.4735103461,42.9008570015,52.6494481274,63.3172966358	3	scurve	0.16	396000
431924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.8660699641,-13.8336826018,-28.917835785,-13.8117128366,-17.5917759871,-12.0753084256,-1.60215741413,-11.2364044814,20.2082042433,40.331413371,53.370519221,73.4284803875,109.552277103,111.880918582,110.531297064,115.639431106,137.887037035,128.97528913,140.198109106,128.892373487	3	scurve	0.16	396000
430214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.752468244,-129.043751493,-133.975354769,-143.357827227,-138.052900543,-130.943561394,-134.440794002,-116.769881266,-104.165993353,-77.8213330156,-60.3384649479,-45.9234481226,-20.7527306719,8.98790007072,9.3707263313,14.48388569,-1.39798524437,0.810137663018,7.86171856981,5.53514353324	3	scurve	0.16	396000
431266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-146.014445946,-144.880622166,-134.165903919,-136.809077271,-129.684736651,-134.465139931,-126.959192285,-127.310693585,-110.233247015,-85.0592695172,-60.7535954084,-41.4252196237,-7.4211755312,-12.5965908452,15.3718539876,10.0845694679,10.6043270071,5.54056836441,16.5188603407,11.3184648013	3	scurve	0.16	396000
429955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.744102371,-123.614880772,-115.849651721,-115.902775945,-125.770635837,-116.771568096,-126.438329361,-114.107699795,-90.5283376263,-66.5610534665,-44.8643967378,-31.8276628497,-0.0623148590947,9.99307898577,6.08017170911,6.24943091309,21.3325341353,9.69968219623,22.480436193,21.6858623811	3	scurve	0.16	396000
430711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.320851727,-119.200713887,-136.347497404,-110.650788787,-134.598796221,-111.80039574,-121.175247943,-96.5907699107,-86.1089810618,-79.7146030318,-46.043828119,-32.4749305694,-13.3887550575,13.3983732623,27.7551391565,22.910717275,23.7942384803,17.2255524852,21.0049414895,14.7288023206	3	scurve	0.16	396000
428420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.9616340881,-98.6426624947,-84.8182149875,-99.3007082627,-103.521702406,-82.678811872,-81.052306873,-76.735270375,-64.3179363824,-38.1406880588,-16.5492931024,4.81243213329,31.6872846576,28.8801226467,44.2103363955,44.1499127884,46.0621614717,57.6237307172,53.8361330716,64.2343099424	3	scurve	0.16	396000
431762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.9344889733,-52.0744838524,-35.4884758352,-46.4496496659,-41.1066068282,-28.8656947343,-29.4532984954,-40.962583533,-28.4072202586,-0.964276392532,36.0163867493,57.8942946313,84.8066227862,92.1549798173,102.087869468,111.017233309,92.7882131158,104.46584007,111.91525341,106.591060485	3	scurve	0.16	396000
430959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.1680994072,-28.3174608647,-23.7681588745,-44.6142454298,-30.3016917289,-39.5030084291,-23.0368131548,-14.2767772048,-11.3929634095,16.63331436,38.4367234336,66.3862240709,77.7123437316,87.4141602405,113.425133357,101.217322156,101.993273918,112.219502552,113.293302197,109.686810282	3	scurve	0.16	396000
431118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.7095372156,-11.3802573805,-14.9879470185,-13.4840506562,-26.0693821012,-18.0604545578,-5.62554994985,8.2159454863,21.8871373978,41.7860880509,63.385593503,87.5568319871,96.3770970474,107.778320058,124.971466341,123.749978635,121.819209264,126.289011687,117.409986169,121.727942559	3	scurve	0.16	396000
429518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.3990666555,-56.145782983,-67.490772876,-62.1703097523,-48.7285491692,-61.9957572191,-35.9353230176,-49.7452436536,-29.0307053361,0.0934074160892,13.4052138769,49.8192494891,59.055343323,68.600418732,94.1905327157,97.3162244576,79.9669914437,81.7872128668,82.9444283006,99.9254337745	3	scurve	0.16	396000
430516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.69008866,-20.6120625882,-25.7586838533,-24.848138941,-8.11949975928,-7.65957270083,-4.79217060489,-12.0142411194,-1.87404197322,25.5214007576,61.4395213721,91.9985186015,108.981450773,112.299028188,125.806292071,131.424200577,127.952980418,115.121612855,139.075532643,127.897781451	3	scurve	0.16	396000
430642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.1242390003,-37.6999319117,-52.6342286037,-46.2905033554,-48.5381546556,-39.0903827612,-35.4364709428,-37.2702839075,-23.9307188896,8.54890442988,32.9540097642,51.1315696287,82.1901458745,86.043322906,83.1664215405,106.114755628,104.61438861,103.750159626,90.0070647121,97.681325488	3	scurve	0.16	396000
429230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.272228386,116.224121916,115.943868888,118.536989223,128.149989796,128.972674144,131.038904947,134.418449393,147.588146058,171.266833331,207.473082135,231.813059936,246.402796759,247.223348381,261.313243649,254.816182065,257.887804868,266.888912579,265.308188867,261.713717456	1	scurve	0.16	396000
431626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.09466867952,2.73722833008,25.9776735751,11.1114636712,12.6781189369,26.9554258471,12.7390038343,23.7159298182,55.4367742127,53.6261028693,78.715394453,103.379848395,140.818967105,155.103829232,161.927374601,169.271497161,156.867026118,169.984495133,171.515638917,164.136739469	1	scurve	0.16	396000
430633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8641064784,9.26818479214,11.5075376028,29.7754994885,31.5518912541,11.5482730502,15.9760522615,27.9194747186,60.3214324969,70.9898682546,94.4649653398,108.502020725,137.768042511,157.280202664,155.324077888,169.965501008,172.846618419,164.053723279,162.918854847,160.419873074	1	scurve	0.16	396000
428006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.262327994,141.627028702,123.257349876,144.9547625,134.169269794,133.126535896,153.539405799,165.052516612,158.511149885,181.813283448,208.553433131,225.339702618,249.686805553,278.839496024,265.170970858,268.980201494,273.819090512,275.248517523,280.778889297,279.746805129	1	scurve	0.16	396000
428705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.434829879,-136.844427412,-143.037233548,-131.605674009,-137.130989459,-130.617305553,-138.564015445,-113.594681261,-104.495426235,-88.7631869009,-60.2579659959,-46.1121174813,-11.7497578257,-3.89545478773,13.5033351931,7.29005652912,19.850019744,2.4015941501,10.8925877981,6.91833418008	3	scurve	0.16	396000
431170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.0394241815,39.6155087634,41.3026617676,36.4005402712,32.8018679087,29.9978391594,54.754556102,43.3196901598,57.5588357821,72.8534178353,114.768318407,121.314769111,147.020477368,162.223492411,178.186925755,188.102956365,176.529347612,178.20655915,184.252449396,184.188208217	1	scurve	0.16	396000
428843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.718489894,123.428449394,112.145889056,124.480562455,117.464738695,130.677135323,121.565752728,140.218291945,138.384447495,169.52737668,199.268701138,207.641465254,249.758160959,264.312145687,268.29288762,273.39285288,254.350159162,262.712827246,275.067670768,268.286342294	1	scurve	0.16	396000
430558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.635270612,114.242714085,107.456874264,110.85830682,124.147007278,112.125783513,127.9038817,132.20164338,151.459700004,162.844616929,186.563878238,200.190215922,231.722585661,243.006219184,240.110855279,264.100839008,269.491892976,247.630631755,261.180870446,252.917893792	1	scurve	0.16	396000
430848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.449467199,153.479655528,136.055330416,148.32796852,139.182768976,156.624115462,150.523137332,157.906463317,170.215628504,202.843778725,226.694154318,254.729107577,255.810782753,282.621809731,289.70268275,301.418707257,285.728556455,295.421415111,287.030770863,299.013433882	1	scurve	0.16	396000
430390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.854923132,-111.916171481,-128.436273191,-123.063766241,-106.141170351,-107.642684651,-113.331228833,-116.692495472,-102.669206461,-64.4426590415,-58.6318101131,-22.2843459761,6.30736050169,20.0305843695,28.314670689,33.6836646283,23.1963906472,16.2656975644,21.0380702609,33.9843027252	3	scurve	0.16	396000
429073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.3854142139,-84.9906917531,-97.1763008483,-91.322569372,-89.483236403,-90.2235174867,-80.5878909101,-72.1870802608,-71.0253474602,-43.8903807481,-9.83365648957,22.0941366735,38.1665166065,52.9014550694,51.540289345,66.9199165934,66.6684375241,65.2147411364,68.8387105905,68.1012053908	3	scurve	0.16	396000
429952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.0300483885,91.9356115003,83.1699971228,85.2468637316,89.4164932088,89.7582762777,96.2396100964,92.1392966421,126.061665542,140.559743951,148.653033734,192.582935705,193.661540969,226.316289594,221.183971572,225.026839053,244.182806912,238.486027536,231.893847072,224.663545732	1	scurve	0.16	396000
428072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.5152984861,65.4689219316,60.5849218588,71.361022929,64.520684304,78.6657657232,85.6920746174,77.6656855926,108.407766924,117.696087488,157.950398018,169.948736467,199.945507279,205.355475267,212.401964378,211.59941972,231.460101459,226.151174046,217.551515314,225.990863346	1	scurve	0.16	396000
429784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.265900897,95.3655277321,100.707730828,108.378416427,103.919784943,103.720971544,124.772962913,112.285522692,140.397583024,163.440234333,186.249427639,206.869873667,235.016593119,252.486389032,245.751692542,240.723447003,248.769467708,248.024836817,244.460143349,255.304748899	1	scurve	0.16	396000
429108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.159716565,-110.647864632,-118.236717502,-109.079671459,-115.856673732,-103.588262468,-91.1505037773,-100.269644874,-66.1853049417,-44.6573916554,-35.2362208392,-19.2731293525,6.46244350568,37.7838806692,30.8325620405,34.3900843894,42.5015158366,51.2376742611,37.0281043657,33.0273429521	3	scurve	0.16	396000
431800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.318422541,147.215817094,137.903575723,130.731613786,136.194430035,131.897643344,151.220106491,164.566004812,172.989042637,195.162589758,210.725641295,246.64554501,265.919216539,277.383579335,288.43110022,287.585381231,292.547337248,286.298046262,274.469537913,298.437355148	1	scurve	0.16	396000
428508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.1198263478,-26.0819256477,-34.8791138565,-34.2553039423,-45.0508705076,-24.212769501,-28.0898638066,-10.8870941378,6.23472754185,3.35495158286,27.1342952609,66.141041739,94.6802449988,99.2470411253,96.3926928776,120.076915281,108.641892833,107.365528472,111.559590017,121.50182383	3	scurve	0.16	396000
431022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.4812778908,63.7664907492,66.4147960173,82.1000225817,66.5280003344,71.8298105088,95.3452581775,91.7820998772,101.65781102,132.299434888,153.057789227,182.616899988,182.281031732,211.356324536,228.528352225,208.482178785,230.200247385,213.293014157,229.662147362,229.259977247	1	scurve	0.16	396000
431262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.9970142988,-87.590327095,-88.4712617847,-106.925126337,-91.7950129262,-77.6466708974,-88.515751219,-85.7952774142,-66.5387073641,-39.6049724146,-29.7174411743,3.89104437323,34.4344567261,40.3484342743,49.7079775759,43.6413841552,41.3451753954,56.9538972688,54.1188778849,46.9122770723	3	scurve	0.16	396000
429475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.829440559,-134.286645012,-137.111181889,-139.470854102,-137.060266837,-119.189545827,-134.616098007,-118.820350187,-107.215574331,-75.0930057354,-67.9429902736,-38.438851256,-23.1920758369,5.28571273275,13.8409320308,1.52309138835,21.5585266816,22.9574755045,4.4984115463,4.67433589584	3	scurve	0.16	396000
