ID	X	Y	cluster	func	noise	original_trajectory
55248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.4861600974,45.7729380099,49.5182976903,53.1171179822,56.8879665338,61.3092431404,64.2394174804,67.9509808093,73.7593175265,77.3776084292,81.0344941171,84.6240063358,87.8044521285,93.8162538922,95.8160386876,100.631985144,105.302510953,108.348933997,113.724998653,116.743004332	1	linear	0.04	44000
54932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.6681125567,37.5713453681,41.2438008874,45.9824012442,48.3659271554,52.974172962,58.2755967055,61.640330696,65.509600309,69.1633773067,73.0089014389,76.64335215,81.1968372518,85.1141781327,89.7233969663,93.8650374392,96.3944647169,101.391557971,106.015705752,108.874413866	3	linear	0.04	44000
52165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.3899966327,80.3418525385,85.4549535249,89.7575723414,92.4825819133,98.1513215281,100.46193522,104.666996218,109.37056977,112.744364151,116.196322954,120.225568869,126.422338867,128.289886398,133.975954329,137.356570964,141.63221552,146.15930263,149.861192118,152.395424698	1	linear	0.04	44000
55215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.8396827839,33.487049427,36.9421275178,42.7131147253,46.4990835974,50.1755005888,54.846366107,57.3708798521,61.5753013603,65.5587980073,70.5510985164,74.4798721983,78.6078234065,82.2908985119,85.130604399,89.6084763196,93.7744722028,98.3407816103,102.454003314,106.038023231	3	linear	0.04	44000
54393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.8648567246,55.4987062509,59.9741411174,64.3512013326,67.3398042467,71.6153961862,75.9960984847,80.7315062478,84.0817786006,88.7273657722,92.397705895,94.981744449,101.009101961,104.712712664,108.489401084,111.621502831,116.58058201,120.161158667,124.915953823,129.072011925	1	linear	0.04	44000
54933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.49392824353,6.211171874,11.8072173183,16.2803744847,20.2397318794,24.4499505583,26.1648698406,32.1446635587,35.8728887746,39.5012144474,44.2133562058,48.1177770305,52.3828106053,55.6966887485,59.284210748,64.4997672845,66.3215056918,71.6127860356,75.7674923263,79.4697504573	3	linear	0.04	44000
54031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.8406612235,29.8834945906,34.7171486943,37.3749686797,41.4359255575,46.8441904638,50.597884353,55.5491632648,59.6087795084,62.5165202985,67.3289160387,69.4170065034,74.7646285234,79.34109722,82.8553129109,85.4151010484,89.3482286823,93.6299199826,98.4696213843,102.903412893	3	linear	0.04	44000
53244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.44062463042,12.4927627118,18.2464494575,22.3602354707,24.5516473075,29.3076696705,32.1289747273,36.7332254498,40.9731177708,44.4895913023,50.2275806615,52.2439050427,56.1510077588,62.3825273689,65.4413035264,68.0392292856,73.4099876539,76.4929525233,80.317391175,84.3059825231	3	linear	0.04	44000
54324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.003477712,-50.8917263544,-45.6648133837,-42.9760279329,-38.7824896965,-34.0549051922,-29.8712837244,-25.5969730849,-21.1658971697,-18.6503928187,-14.9140024535,-10.7253352838,-4.89547666132,-2.92367906361,2.96470126714,5.03029759238,8.85683164411,14.7223871708,18.3980257026,21.327796024	2	linear	0.04	44000
55742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.3085365592,76.9071251096,79.0511591743,84.5251352428,88.0603839983,91.9822215856,95.4337930904,99.0412472276,104.567186785,107.168620776,112.779408854,116.187488296,119.7281536,124.172529947,127.374212892,132.455102638,136.608950311,139.229357515,144.321926843,147.051576452	1	linear	0.04	44000
54568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.9850600143,-23.375639077,-18.3678708105,-15.7006442327,-10.7914587867,-7.95280959012,-4.0255100374,0.0911093337978,5.13917554252,8.91048750697,11.7949550518,17.8013191722,21.5642515109,24.7262073097,29.6414591344,33.0982253168,35.6167734303,39.8210586562,44.1215028764,47.6692910762	3	linear	0.04	44000
52079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.2426851968,80.219642838,82.9832499063,86.0821671221,91.3641157706,95.4447569161,97.9329080149,103.950311899,107.188605684,110.083573676,116.01241867,120.152125193,123.642681829,127.054719205,131.856474701,135.751092624,139.478148501,142.272594995,146.578083567,151.850940356	1	linear	0.04	44000
54547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.64262133836,-3.17847132666,0.235211639176,4.91589809982,8.62555454845,12.7919222044,17.8401813626,21.682387034,24.6569671666,29.4635689019,32.0707015532,37.7416466067,40.4915147508,44.8792398804,47.7939645845,53.3406810491,56.825674816,60.7838729236,65.8284344361,69.4587050366	3	linear	0.04	44000
52120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.3608383439,51.5292159072,53.9380858168,57.8166849843,62.4290499544,67.4832208362,71.2515198642,74.5796152557,77.7928599388,82.7939928616,85.8862116385,90.2531238765,95.411897018,99.7036563103,102.984780967,105.98331645,110.332049561,115.210077087,118.335453497,123.778707359	1	linear	0.04	44000
54265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.2795282213,-26.8882937651,-21.51793616,-18.1997667586,-13.188877887,-10.8763062539,-6.21647917757,-1.5382779647,1.2045024899,6.74790640167,9.0295260195,14.3370375936,18.4536188618,23.0841234607,25.2687906838,30.3976622964,33.3053101006,39.0321558893,41.868509075,46.1578062145	3	linear	0.04	44000
54434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.2886790127,69.814660907,74.131147307,78.8822793422,82.1734368837,85.2270710178,90.1431954839,93.8278814992,98.5444557538,101.398016065,105.459658849,109.048855,113.556033492,118.300671679,123.047730544,126.267020489,129.633299932,134.668579237,138.759091816,143.350878383	1	linear	0.04	44000
52674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.4166090342,-48.9455393686,-42.8924007947,-40.8463118804,-36.9421801316,-31.3450115181,-27.388519882,-22.6917385194,-19.7964012566,-16.987270351,-11.8952384324,-8.54712706811,-2.72721690823,0.677231154185,4.38979137391,8.47447803501,11.963405673,15.3037996336,19.849371372,24.8111474506	3	linear	0.04	44000
53972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.9748891399,-18.7156215244,-14.7880152037,-10.2362409363,-5.69586056117,-3.63500807324,0.191207775208,5.22646890284,8.98614186174,12.9487563272,16.7953555625,20.2852139894,25.4130255532,29.3379008895,32.314175333,36.0387125688,41.3152267906,44.7819044926,50.1297501004,52.2934688541	3	linear	0.04	44000
54556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.8649143573,88.4641935819,92.297525862,95.9252140895,100.152773105,103.263066093,107.126854128,111.683832477,114.464788332,120.527676992,124.088885451,128.013118712,131.305471972,134.939965326,139.212297928,144.506368637,148.260323674,151.206630289,154.717784863,159.694123503	1	linear	0.04	44000
54784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.6337476053,-57.1485825513,-53.0696434363,-47.17975263,-44.9457437641,-40.4285512863,-36.0248687255,-31.3474184839,-28.9643033371,-23.4421538486,-20.6977011344,-16.5105955838,-12.4233324019,-7.34914107109,-3.12153628476,0.612155049949,3.56304652839,7.63558206873,12.5392126036,15.6495473131	2	linear	0.04	44000
52740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.2114633668,-39.628039541,-35.1229559205,-31.6800992159,-28.0082028928,-23.4775370056,-20.0135216045,-14.7994341328,-11.5069544842,-6.98189313588,-2.71618248903,1.09846135144,4.16158433359,9.34098501369,11.6601840415,16.7067311747,20.6615039132,24.026616458,27.8462366422,33.09383608	3	linear	0.04	44000
52955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.368805833552,2.57701778322,8.11689654423,12.2631432525,14.1113141247,20.2103708452,23.455933456,26.3752729171,32.0210730182,35.3054509353,39.7908190901,42.7386946034,47.8115384974,50.5023282887,56.1974986988,60.3314225344,62.6035719034,66.8900828963,72.1071565495,74.5252412109	3	linear	0.04	44000
53682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.08855255872,-4.3503426721,1.33199441372,5.7547796403,9.27111651576,12.0526714094,16.6815448983,21.4993551194,25.5788070914,28.5533570068,31.7038400675,37.1019448971,41.9444515059,44.0832158585,49.7276604224,53.7684350832,56.1898520233,61.8697526824,64.9606480267,68.9388506152	3	linear	0.04	44000
55096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.1338969066,35.3681999061,37.0839088046,42.2582182352,46.1440996422,50.2977314455,55.3217779345,57.8513386349,62.7266998896,65.5826808292,69.734449156,73.9859850718,77.8509273367,83.2371670726,86.8851614076,91.1308069056,93.3053732051,97.2684439055,101.766472385,106.253697973	3	linear	0.04	44000
52385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.6227828963,79.4134275202,85.4037855754,87.749317587,91.3814339651,95.4714585664,101.326639951,103.642252457,108.445017934,111.313446062,116.44729578,119.313379415,123.923465891,128.850343943,131.531919764,137.588493677,140.105440735,143.699714506,148.883736308,151.304782757	1	linear	0.04	44000
54978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.8274517527,70.3081604759,74.1453267174,77.6320776632,80.7053857601,85.1817406625,88.1140153711,94.1038507777,98.0589301588,101.681135807,104.454343924,109.305079029,113.213271993,116.572613374,121.43453566,124.477285473,129.419600404,132.524708848,136.945361584,142.177331209	1	linear	0.04	44000
54906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.3655411754,-6.55212000104,-1.18716993282,2.31277511962,5.67336622054,9.44147113116,15.7195881365,19.5837160428,22.5041693886,25.9537331649,30.891887807,34.4490844764,39.4116479016,42.9634761671,47.4279790202,51.5284253141,54.587808141,58.5352697063,62.454765683,65.8770440416	3	linear	0.04	44000
52790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.5185216852,-36.5461448949,-33.7137949539,-29.3238116746,-25.1222828046,-21.3275820765,-17.9863988775,-14.1692111161,-9.78160457963,-5.50183334168,-2.22572869033,2.2936586903,7.20999538075,9.79078308792,13.3060912744,19.3469075305,22.5260584754,25.6053962031,29.8768393029,33.7199991124	3	linear	0.04	44000
53827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.284190265776,2.21311276808,8.09148075158,10.024870037,14.5784477651,19.7826758538,23.6338853239,27.2002874217,30.8864484547,35.1250394634,38.2680920772,44.1829836818,46.750342347,51.4195421928,56.215965181,60.1567930559,62.3556957605,66.8894829146,70.2556411017,75.3560207332	3	linear	0.04	44000
52537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.3618379549,-56.0913180881,-53.5457013693,-49.9659488833,-45.5482705068,-40.9587231108,-38.0157593417,-33.6324249729,-28.2276739808,-25.4068760769,-21.958817183,-16.5974582592,-13.0540533481,-8.77253602563,-5.78790942782,-1.97808627069,2.51049096352,5.93086606846,12.1080485946,14.0483722777	2	linear	0.04	44000
52209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.55100909299,8.63143488335,12.9608735768,15.9480575329,20.1558785544,24.3227016398,28.6563679214,32.5295019553,37.664401104,39.8313436171,45.0615044758,47.5798751262,51.9155732032,57.5849228084,61.0491593259,64.6912568472,68.708403906,73.4702886452,75.9412953344,80.9726852784	3	linear	0.04	44000
53636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.0477126182,-29.1026839109,-24.5829655525,-21.164825101,-18.5159899646,-14.3712020873,-10.0793892929,-5.08418016905,-2.10332863822,2.17342685001,7.39064122097,11.119290069,14.5079671105,17.7656551232,23.1499211261,27.4406134274,30.2560817896,35.3592539097,37.9610920432,43.7637806384	3	linear	0.04	44000
53753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.475459244677,2.88137927247,6.47459307698,12.1566496691,14.7653386745,18.5916962975,22.2248818053,26.8273518307,29.9970717225,36.3021908174,39.3881564076,42.9321360058,47.9119905886,51.0016798671,54.2169324314,58.7489336717,62.3017780584,66.5600948982,72.0649904932,75.7694897078	3	linear	0.04	44000
54097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.3938549972,72.4099542964,77.1443621921,81.3409951861,85.7906766936,88.080506235,94.1392696933,97.4001112871,101.41552269,104.612584454,110.122640347,113.799792927,117.47305128,122.308574957,125.604549706,130.233939441,133.054484421,136.012815339,141.377027554,145.68086772	1	linear	0.04	44000
52678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.7395077046,75.1987434911,79.3740386602,81.9733728922,85.5701655626,89.9258303523,93.9226186357,98.7714127131,103.067268246,105.857005986,111.540838736,115.111816693,117.976814565,123.670905445,127.065968856,130.825453788,134.62040398,137.584614791,141.869149815,147.643829586	1	linear	0.04	44000
52125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.4567709515,-23.8382595922,-20.6537074889,-15.8386786522,-12.1200492445,-7.62390106324,-5.29650436723,-0.984134903949,4.11157413957,8.3996261787,11.8735234115,15.8096566016,20.6241705905,24.086135819,27.3729688897,32.0688616924,35.0007980951,40.1845265863,44.0241723456,46.8664109011	3	linear	0.04	44000
54961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.6639700613,52.0471351958,57.0712606423,59.1656558746,64.3591289083,68.8013987859,72.1813058496,74.9742258986,79.271526339,85.1189854814,88.8174753898,91.902123977,96.0470039868,100.108832521,103.790909249,107.662806741,112.791377506,115.247192731,119.116089477,124.056677714	1	linear	0.04	44000
52906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.5157639742,-30.2107791003,-26.5362752731,-20.9106654572,-17.4308518665,-14.4529128868,-8.66904812603,-6.02101388423,-1.85973264558,2.26088131203,6.83736110014,10.3914742356,15.1451481021,18.5825009111,23.1774859737,25.6989048105,30.5758203264,35.4435507404,38.5919216337,43.2621237406	3	linear	0.04	44000
54488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.575803246,-20.5253724148,-16.9499524559,-12.0441218191,-9.23887408131,-4.58752163917,-1.26530733808,3.24324995419,6.98209804692,10.4889114826,14.2683936899,19.2323999742,23.3770949535,26.2901919585,30.1948134125,34.8355095739,39.2039530942,43.6837260108,47.0345179095,51.614890737	3	linear	0.04	44000
54027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.498062016,88.6096458652,92.8156668331,97.0984203309,102.370631518,106.418755899,110.448639693,114.443306286,118.363081253,122.055193053,124.931665183,128.699214955,132.184137387,138.238630393,140.112542351,144.178413125,150.024260554,154.070093364,157.687477263,161.50034294	1	linear	0.04	44000
55644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0602112672,15.1968735756,18.2165067936,23.8497283836,27.2675481306,31.0990272606,35.8533944039,38.7536689017,43.3770532767,47.3979936545,50.293318677,55.3244486078,58.4850449445,62.9715914588,68.0401767713,70.9825675292,76.0483174853,78.8393555649,82.996542054,86.2447046241	3	linear	0.04	44000
54799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.9051592183,76.5713394516,81.2016022706,84.7467190363,87.3690966589,92.4055203603,96.3126549081,100.948908132,104.728641004,109.267775558,113.352117661,115.909939573,119.73010156,124.959021673,127.332470561,132.481587564,136.238410834,140.236231605,143.535990276,149.240271669	1	linear	0.04	44000
52044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.81540600295,-1.86380520481,1.85179370873,6.26875544459,11.2772999051,14.845766282,17.3534729219,22.5678043087,26.9686030206,31.3351197568,34.4270645183,37.0716035057,42.8676360987,46.2814816899,49.5227141194,54.7334090744,58.0877076053,61.9655827327,66.0735950166,69.1138416381	3	linear	0.04	44000
54809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.83057995034,7.91512981522,13.1946631598,15.808476816,19.5758666231,23.7161513407,28.738008334,32.817503115,35.3499070965,40.8452618953,44.0765246911,47.8816613828,53.1063391593,56.5196018943,60.1353463804,63.4984541558,67.4620325674,71.9194326294,76.4864416858,79.6344897851	3	linear	0.04	44000
55492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5076491115,18.7068192213,21.6629405748,24.5130732901,28.5884293525,33.3352322271,37.684722351,42.4775050092,46.0969014904,50.540549243,52.5258315921,56.527738902,61.331810733,65.1734676501,69.5482995908,73.5776111296,78.4722439815,82.1426138681,85.3579081191,90.223589664	3	linear	0.04	44000
52524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.5427987048,85.3693294991,88.772995221,93.5105415065,96.0230086201,100.827898257,105.319588784,109.068871988,112.788284926,117.90372979,120.464576138,125.35530522,128.755649071,134.255312783,137.632765004,140.048944342,144.496558677,149.654811308,152.690111404,157.081848052	1	linear	0.04	44000
55850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.7752155146,79.8962566,85.4217009518,87.9731625736,92.0080819962,96.9323313354,102.171731138,105.649124552,108.24776035,113.013678341,117.751991576,121.483169577,125.147676713,129.69650591,132.468463542,136.723035108,141.632591561,144.15227205,148.437405172,153.190893955	1	linear	0.04	44000
52801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.6379056601,68.9701581758,73.289386455,76.6522797564,81.3602448406,85.9291341334,88.7052158649,93.5194264051,96.1757164334,100.853879293,105.461537801,108.354808273,112.447675968,116.322770929,119.912343735,123.897429746,129.077157051,132.438865635,137.591152345,140.690541954	1	linear	0.04	44000
52471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.4652453378,-43.9076074206,-40.7951684462,-36.2008276146,-31.6221732333,-27.1055587562,-24.8442115782,-20.8679622714,-14.9980081059,-13.1012604303,-6.98564623279,-4.29326806618,0.468527678222,4.02192608328,8.02062822011,10.9561261017,15.702590508,18.8049021516,22.8003865409,27.4289345508	3	linear	0.04	44000
55168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.27940381378,0.958661420338,3.28038970866,8.66927599774,12.5526729618,16.2191292555,20.1296299463,23.2643175959,28.0266453757,32.164450996,35.5490589821,39.8802635107,45.1185744127,48.0441898282,51.6968151196,56.7061014002,61.1448143512,64.616466273,67.8094420065,72.6109711917	3	linear	0.04	44000
54237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.5550967092,60.1363869872,64.3643479004,69.1307403622,73.0316840135,77.4499337473,80.4059135058,84.4012675231,88.7781582736,91.8084912082,96.3748905502,99.6945444607,105.225284688,107.737455936,112.6321553,117.395966235,119.572024549,124.453678972,127.47984378,133.155452305	1	linear	0.04	44000
55326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.66072330006,12.8495946194,17.1549597951,21.2748950298,24.4787185124,28.6801933557,32.8623217449,36.9208526059,40.1186460118,46.0903937546,49.5602683943,52.277843961,58.0835994844,60.01226049,65.9509363732,68.0371273315,72.0782025125,76.9232707049,81.7627587227,84.6574788958	3	linear	0.04	44000
54112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.5095610959,-54.2165486244,-50.0007734846,-45.8903724034,-43.3587217783,-39.2106441308,-35.3360964902,-30.6346870154,-27.1718386711,-22.5405747871,-19.2171108415,-15.9418970647,-11.6665070485,-6.27890630478,-2.01538332335,1.28116682433,5.63828228829,7.91854960051,12.2377266307,17.616203335	2	linear	0.04	44000
