ID	X	Y	cluster	func	noise	original_trajectory
255401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8927004521,-3.0615385057,12.7058810188,-4.32359948953,14.2113614264,8.63299264408,27.3978971888,56.3256372721,91.3994962755,103.154995875,120.822889802,115.134218015,127.055686443,119.626191874,140.728512238,127.036909811,134.747834733,121.009087146,141.497472397,121.158511828	3	growth	0.16	220000
252638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.092458032,-123.106103739,-126.620339895,-110.238784005,-104.452489532,-117.638012385,-90.2111172566,-58.028596668,-36.1909477488,-5.24828590672,2.51640716737,2.65902700055,-0.967816484207,0.271900848135,13.1373867599,13.1592671391,16.787669909,13.2768883714,9.18707556216,9.59195890693	2	growth	0.16	220000
253288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.168287691,98.3353413529,102.682654785,98.1012895351,108.144572838,112.120688408,122.0552386,160.448101422,179.668171374,211.885641982,224.041187152,227.836739889,230.87044097,230.453005741,222.33871542,227.558681482,234.388532058,235.556784862,219.236762921,216.187604903	1	growth	0.16	220000
254628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.7859983184,95.9286123788,100.988850445,100.878113919,107.856969703,120.634682648,135.071180192,161.524199626,193.203534459,200.755525017,223.732642519,229.47286809,217.087878256,227.162486928,234.19517817,234.231418191,234.742565028,223.451662181,220.037634586,229.344032462	1	growth	0.16	220000
253934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.7785033737,-89.8809828814,-73.0111504715,-86.5636062258,-81.4719671593,-76.746454089,-43.1577708691,-32.5330273964,1.44595752244,31.0564682677,38.7675117215,41.2915059244,47.8062781922,42.6463488146,37.2527149118,47.8621257943,32.1019044193,44.4937761781,47.3095745419,43.7614802629	3	growth	0.16	220000
252427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.1519152157,-57.3525138258,-70.1774502461,-55.7627881635,-64.513128631,-50.3560939503,-43.1182081836,-1.0798392996,29.1056480735,42.8204921109,48.5076105569,59.0259705014,62.2315729633,53.1581423325,61.1348426838,50.5977896999,67.2714038134,67.693947012,62.5854655605,67.06933499	3	growth	0.16	220000
255005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.739235373,-26.4365361415,-30.607165045,-18.3244389184,-21.7717816766,-17.9419070418,9.54392851337,42.8696207093,53.1678464559,91.2496633564,95.9812493141,88.5741254104,107.324933805,96.5027332671,93.0211901593,113.821122379,103.397042565,107.926541437,112.938129877,101.577258194	3	growth	0.16	220000
252213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3140600151,15.8329217723,29.8495436877,22.310377856,35.0922029803,38.1699704914,49.3227379017,83.612083529,121.775804501,138.135982467,130.882243466,142.396397099,150.578575068,148.085055974,153.969491775,153.269794092,159.874066418,147.230056305,152.303130804,142.275924412	3	growth	0.16	220000
255346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.865909586,118.276805045,111.645580695,118.77369791,104.601783406,121.78006637,153.552062968,174.625487859,200.002055561,222.277167432,233.99024261,235.719508602,235.156674525,227.164800565,236.377341784,228.946571802,248.405857667,240.478886536,232.90756948,244.790569135	1	growth	0.16	220000
253658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.743630466,-114.512730055,-116.729454483,-117.953021741,-116.693085936,-116.615974866,-95.04970112,-53.9198099452,-22.5270127495,-4.74351249796,1.87703117419,2.60864623072,12.6791658077,2.33402292184,14.7604634752,10.0753020809,13.6695339264,9.41929679623,7.57217270071,4.74509695157	2	growth	0.16	220000
255392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.862322769,104.85629611,101.931644666,111.71538318,103.498991085,111.218007845,138.198381777,171.456690391,177.600048037,208.767227219,204.442543185,222.566001281,221.595207438,214.326507018,232.058237559,230.280411024,230.01616206,219.466352011,236.550667393,228.526030502	1	growth	0.16	220000
253111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.8674829849,76.2399382012,78.6778217025,84.4342127638,89.1708849759,100.856326743,117.242451835,142.880682963,169.208220383,173.639639602,187.623964507,209.939394093,206.125469359,208.089007592,201.128349621,211.059747999,202.221327166,209.298451668,211.278683182,200.930470302	1	growth	0.16	220000
252595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.2830071667,50.1472912162,46.7748537207,44.428290814,38.8355327885,46.254806872,66.2621069151,107.081526993,126.722111678,151.847186407,148.568422905,168.65557732,158.37462461,168.769193879,168.961817029,159.666479244,170.258622136,163.472492386,169.237401861,175.84841157	3	growth	0.16	220000
255982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.7543147827,-59.8705595483,-69.9754876105,-50.9129401644,-50.3629394023,-54.0145792055,-30.9212214334,5.50633137182,13.2929842991,50.6507316553,58.3411849753,51.0324252645,53.8492252955,70.1235974544,69.87595874,52.5042070918,58.8074903337,56.4603046295,70.3792859725,52.6914957404	3	growth	0.16	220000
253896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.0341403423,97.6099395499,99.5561295583,95.5605850002,85.7291314445,105.999022662,128.069698158,157.149911319,182.683295272,187.362624132,198.061975372,201.471206822,209.805318915,204.344721947,218.843544676,213.47662488,208.533674912,216.291675857,211.033585757,216.034348917	1	growth	0.16	220000
255195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.2970562063,-89.7374220416,-85.2251002072,-88.7379887274,-98.3931822356,-92.4067452257,-59.0090068035,-25.1948151227,-12.2625075149,14.8697763759,28.0435881277,13.3972130909,20.7822009921,18.6530551426,33.4780019764,31.9327543146,20.0874232331,37.5219490132,22.7658275635,33.7822628047	2	growth	0.16	220000
252316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.7816966906,-101.954394321,-96.0915036555,-85.294761501,-104.397481796,-79.2352465514,-55.9405053422,-28.3953009466,-3.72843698941,10.9127706934,21.0129866264,26.3237294993,29.9672278987,39.1787129799,35.2515044987,37.6269387315,22.5546522492,24.9896680807,27.082511681,32.4417351639	2	growth	0.16	220000
252781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.5531599759,-19.9609043594,-39.4293910447,-34.0906171196,-25.7445182014,-18.6389650097,-6.9279667804,31.2860136508,51.2963911235,69.4470881333,72.3752383517,87.3029013265,100.267809748,89.6953168479,93.7610980286,83.8266328566,86.3720824749,87.5770086797,89.2512032207,85.9764215376	3	growth	0.16	220000
252329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.328680416,-90.0235296941,-89.658781765,-95.113979982,-101.104014125,-83.9732860566,-55.7585835114,-27.3396700664,-13.9557954939,11.3947557369,15.7807272888,28.6179561502,37.8200247159,28.7194464717,26.6592195105,28.122923132,20.7768394,23.417427681,33.3047025914,26.6340581066	2	growth	0.16	220000
252824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.9401512797,41.4268242362,47.8864917375,38.6802123679,46.7904165626,65.6914078136,83.4482645202,107.06603194,139.07669581,146.993320248,158.338924831,169.115480432,172.9437671,161.40403185,167.987148024,180.516512059,163.423055402,174.76083605,166.593492101,178.247925341	3	growth	0.16	220000
253498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.67324367004,2.25328079531,1.49482776514,21.4963715177,15.9710023717,15.6871736086,42.1850948147,74.6515387898,101.603455173,110.758156146,130.580447291,127.408120954,124.952944401,131.022822818,125.668901917,132.69812094,129.781467575,137.784350603,142.635394228,141.370422052	3	growth	0.16	220000
252807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.139775376,106.51128235,106.525612601,106.618050632,104.211747115,107.365050777,135.268808125,168.632143755,189.433687392,202.828613156,216.756602173,212.105409664,235.293770914,231.772639263,223.822653972,232.346798124,222.199506489,233.816904305,232.863314407,239.227531225	1	growth	0.16	220000
252119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.155770013,124.381872297,124.680212497,131.257043876,132.914808952,140.132606615,148.7645664,174.141982832,200.002572453,232.74179814,232.922984297,232.917005173,251.729150845,246.65300983,250.752091327,256.638270775,255.902942939,242.168252319,255.81779136,246.864704133	1	growth	0.16	220000
253298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.5677945995,35.449526561,37.4623765797,18.8697879214,37.1049198387,41.3883657871,66.3516576013,87.2896371845,121.931883988,120.54261558,145.042039145,138.951998734,151.044435954,142.635977694,147.867258303,151.664688643,151.690044138,142.078101322,147.397298349,160.167190147	3	growth	0.16	220000
253094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.9710934085,-67.2853544759,-55.9282742742,-67.9445091293,-68.8750186566,-53.6415408219,-27.9962385186,-6.31247652647,18.9369931575,38.153159325,52.2415243677,44.5918753697,51.662505088,58.3783689625,64.700916088,56.6185702185,55.5522956552,51.5788643578,62.0791951424,57.2143688811	3	growth	0.16	220000
254077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.318306743,-91.656113228,-105.320430845,-102.366772634,-109.002496257,-90.7325429864,-77.9880336975,-46.4318047508,-24.9360048308,1.62656339256,15.0122527087,9.70780622164,26.6493681666,21.5902121882,31.4887328876,11.5924215825,23.1120762715,28.5594056223,13.6060900036,20.602977754	2	growth	0.16	220000
255656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.43965729432,0.489748110993,3.40454624705,-5.53898541754,10.9253322668,4.2131796368,35.3755752109,54.7291366269,90.2647060797,103.725483001,113.957582779,127.456867938,127.873744931,137.243297619,134.649678664,138.734344398,126.109681862,132.976702142,120.778921109,137.936883724	3	growth	0.16	220000
255793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.9047587655,-90.6469981205,-73.5410838945,-76.935618862,-82.9934581959,-61.9516374964,-43.6347919599,-13.6112765567,13.7157122525,28.2469862088,28.974405597,46.1551181056,36.232845516,33.3655409177,53.8008673243,39.1704319583,37.8799390027,34.8920295974,54.5468388701,36.4450369576	3	growth	0.16	220000
255951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.3185323249,-72.3270565152,-69.8349457132,-68.013370726,-69.7894203469,-62.6178517891,-42.8763957489,-16.2910369248,15.5258485977,33.0527540639,42.6485904711,41.4301942807,54.2496553384,43.6209564652,54.285368831,52.2927893858,59.9037885954,60.2275932739,52.8684659017,57.7766297478	3	growth	0.16	220000
254718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.88461412389,-2.78662344197,2.27560128276,-4.2636025853,3.89709570972,11.75850246,28.8728577723,72.5258353993,92.4891141863,112.366124802,122.422363411,131.669064983,125.045447223,139.843277617,127.531525347,125.097540038,119.309078557,121.33875061,137.902414257,130.646777039	3	growth	0.16	220000
253565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.7581153314,-13.8683226578,-3.14206832938,-7.38634663754,-6.20937129971,9.03827886036,17.6898454468,45.0991870147,81.4996102737,86.7232623226,101.602980852,120.01890375,116.374100662,110.244301666,106.40843408,114.727250296,122.484749223,123.80804888,113.6911776,118.776804996	3	growth	0.16	220000
252408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.258460901,-99.6738752625,-95.8757326319,-105.150113786,-108.449766232,-95.2015222154,-65.8469819102,-37.3000662273,-25.8632358097,1.23430726076,-0.0820380258477,3.83986604038,14.4950425377,16.6456089696,26.2021420637,13.0215460689,23.7824041358,16.0006822244,25.5712279597,9.54531027379	2	growth	0.16	220000
255002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.1730833371,-59.1239893282,-56.498512736,-63.7438603691,-62.020790474,-36.8989188375,-31.719397163,3.30384360635,29.2900279107,54.3783970898,45.7762419078,54.6655620099,54.2846935204,67.2531318625,63.077729392,63.9485593253,73.7317934195,63.0370571745,61.6316403307,64.5718225043	3	growth	0.16	220000
253598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8413000311,39.2235608812,46.1142539687,42.5556048794,42.4134173069,44.5706935488,70.7249908771,108.987693555,130.9732307,138.68272616,156.513466344,155.726864833,153.982165339,158.654255104,166.244979196,163.100738491,157.687415171,166.276905889,156.813274568,156.839851999	3	growth	0.16	220000
254733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.2330844363,25.957795915,6.29720537881,7.83752787205,10.5282398317,21.5567692103,48.4669545007,81.7459174136,100.297699185,118.18950676,134.896552834,133.453099738,140.423738243,131.449450333,143.685391447,130.588020956,141.393855109,142.211733214,146.502144691,138.307758618	3	growth	0.16	220000
252162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.4153447472,-23.8578495746,-38.4152970274,-24.5729120288,-36.3280348865,-33.1787021518,-11.2246116574,36.070564107,58.748312492,64.1686128481,78.8230104866,94.7074395508,80.2162443097,84.396840597,80.3657988333,80.5647504043,81.0358440242,82.0161931408,99.0771013576,84.0874218944	3	growth	0.16	220000
253502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.1216308868,-33.6965064111,-37.2993413228,-47.503852064,-47.3558737898,-37.1253306272,-5.82069379779,27.0872481767,52.3398971317,69.2188174266,68.632092214,78.6764103005,74.9330433214,69.332009121,81.6092798409,83.3986509316,91.7423339965,74.6743086629,76.5282095916,89.1169302106	3	growth	0.16	220000
252791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.148174909,114.131016662,117.074046335,126.258684078,114.58507677,133.252094181,138.509550015,178.213280653,193.074814018,225.241468583,237.397894,227.224182196,242.267844674,244.367552341,244.188654861,243.494133355,236.847547527,232.11980268,248.55309608,239.278499666	1	growth	0.16	220000
255687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.460778935,-122.359022162,-113.963150305,-122.716118366,-110.206740258,-103.030545267,-78.4729673719,-70.0124797367,-28.2947206025,-19.8897098681,-7.90173478016,7.23335327005,-5.52814730948,6.39251252209,12.7184727476,-5.18430737008,6.79199390249,-3.88296538513,-4.35625561823,8.73614233138	2	growth	0.16	220000
253441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.7539736387,52.6535459004,42.9154154257,54.2877403397,58.0160756052,54.3488413256,80.6357130261,117.615399263,130.514541858,147.765268595,168.846493174,162.330771123,168.181157145,178.287497706,171.739919671,169.282491894,183.859727751,188.946852811,176.823060915,186.40910835	1	growth	0.16	220000
252401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3337742002,12.3004667152,19.5067655148,25.7639929628,19.0752856296,25.1991287223,39.8670211994,79.423106878,105.487566793,117.627972106,125.388178314,133.67204619,144.748683423,147.626594346,145.894452131,142.998572841,136.67032756,151.324703801,140.365709531,141.067463527	3	growth	0.16	220000
252780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.8522635836,-72.4184222339,-82.1619626819,-75.3646734965,-74.3374733982,-75.3830845087,-39.4843830418,-12.5891192807,10.9160474631,31.569958424,37.8213666502,48.9919735434,44.0041644649,42.1324770838,44.8652269421,54.5832526411,42.8609576304,53.9779093545,55.05865909,55.124727075	3	growth	0.16	220000
252743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.797945165,-115.448015223,-125.821827043,-114.495443855,-120.587427236,-119.993061153,-98.3233908141,-54.7473713492,-40.4676241199,-5.65194081836,4.59791920816,7.57523714164,12.8734384287,13.6417886234,9.34312441955,-1.98636224313,11.8887452414,11.4842011677,15.3347631007,6.46916656091	2	growth	0.16	220000
255949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.448574487,-103.429219611,-104.504382453,-95.7770983251,-112.351398098,-96.8843392243,-72.5237043558,-49.2241476853,-16.9835618597,7.31698237453,17.9289065203,16.8076000937,17.9695477588,25.4227756071,11.1601476035,10.2688955473,8.37406353426,25.9587044985,15.3620568911,18.1247752118	2	growth	0.16	220000
255084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.5571234492,-35.4192025673,-51.2719638702,-42.9960581127,-52.4209548445,-38.0661202087,-13.8178818896,13.9888008377,33.3468831603,61.2825517328,61.5529148445,82.4615688546,68.3731758874,88.6588235985,89.2182893405,85.3496203481,68.1636345615,85.8534827058,86.5706987665,69.2048498524	3	growth	0.16	220000
252533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.6364337141,-67.0200103756,-60.2063564811,-68.895829792,-58.2766094533,-46.8272173478,-40.2740648306,-2.42872247829,15.0661776505,42.2851413571,45.4765516286,53.0630012825,58.0378673848,71.6475514261,71.8448226137,54.5165286443,65.606586865,62.3843546774,57.4593780737,72.5868039707	3	growth	0.16	220000
253792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.5844544852,-47.7432666372,-44.2296770392,-52.350616257,-56.6712362437,-47.3472170638,-14.6740321403,18.5500537262,33.6173145853,59.8629803238,75.5277717595,80.0850415075,83.2949606388,70.1962952488,77.0806087505,72.6833966006,74.4385606442,71.8736343136,71.9249700263,85.2152076937	3	growth	0.16	220000
255765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.7498444303,-32.903822188,-37.2571192203,-20.3604593316,-21.4306381642,-9.90547423299,2.76749464802,37.687443411,62.3992466714,76.0756167987,77.1013658053,91.4237447389,99.4246132394,102.043674556,104.445682068,105.025782146,100.633535908,93.4585334994,99.3417501096,90.9510845225	3	growth	0.16	220000
