ID	X	Y	cluster	func	noise	original_trajectory
113075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	268.759701366,243.519668182,225.305334356,211.318685805,190.999247021,182.778813278,175.210936568,164.498068173,148.787592337,141.99323002,136.504293802,142.341421049,129.61455991,136.438904225,126.928004856,131.413857548,127.732947991,127.992621927,127.99972405,120.380458882	1	exponential	0.12	88000
114939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	283.616411529,258.906103509,238.897015855,224.1622172,205.606411599,188.177473993,185.554056055,169.72422942,171.466183771,161.461861523,153.931103776,149.401105101,147.162342412,149.309189436,139.252827391,146.415975281,146.577826087,139.594161209,143.514359793,132.382836341	1	exponential	0.12	88000
115084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.144409813,93.3631744155,72.9460018856,57.6554391652,44.6911736014,30.0757085823,23.4590146061,9.5262078545,11.9956815491,5.48581986662,-4.0244418169,-1.74092150889,-10.7483738059,-9.16056976164,-14.5752545552,-13.214830027,-17.6159508338,-17.2348000556,-23.9252408411,-15.7685345641	2	exponential	0.12	88000
114649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	233.775618219,211.949162636,188.966587053,170.864508574,153.600473696,147.966619088,137.765800469,119.604189117,123.210531864,115.671831728,112.558629956,107.902881788,93.9773643498,95.5821226052,91.3500551286,96.9903314112,96.6634319137,86.9174878758,83.1480032793,85.2575099998	1	exponential	0.12	88000
114597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	270.035540322,249.031830469,224.647914989,214.793081782,197.240503559,183.662326721,182.006490185,164.507033322,166.988755739,153.077148717,150.7846022,144.193634176,144.730768007,143.700380037,132.78639413,137.443204614,135.345942794,134.62321521,130.067600967,132.387448975	1	exponential	0.12	88000
112356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.186865436,83.2888032797,65.7685122465,43.4769532077,35.4933866525,14.3169453763,11.6334214756,4.34506941,-2.6543448687,-6.36337586141,-20.1348852227,-20.8208952847,-26.6013003802,-22.1573268175,-33.2067456818,-26.5257137956,-38.6668804032,-39.5866757744,-39.5885347627,-40.290586606	2	exponential	0.12	88000
113240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.459012646,104.870012198,93.7353132764,69.796641573,61.6246330693,49.3732745244,39.0346791344,31.3460016109,22.5103868274,7.64336964726,11.5648393588,2.98691173227,-0.721796991783,-0.065901760829,-7.24481575866,-10.2702344642,-8.62128213276,-3.47926628439,-16.317347676,-8.61420112809	2	exponential	0.12	88000
114545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	253.783968608,237.400470581,216.521979313,198.89058036,177.120639741,167.79748928,160.411147497,145.998785941,143.498766508,138.461973867,139.785063977,133.917813331,126.924499321,124.876222697,115.329710179,113.346772592,123.374074961,113.495021017,111.690529432,120.502472912	1	exponential	0.12	88000
112516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.167186522,183.820708911,168.696131265,141.870747445,133.53469446,118.402296838,110.32473599,101.349905337,91.3942937472,92.4108610471,80.3339447911,77.3956395448,71.7980590006,68.8343409542,76.5234572425,67.5185335966,61.4807602721,72.6182375607,64.3909539213,59.7713779824	1	exponential	0.12	88000
114732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.885451428,154.686749288,130.758517896,118.946383994,100.2999117,93.1949946496,77.4246371497,78.6103183419,62.3154670116,65.8248016344,52.7487171457,50.5834313336,43.5810541638,43.033766519,44.033298723,46.3921186847,39.9659299825,38.2446017125,31.2361885574,31.5580115378	1	exponential	0.12	88000
112690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.0853485557,21.551808832,10.8966229336,-6.62233311663,-25.0888181433,-32.2699760589,-45.8847994568,-57.0870739905,-59.1173686998,-69.3015600421,-67.5060604915,-72.6675402335,-84.2449109722,-85.013789972,-86.3562449512,-90.4155550288,-85.5429458671,-90.5886408982,-91.816346511,-95.6017240476	2	exponential	0.12	88000
113955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.587887429,159.001881106,145.673484569,127.450379667,108.562479215,94.1964603534,90.013405095,76.712600313,77.8575401825,63.5266454828,57.5429247278,53.9254713607,51.2523339692,51.5486776119,48.9092036187,47.5702473075,39.3042074059,43.14981112,47.5856523579,40.5015635309	1	exponential	0.12	88000
115437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.74312366353,-18.3754502365,-37.0693283253,-50.6800482542,-70.2149604451,-84.9851712601,-85.160435132,-95.4952979818,-108.609244951,-106.245821243,-116.523700934,-125.255759066,-120.81797431,-121.7260968,-128.608662908,-125.527699095,-130.783357463,-131.412373416,-137.602784232,-142.34577803	2	exponential	0.12	88000
115702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.031719701,161.742664324,145.219479385,119.558855367,112.260589337,98.6507923149,90.8917866424,83.1797763464,75.0032131243,62.762093633,57.5148449731,56.5293977618,48.7969977986,54.2784048551,45.5103188948,49.3691870076,44.9226278387,44.4859835127,42.1825852169,37.0334135637	1	exponential	0.12	88000
113769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.10771172,91.9343212131,70.4422281359,52.3133268039,31.9266412854,23.9222734824,8.65788239787,8.73045017115,-2.60741184315,-1.00193582886,-11.5693149212,-18.0677133687,-16.5869208822,-21.2593101391,-30.2991740924,-21.3252147543,-31.6896078643,-24.7449526659,-24.1406238852,-30.1598695383	2	exponential	0.12	88000
115976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	257.871632977,243.75604888,221.140287685,199.528799609,187.251514998,177.979071913,163.617954445,150.860560078,149.335415153,137.400613959,140.995256834,136.424377436,125.037865291,128.000664765,129.591786632,126.021252352,116.606061909,119.175118786,115.436248637,122.129003001	1	exponential	0.12	88000
112480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.512851535,212.028780806,192.497804563,167.654232149,160.708856751,139.825151773,130.960543185,119.458305021,118.021456262,114.527083842,108.728173089,101.78221439,104.031004275,103.87881082,96.50739336,92.4791445089,87.9315117794,95.8611877424,91.0420255546,85.4622695399	1	exponential	0.12	88000
112193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.591001085,82.4302033102,59.780271587,44.7272793536,29.2963993406,27.9718964825,11.2779754774,8.73959363389,-0.0635232648545,-5.96856204416,-19.5721023319,-23.2509792732,-17.5317358167,-28.3303670677,-29.9695115434,-25.43811849,-24.9136173278,-30.7434962699,-36.6987383341,-38.0425685171	2	exponential	0.12	88000
114231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.573207968,175.561090691,150.848446388,138.483843764,121.827740694,112.029072767,102.731069884,91.3080198854,78.0636167092,78.2926918891,66.0929426382,69.057195911,60.1231018324,64.2868685619,59.8694043208,51.3009218335,55.9878083639,58.0319824003,51.2242108413,51.8966734192	1	exponential	0.12	88000
112374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.9163526489,-1.07142783339,-18.8781478199,-43.8565597387,-53.9063202231,-69.4625395499,-68.4877759946,-84.5230636652,-89.1050695378,-98.2210892051,-103.229055848,-102.870402244,-108.042537876,-115.128725554,-112.150944811,-109.44428389,-113.706352038,-122.89701597,-114.026893288,-117.623701746	2	exponential	0.12	88000
115318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.487428004,104.788554342,79.5220305298,72.7417887954,58.9357402291,44.998743077,35.6378977099,26.7967661012,11.9840624733,15.6641811846,-0.194751122814,-3.35602465743,3.29246039251,0.656459187953,-12.2632770284,-13.5180063802,-6.68497163139,-8.55320186613,-16.0934558016,-16.4236053954	2	exponential	0.12	88000
113188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.231524542,144.344505576,122.751798153,106.123939703,95.2841922202,72.0842350191,67.9975776666,54.4163780836,57.5158799508,52.4046746435,35.9857508092,41.6553691603,30.8418827174,35.5382816,34.4102807581,23.0724906812,25.5405767763,26.0662815854,27.6689201264,19.2611056183	1	exponential	0.12	88000
114511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7877032953,-6.94138710314,-27.5127623799,-54.871752,-64.8158820284,-76.1871930817,-82.5458387767,-102.21868791,-107.76479502,-105.97247208,-112.165441077,-120.86189062,-118.567120945,-118.384672931,-123.689709214,-123.113863094,-124.628292914,-132.16625999,-135.59455465,-132.943607782	2	exponential	0.12	88000
112663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.681756977,114.036345591,100.223511996,85.6241097399,70.2200947222,57.1391365182,42.400732102,35.1333122545,22.8978331459,24.7419709273,16.646819022,11.4195990381,10.8444640838,11.3245719778,8.94403697116,6.00102135034,-4.18174221419,-1.61816126223,-5.76002615335,-2.57197438203	2	exponential	0.12	88000
113030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.651853748,169.424202167,150.790354071,136.547395359,115.014571657,110.967971729,92.2982912681,93.0589348038,84.7715511271,72.8699728346,72.9004228076,71.483189759,66.9904665237,58.4939118068,59.9420955131,60.099596483,54.9202656077,51.0868954035,47.0444230932,49.5703878769	1	exponential	0.12	88000
115134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.903129207,248.172193633,231.424672489,213.081591255,199.917388385,184.492924421,176.512756965,166.909680309,160.613449833,151.419515708,154.613804317,151.597529727,144.998600519,139.83958603,142.698706795,141.618092888,138.459263177,134.027918356,128.406417414,137.026156713	1	exponential	0.12	88000
114955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.4028695918,9.09501160543,-9.59478385591,-31.0434046449,-43.5989380801,-60.0738297506,-64.8725834161,-69.0600552259,-75.4241389812,-82.4904342654,-86.1498742387,-88.0608055935,-99.2668585857,-95.4137856533,-104.953410485,-109.876538463,-101.61172751,-111.054540129,-102.929708415,-107.425265243	2	exponential	0.12	88000
115896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.1910895148,46.5314009816,29.2782315084,3.3557000502,-2.27143170391,-19.5376675564,-34.6547837222,-37.8417716767,-45.6364452894,-45.383904534,-59.392040694,-59.9749358914,-60.2175940292,-61.77972174,-61.8899295508,-66.4628937542,-69.1747705774,-68.7851071226,-74.2401623187,-79.9066731511	2	exponential	0.12	88000
115505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	243.354727207,214.023640905,201.917333315,183.285461909,167.73211592,151.036308848,148.316203901,140.162751135,131.105869357,124.161169292,123.821772018,116.878866676,110.171948718,105.08258008,107.394169899,102.073672531,107.225126609,102.184387324,99.2837989687,100.522082658	1	exponential	0.12	88000
115193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.952922778,78.324225989,58.3944841702,46.4786467175,33.1554816856,21.834964674,9.90150825456,-3.64972928006,-14.681364817,-12.0600436764,-25.8231530716,-24.4450354506,-33.2250185622,-26.9136856779,-26.9086120196,-36.7837741397,-40.1444144752,-43.1443033295,-41.9859008285,-34.8256158741	2	exponential	0.12	88000
113492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.1754934914,48.8019468712,26.3436322647,11.6000160384,-6.78587770031,-12.9150239624,-18.6783856313,-27.0928160277,-36.8987745122,-40.9116252624,-53.302940544,-49.4759747627,-64.4970537506,-57.8588852522,-61.2279895403,-62.9939199965,-70.0524133056,-67.9981541716,-71.8509541116,-68.2842591343	2	exponential	0.12	88000
112559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.6283021776,47.4470590396,28.747849165,5.91393895265,-7.33516418968,-13.2524887453,-23.9021749855,-39.7705738151,-44.3141875293,-42.7188588589,-49.138115568,-62.2209133819,-57.4116445413,-56.5387884705,-69.7612593821,-61.2066206894,-73.3302937366,-73.044599758,-75.9157430643,-66.6819022619	2	exponential	0.12	88000
113626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	228.503630214,198.871918026,177.038715382,164.723955039,152.16531997,138.344179897,129.51464994,119.280590416,106.651452087,106.595184595,100.966689372,98.8919248606,95.2513463017,84.4575567345,84.5746781745,85.9839009886,80.2706284619,84.5707983782,77.7178492247,83.0513255876	1	exponential	0.12	88000
112522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.177887722,156.092513874,140.403065841,122.376465817,107.996638326,93.9833176707,81.5609654493,80.2579270329,70.9944729824,65.5001757433,53.7841029572,56.4585443076,47.6035225564,41.2060493594,46.4622967491,41.3459980246,37.825206305,36.9344346804,39.4360561589,36.1125686169	1	exponential	0.12	88000
115295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5492165789,5.71330256127,-23.5587981242,-38.4974261242,-49.5958897576,-64.3834139419,-71.3413519724,-81.4560715146,-90.2378562252,-91.098692165,-95.9369478588,-102.22334733,-111.459224156,-111.437889163,-111.653432976,-112.129865006,-108.778721442,-116.175708137,-122.111352669,-122.986982276	2	exponential	0.12	88000
113232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.598124496,99.5793154629,88.2324453517,64.588549534,44.988726665,37.7742049876,22.5112626194,20.0674187545,18.309636324,4.24058571695,-2.16046637721,3.8916343146,1.37876780322,-1.32844081894,-11.8599619559,-8.84548588302,-11.6977854848,-14.3426368559,-18.4057432316,-17.2753438443	2	exponential	0.12	88000
113391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.138223005,133.709288112,114.99961245,99.2388345441,89.1284254604,71.8224739248,62.2523854235,60.1749359818,47.1099667504,39.8761574822,44.4702076193,31.3975242395,30.8490698494,27.233119142,24.2036256526,25.7007300744,22.3225080838,19.6230089495,17.4780592653,16.0940004172	1	exponential	0.12	88000
113280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.4953200526,45.3563914397,20.615187257,-1.78596800319,-6.30069736696,-17.0947755646,-28.6541067244,-44.9679529479,-52.6283315618,-49.7445959897,-60.7976504356,-62.9920330424,-71.1255616772,-69.9524804574,-65.4968480098,-76.9598002597,-74.7134791575,-72.2771153898,-83.538490143,-81.1862423697	2	exponential	0.12	88000
113732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.406177384,-1.78096553145,-24.6630380118,-33.5756153254,-53.41441703,-64.4686654563,-70.3755898364,-88.2502571472,-85.7760665915,-100.850759423,-105.197308854,-105.724650905,-105.758696176,-114.810564704,-113.343463627,-115.394524399,-121.019949269,-119.614443035,-124.524029082,-125.790110417	2	exponential	0.12	88000
115314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	263.658348956,236.87337069,221.093190787,192.922640431,184.348679712,169.03743139,162.954963335,149.870594006,152.592872973,143.629803984,142.153185357,133.714168938,122.873278965,127.908365364,128.414289031,116.078049453,123.236265095,112.532762826,117.102660089,111.103400266	1	exponential	0.12	88000
115180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	246.192874946,217.878493082,195.508193632,183.18265341,170.047937576,154.117879188,147.579473145,138.76197396,122.452958867,118.896821334,123.421411403,118.191183246,109.515603236,104.238759453,112.206260239,104.396912505,103.969997486,96.857481004,106.044200701,102.238691312	1	exponential	0.12	88000
113574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.002947079,110.601123862,89.96901584,69.7921378259,58.1070897985,50.3520331946,38.180144403,24.729100769,26.5678099522,16.4679673485,13.9543858146,4.57456437788,9.1414928948,2.75258430234,-5.6831613959,1.66364489008,0.404439540978,-1.99539217447,-8.50067276648,-9.33511017251	2	exponential	0.12	88000
112549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	251.448996537,224.48557964,202.458705993,193.72176453,174.904487283,164.280759435,158.249807576,147.826439698,137.904468637,136.860430822,128.936924784,123.229917849,120.23582859,121.954979818,108.557195775,113.820147546,114.006271492,114.75440791,112.396438401,101.941464656	1	exponential	0.12	88000
114888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.056866633,227.816632133,203.452983212,185.556874053,177.068448264,162.333743923,148.840656529,136.023531677,128.436532667,134.23198668,128.601036875,117.011428718,121.854000634,116.186685793,115.335559959,108.091022306,106.91411658,101.335282534,110.784476054,98.4574485577	1	exponential	0.12	88000
115925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	241.592051633,216.485500624,190.238131474,174.238831796,163.294339847,144.94811306,135.445930744,135.16958313,125.17782992,118.868246877,109.313498332,104.028558825,110.586183034,101.424573445,98.9512418661,93.1765217826,102.972533048,99.6702172606,91.5194813081,100.179322169	1	exponential	0.12	88000
113415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.250981817,137.077795365,116.404533289,101.113755231,76.1947149477,68.6101588782,63.1287373893,45.8429414171,42.5427351811,33.7045820458,37.5703077323,30.4059333441,25.8232633583,20.6392120945,16.2678069674,23.7623546197,23.5527564124,10.4678719938,19.4113094925,12.2399650509	1	exponential	0.12	88000
113701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.434498587,127.510891478,105.208796304,90.2090920521,82.0423511745,67.2813259977,52.9380695993,47.5174936137,42.9892903231,30.8808303019,34.7796883063,28.7338436053,20.2895245491,19.1885374518,11.4703729304,17.4421808283,17.641278201,15.193970551,6.0398728409,11.8184905132	1	exponential	0.12	88000
115554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.803897908,135.5634828,110.778930708,99.3064385001,77.9992753253,75.7562937557,59.1120950556,59.0585608652,50.5472572967,38.9626102571,34.1938809316,24.8732221115,31.4042931991,23.1048575763,20.3701026743,19.8885075847,19.1416268721,19.8689957836,15.3637366121,20.3031258809	1	exponential	0.12	88000
115572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.92837381873,-21.6849333421,-33.3874805044,-52.3611044236,-65.1329039509,-84.6634704186,-91.3868738234,-101.36903771,-108.644400296,-119.160488308,-124.045737873,-122.159868724,-119.713779154,-123.459829152,-131.406052239,-127.081395236,-128.273805409,-140.746534231,-132.338884676,-140.909350091	2	exponential	0.12	88000
113931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.42601763,110.36222599,89.9333812486,70.7873459611,63.5903044457,52.8088469586,43.2001925608,23.4416161077,17.5209918167,17.4824295591,7.04908758747,11.7211488851,-0.683696198704,-4.05551120671,4.16431248224,-2.56250698285,-9.03309131028,-5.38769972432,-9.21232788446,-4.12935941822	2	exponential	0.12	88000
112322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	251.486639069,220.104349352,196.706698599,187.423107868,168.43611112,157.43736487,146.903185404,136.849690138,134.557953862,131.446564628,115.797597724,112.70448041,108.145229245,110.028514109,110.184764656,101.890468043,109.34785046,102.744282465,101.637032904,103.994019243	1	exponential	0.12	88000
113129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.392561324,147.257921007,124.381200475,103.707621642,94.0616805666,76.9392186267,65.4842730446,57.9189802676,51.5251179913,45.670801584,42.1038763591,40.8103339676,31.0247244422,33.2154897708,25.5331449359,29.3361471011,27.6860433854,20.4908942325,20.2548523138,20.4248613179	1	exponential	0.12	88000
