ID	X	Y	cluster	func	noise	original_trajectory
70612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.3063701742,-47.617373752,-45.9150916293,-37.2389942954,-39.5100233646,-31.6079306163,-25.7272477071,-24.4189498744,-22.769073643,-15.3421847063,-11.1048327612,-5.57652871928,-3.7251137898,-1.1911975684,6.31340440603,5.77881985368,14.2953763915,16.557950669,16.9465740583,20.8811835147	3	linear	0.12	44000
70957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.7583636812,-21.4394787173,-23.6790794784,-13.5685536904,-13.5241392728,-8.81634554761,-3.2794538772,1.58679338814,4.40859808695,8.41615994002,7.87388853158,12.4074770023,22.525015853,21.7426191789,29.5702886201,28.8805079534,36.305517696,38.5143726846,39.9056620471,48.3877978097	3	linear	0.12	44000
71070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.630313812,67.6293506093,70.1885610141,75.1151964534,75.2145107403,82.2860540061,82.1212913082,90.5584198666,92.8602722689,93.1330650771,98.1965318047,105.238086403,105.965756459,114.314485162,119.68753437,120.228169242,121.339308172,129.648214754,130.421691737,138.774989644	2	linear	0.12	44000
70733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.4957982529,-27.4413888103,-25.374798386,-25.3035920947,-16.9191274756,-13.7082303223,-11.8900775764,-7.41319946347,-4.42890717282,-0.436903016473,5.96907327265,12.8049148462,16.3337800509,19.0211367185,23.9064980932,27.5433322049,28.4220794821,30.4538132864,38.8864503875,39.0912141665	3	linear	0.12	44000
68528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.4466819828,-53.1957442546,-44.8785928963,-44.7456995635,-39.1907671234,-33.7651680629,-27.2610776472,-26.7826730169,-19.9008312939,-18.3633132776,-15.0369998894,-6.82895561115,-6.47736729143,-4.58544816937,0.0168921446526,5.54333264792,6.84526804875,15.9917834126,16.4440267368,24.9262648283	3	linear	0.12	44000
70751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0773929128,-11.059674974,-3.7317709234,-2.19305048858,2.69108226416,6.42624691074,11.2855714621,14.5294090804,19.6390020151,26.3089537343,29.5988584244,31.3031040724,34.7055225438,42.9131808766,47.2563844938,47.0973298557,53.4031118726,54.0352103204,60.7816487646,63.0553465985	3	linear	0.12	44000
68246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.3835988597,-28.657978786,-20.7803052638,-19.6382736519,-12.3190313797,-7.48798409347,-9.23446568812,-0.796635420576,-1.32278276342,5.55386304334,7.01038835978,15.9511561188,20.0350169281,20.1084402046,26.0631793567,31.3794893318,35.7229597885,37.1330879411,44.4050154436,49.0102156145	3	linear	0.12	44000
70361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.2563219372,43.6209617619,45.0369600479,48.8125899157,54.9379155748,59.915020171,65.0052525568,65.388157361,73.9017842089,74.5698458515,81.101007237,83.1222851368,86.3105370994,94.9090648966,98.460054005,99.872026607,100.794532269,105.530554334,115.5533631,114.313477469	2	linear	0.12	44000
70068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.6680615029,27.8397660333,31.5943657525,37.4956731904,45.0280226805,48.8751091715,53.8499773484,54.9481144106,57.9820218832,62.2930231887,66.3447466931,74.4535534422,76.6554791174,79.0797703654,82.2802483531,84.610499248,89.6901468411,95.2757732016,100.967918417,102.436122555	2	linear	0.12	44000
71770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.5961982704,66.4727720022,66.9562292858,70.9866735997,74.7639777771,78.7406036565,86.8360075257,90.7082155853,93.2928652968,95.4658882076,102.270767424,103.687386302,109.350098728,113.064836466,113.242177478,116.321358879,122.629081505,125.076066133,128.154042388,138.13911232	2	linear	0.12	44000
68434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.5271701218,-55.3611781611,-49.5179444041,-47.0629033014,-43.1669180436,-35.1168002638,-31.6842957785,-32.2937806297,-25.8324883199,-25.9604074591,-18.0162929496,-16.9882189785,-8.56577455339,-4.6321191152,0.374434552614,-0.941015178603,7.23789115483,11.7694911246,14.9750470654,20.3167887731	3	linear	0.12	44000
69933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0778160557,-15.5870964515,-11.4059983694,-9.66158731936,-0.194949504249,-1.19033030221,3.99167112852,7.28761783642,13.0829641304,17.6133628868,22.2268255386,23.5568768377,30.5321925294,33.0334470177,34.979916125,38.3562583696,46.4396282055,50.302275625,56.4870679907,58.5527786026	3	linear	0.12	44000
68049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.0144429639,-14.1490153232,-11.9877371649,-9.53568689108,-4.28361481466,0.837900567031,3.16848107089,10.1163293556,8.73194185801,14.1062674103,20.6417832918,21.0152900684,25.566871928,29.48056823,34.4389767442,40.9726592841,43.2158430161,45.0766272446,48.1078899369,55.7455152405	3	linear	0.12	44000
68573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.1747747112,61.7024046048,64.4751868988,63.8221471458,74.1126026933,77.3985095981,76.0540429255,85.6577699593,87.9291744736,91.8281237124,97.9708722406,102.037596989,105.393986132,105.217968488,109.861482381,113.439844682,119.926468366,122.44509472,126.716472902,131.996340112	2	linear	0.12	44000
71916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.9921410989,51.2688671345,57.5091986624,57.4699068127,64.9110383246,66.378519064,73.0281736258,78.1397142084,81.7463779152,83.1109567043,87.2035098671,89.8435995933,94.783727336,102.62989097,104.541267646,109.20374797,114.862671551,117.094923245,120.466010038,120.800136653	2	linear	0.12	44000
68343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.3304997347,-22.5357893435,-19.5528766511,-14.7992220231,-13.2818805131,-11.2583558392,-3.67030445754,-3.81061822658,1.90671166402,10.7330902762,8.82895555959,12.4718353477,17.8861860595,26.3493861945,26.4395610984,33.8001751403,36.0124694003,38.3354533545,45.6793149634,50.3309989122	3	linear	0.12	44000
68337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.4231957858,53.6660641188,56.9157678781,60.6869347054,66.0745488845,63.4549665206,72.1957103161,74.0093065159,78.3503822041,84.1179093833,86.7412104235,92.8438104423,96.5400629293,100.187673851,102.28951014,103.73773906,111.666975069,117.372728118,116.550105896,125.236954985	2	linear	0.12	44000
71459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.7472908055,-17.1440554159,-13.1494475086,-10.7610241626,-8.02117223328,-2.39376747986,1.43030549701,5.1761069237,6.65753998272,9.42069189462,14.0430917342,18.3870701884,20.3821649794,30.5861718426,32.4970771123,37.7038285831,43.377856572,46.9325543352,47.7606245343,52.3673221392	3	linear	0.12	44000
71928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.5749656865,76.4043035072,79.3307953545,84.4071794296,85.7634915458,86.789176931,93.1143490583,95.1686115136,102.398911675,102.422802844,107.057585671,112.815016287,115.595064971,121.009796466,127.030033771,127.784599044,132.012526405,137.489746461,140.115579711,143.944039451	2	linear	0.12	44000
70266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.7508349399,34.4544552051,34.4360282749,42.4249640362,46.2051303757,46.1312183341,56.1331271431,54.8267521965,59.833546058,62.4599498382,65.7861242476,71.1724328502,76.5480364649,79.9817463013,83.5197939981,88.8034576999,95.0044786201,97.8418437794,104.309733206,105.924816001	2	linear	0.12	44000
70807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.4694951793,-40.1389603367,-35.6986394274,-35.3678289755,-29.4624296197,-28.2248431495,-18.6448957582,-16.3257016446,-12.0504803996,-6.97909014154,-7.87430156805,-3.80923563055,1.9214880733,3.98706477478,13.9717645271,16.3807932069,20.3287695589,24.417702381,24.392152358,32.4066918036	3	linear	0.12	44000
68272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7798905157,-12.2029879569,-7.24544851331,-4.52385604825,4.30768378991,7.8395133954,11.2482816477,13.4377825324,14.6399889771,18.6136788321,28.7452538502,26.7960004088,30.7484829679,40.649427807,39.584833941,45.1637357759,46.2985230726,54.8475492815,54.8641031166,64.3618099205	3	linear	0.12	44000
70889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.69471843352,-1.60775616433,0.749444860835,10.4112436825,14.867055028,15.4293366503,22.1980417109,26.2032241498,27.1285833395,33.7779848574,38.2924564598,42.7380385534,43.805510425,45.0997663121,50.1530239902,58.3144151576,56.8471325364,61.4142726134,67.756720228,71.4102953385	2	linear	0.12	44000
70531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.2836273297,42.7313135257,48.3854022194,49.9074035964,59.0109845691,58.3547764725,63.7421600701,67.0293952545,72.1288690111,75.9515408364,80.6530323592,83.9884555259,86.1640919327,93.5305742247,98.492249676,99.2162717054,103.616549328,104.403541903,108.803232694,114.154027156	2	linear	0.12	44000
70039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.4465393488,44.0107318318,50.9108882584,54.8067354992,57.3431586177,56.5126173187,66.8146234349,67.4183836422,69.8108429984,77.7985736426,81.7177156506,80.4992955931,88.0176482459,94.8225536185,96.32914272,101.505717576,105.627819216,109.806290379,113.430494026,117.199996318	2	linear	0.12	44000
69063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.1504191324,-39.128662138,-39.991641388,-30.8888350558,-31.6372351393,-23.2634871199,-24.0979569893,-16.4044247237,-13.8193594376,-7.11225658216,-6.98503244515,-1.59785953195,-0.542651132406,5.81742399022,8.38627039644,13.1523984477,16.1108597414,20.3252823464,22.5110000572,27.8403944329	3	linear	0.12	44000
69037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.2099641512,69.6586567426,70.1243328135,77.1023273765,75.6890110031,79.5668634953,86.0269852872,88.0971150273,95.3917419704,97.0052545006,101.61878539,106.223086127,109.342057238,111.444193013,117.174469643,119.756468119,123.056527644,133.551932497,133.544527021,137.23980448	2	linear	0.12	44000
70635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1871830607,27.7593730791,31.7975478425,34.7622203778,42.7654105332,45.2912112052,48.8523667874,51.1184869687,60.4645914979,60.3710477385,67.5532425093,69.6842857301,76.158879179,74.9122590335,84.7055127291,84.5633229604,88.4250743574,91.5267114748,97.5137837271,99.7065970403	2	linear	0.12	44000
71085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.2869371624,-25.0349786673,-23.3119994692,-20.2424480448,-18.0252186327,-13.7852731661,-9.97062848888,-0.310516807,0.551307978068,5.58404093086,9.84314000748,15.3033418618,15.2508057903,17.5196732524,21.3311694044,25.2119965599,28.5989121682,39.0182316226,38.1137176298,47.3657716708	3	linear	0.12	44000
69096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.5864935409,-17.7468009963,-13.8929917728,-13.7940622929,-5.6069279804,-3.80022319393,-0.456170400915,2.47816160937,12.0518433818,14.3963387364,16.5632298332,22.2784420925,26.087363706,28.2919679535,31.7631157244,35.9114987291,38.8126024201,44.6920905675,46.7224881963,52.405904958	3	linear	0.12	44000
69351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.6465550216,34.6363751659,41.2649872289,44.1027868508,51.7765683579,49.7846840462,53.4781795768,60.6180479258,65.1622458804,66.8381832477,71.1438569224,79.3077141718,77.8363097686,83.8049869083,91.3246667675,94.1705447111,99.6578560014,97.4216082524,108.117655495,111.752743679	2	linear	0.12	44000
68758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.9491256341,35.7761931469,41.2476800456,44.6276495092,51.6166733981,51.8958883507,56.4347455622,64.8029944951,67.332325042,72.7859282819,70.708472639,77.5365417069,83.6179787963,84.6559873312,92.4170503565,97.0634640272,96.5867125133,102.284957009,103.78329189,108.685088945	2	linear	0.12	44000
69138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.69797930918,6.46555246817,10.9572725188,15.9009027846,22.2641192126,26.8243591808,30.2246997664,31.0880267036,35.8286724911,40.0685958323,46.1526322403,49.6293371641,52.7298489552,55.5517380011,64.0269607107,66.5341721191,69.0868586079,76.9370903443,76.5083334313,79.6064130984	2	linear	0.12	44000
69041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.4768987283,34.1190211942,37.8608845202,45.1753538059,46.5983562188,50.888731553,55.8886307615,61.2834523137,65.1124909041,69.8362313654,74.2908163894,77.6891718156,79.6460714313,82.4099136914,90.0415255811,95.7685837271,98.011137698,98.2069353933,105.502137372,112.037019301	2	linear	0.12	44000
69077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.1860204421,-20.1594262168,-11.694130443,-9.04655748313,-7.4779580776,-3.06317971029,4.35249473463,7.98041889772,7.44495227804,15.4601425463,18.5724524036,23.8759802288,22.6333580728,29.8895580267,32.0349037878,34.0563853896,41.6030079056,44.3427084849,51.0039347195,51.9123672369	3	linear	0.12	44000
68007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.6430603126,56.6659524348,62.1910068908,65.3320128875,66.8740864021,70.1418898393,77.5682951792,78.0493881136,85.5487208788,88.396597225,89.9404989634,97.4518868289,101.369497538,102.155548849,107.470655281,114.280471274,112.778707904,116.857647254,120.85227177,126.064832059	2	linear	0.12	44000
69370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2158274607,16.2241658802,25.205347677,23.9128110566,28.1080987478,34.5297468657,38.3476771684,42.7495016397,46.7805510941,47.8255731195,56.8762016704,55.8209924857,60.3467593704,66.5261228242,68.382154502,74.1160346755,74.3863967013,79.3473164793,88.9160735428,91.4056892274	2	linear	0.12	44000
69238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.2947596672,54.6600856268,55.7342500452,58.778478162,64.9686790323,72.3569376732,73.3033514894,75.894754304,79.0151024015,88.1059380029,91.4530387333,93.3990351084,98.9059372721,101.049515321,108.503251004,109.17543099,117.377034109,115.981856926,119.720032616,124.198601563	2	linear	0.12	44000
71925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.75705977263,-5.46323565358,-8.20175242236,-2.44407208813,0.693556848837,3.77059845244,11.2654903105,15.4433699452,16.1311600943,24.5353952427,27.4150180185,32.3449820055,34.5480543558,37.2832917489,39.7116631731,49.3375626542,49.7171387135,54.555310448,58.2293219697,60.2938377384	3	linear	0.12	44000
70299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.8236613045,73.7644737427,77.2457827979,81.3511719498,80.2649532676,90.0908317059,91.8014093218,94.2703136318,95.9343864758,101.336361148,107.836496964,109.053595747,113.264203561,115.914394212,124.535630319,129.203204452,128.586546532,131.43137818,140.669525136,141.592801718	2	linear	0.12	44000
69677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.88772466281,1.36501192576,7.17448980092,6.70847956273,10.5657412773,15.9128384178,21.595852137,27.47249572,26.3346221526,35.2645139278,39.411720203,43.217685363,46.4827786349,50.4423149569,52.5126158897,59.9984632719,63.7030916308,62.9924604204,69.4869640944,73.8922932882	2	linear	0.12	44000
71321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.52373209084,3.54234915987,9.61942002029,10.2791229206,14.029226653,19.1959826488,26.9676911299,28.486409453,33.1292344419,39.3902272025,41.7298847425,47.6320335767,48.2522906401,50.9429296395,54.0528183477,57.7773673927,67.9041551063,68.3204354439,72.8749907295,73.5825058245	2	linear	0.12	44000
70954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.9831046169,84.6721802684,84.3549359853,89.9128875906,93.6962394736,96.5355142038,102.191208655,104.893182364,107.758313328,114.239902968,120.702365661,121.768865873,124.316336116,127.487082334,132.776272575,138.528740074,139.963873413,146.111272829,149.267621014,155.575637898	2	linear	0.12	44000
71818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.8452656126,-37.5918857424,-34.7308007574,-26.0646480074,-23.4398890584,-23.3028810382,-15.0109308445,-12.7115845642,-8.43431742166,-1.21761196743,2.31363378213,6.3515225731,6.18883132232,12.3667153771,15.6624524735,20.6196297218,23.3695373194,28.8933520443,30.8710714157,34.1475381864	3	linear	0.12	44000
68200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.0607322148,62.889631017,69.2732051148,73.338623042,72.7620152793,80.3719384314,81.7096499436,87.8774375379,92.0166270322,91.736540154,101.970150328,105.460672188,106.098818405,109.466358783,112.303714681,116.626009244,122.088787826,125.615257988,127.19359015,133.801508425	2	linear	0.12	44000
69024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.8430178388,-17.2787037682,-11.9742034837,-8.06087362082,0.758850430964,5.34841512639,3.85463033226,9.03463119609,12.6777899161,16.9192998144,20.1458621474,22.7851712243,28.364331977,35.349186189,37.275290373,39.9096817465,44.6256821195,51.708305882,55.8509447847,55.642948743	3	linear	0.12	44000
71396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.4171204635,65.5299389084,67.7653774972,72.058430852,78.9703075873,80.4799306271,85.6719998989,90.1719358397,94.6320777594,97.3198359259,103.800597976,103.53088991,108.600781238,116.488882654,119.086965488,125.186239848,124.542144827,132.491612123,131.835151777,138.236795996	2	linear	0.12	44000
71253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.77196964391,8.99463135278,10.2460958169,15.8886099478,18.1651086366,23.5024433789,30.4788653224,30.8056149631,35.6076872609,41.2540403425,41.9051992061,48.4088407132,51.7248837308,55.8643262566,61.982800405,67.7759640347,66.9763033606,72.2261985389,78.4604267561,81.3663325497	2	linear	0.12	44000
71954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.705497332,41.9757914029,46.8257306584,51.6851853114,50.8119496565,54.6275627676,61.6078970988,66.9921272185,69.6868432466,74.069788198,78.6909778514,77.7380257898,86.9384732311,87.4510246183,91.850260957,98.1422118061,103.601583046,101.984573102,107.990886659,116.016116209	2	linear	0.12	44000
70380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.3774061964,-21.9259575132,-12.8149323954,-11.1845753525,-8.42163370454,-4.23102190814,-1.09442949,6.90910399051,7.76238822292,15.3329353928,16.0381774629,23.7308552912,22.585032118,26.8986233278,31.4718926135,36.4424534846,43.0605262015,42.3089010518,45.5817511629,55.4380463478	3	linear	0.12	44000
70362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.7109777235,92.0655066526,98.8002131734,101.278315558,107.184957883,109.272880925,117.23829673,119.435696418,122.208660583,124.797051146,130.889923312,132.467313005,136.008136585,144.811130546,148.904611139,148.039595811,157.426646761,160.583001754,159.269826095,168.234647551	2	linear	0.12	44000
