ID	X	Y	cluster	func	noise	original_trajectory
333927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.08139756,190.979147011,188.722168965,188.815189459,192.62130981,191.706272719,189.308457134,194.209603066,191.167034095,193.492087636,192.936493129,194.183616044,194.912713095,192.199667043,194.054338767,192.166044752,191.241579324,193.308437634,192.848209602,199.686712949	1	tan	0.12	308000
332150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.084038515,211.491390733,211.363339703,209.603203694,210.790770106,215.20278821,209.80270362,211.39569597,214.101072005,215.591483099,212.397754909,212.895865532,216.702060282,213.386392472,214.366679225,216.673588031,214.297137611,218.149238031,217.413417141,219.726926284	1	tan	0.12	308000
332432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.464346222,213.622947317,212.798532223,217.203909526,215.908668429,215.05119158,213.996173005,214.899006763,213.417591946,214.246307804,217.163293991,214.141333605,219.530150223,215.236050434,218.25575947,215.626114362,218.137755053,218.770945802,217.809237044,223.671847059	1	tan	0.12	308000
332217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.077723541,212.919427014,210.092129401,214.994317076,211.179024413,210.740853982,211.987887653,210.850313884,212.891168126,216.182743454,212.903453228,215.744877412,212.250857221,216.504187662,216.461139798,212.036436022,215.094563204,217.556846994,216.621601383,220.425594427	1	tan	0.12	308000
332062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.665560851,211.227218978,212.523406432,211.158928289,215.838425401,212.955881782,214.432372153,216.132570016,215.851490057,214.208934713,214.299756994,217.021767218,216.303702642,216.440678778,217.224706953,214.811758132,217.974393765,215.878978684,216.499470486,222.724599861	1	tan	0.12	308000
335923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.339576543,181.9443124,180.932322989,185.67113829,185.297930883,183.447006814,185.161564707,187.403162027,186.370334242,187.170045056,185.693052913,185.437853932,185.504624843,184.925959552,186.881144551,187.870511682,187.062558854,188.056794327,187.278418479,192.821110196	1	tan	0.12	308000
332711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.87629733,184.351561421,186.428337394,185.542465626,184.787639328,182.825324563,183.714786916,187.856089172,184.700302738,183.942583268,183.369304123,187.664801548,186.51757042,183.452787086,184.102263877,189.23111952,188.299340772,189.642092902,186.133593258,190.148174441	1	tan	0.12	308000
332524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.037644768,194.588159513,196.206743143,197.275802771,199.928253925,198.985104045,201.529849177,199.430750534,201.091898572,201.8703472,203.166572563,199.530436156,199.804713549,198.635242201,203.782626578,198.690462213,204.488360809,201.029818422,202.094334335,209.027030965	1	tan	0.12	308000
335452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.247186668,211.30589094,214.557303592,216.104083479,216.500735756,214.904372151,216.986184567,215.417984942,217.474795943,218.317703148,214.928196994,217.095373579,215.631214203,215.40684937,216.309168789,218.329952926,217.679971838,220.030538145,221.165191298,223.991884194	1	tan	0.12	308000
332833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.608224069,177.986746672,180.187647382,179.961717597,179.486832589,180.5107608,182.535558477,178.638544436,182.439497058,182.429906502,181.573531328,181.416134385,182.514956306,181.023058002,183.699921773,182.662857931,182.840678691,180.731699479,182.755286744,185.326477947	1	tan	0.12	308000
335671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.484080522,183.312306761,184.621692994,186.948229609,186.536513582,184.584435432,186.487254815,185.332473307,185.748885514,185.57921464,189.059922589,187.014392446,187.749248619,185.508175865,187.442428008,187.268413618,188.549915219,187.410882436,187.203926088,195.03701289	1	tan	0.12	308000
332982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.61447797,183.515664706,184.532445729,183.93086076,187.199994121,185.052486149,187.761856042,184.708945004,188.496720115,183.501990361,183.698914644,183.686719004,189.138988232,186.005839672,186.834210168,185.354689551,187.963513903,188.568200517,191.578516013,190.167065367	1	tan	0.12	308000
333424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.998069931,188.84843141,185.394939143,190.019743898,188.101058674,191.478500764,186.931573101,189.909356472,191.56212188,187.329050063,187.252803493,191.346604736,191.6215038,188.31282637,187.674147661,188.510624747,192.642657158,192.846407822,194.130704098,196.546665547	1	tan	0.12	308000
333166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.6843916,192.168887264,190.970015704,192.362395073,191.859308206,196.135412659,197.189694353,196.100547899,196.248548901,192.455149069,192.199127188,198.069930163,195.980399302,192.393044716,195.848334667,193.371429522,198.51863119,199.727356686,198.560121599,203.858422262	1	tan	0.12	308000
333299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.353693285,192.521842553,192.256399543,193.450950439,191.394230339,197.134733236,193.179702406,196.177404509,193.457494004,197.876348593,193.054838678,196.659240927,195.848755693,192.933179942,195.058920143,196.810324037,198.089309731,196.975279665,200.402074822,200.59896883	1	tan	0.12	308000
332130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.605448281,200.0790911,198.280389068,200.55826999,198.509798999,198.033339238,197.340372112,203.216725386,203.024279763,200.408502436,199.227125754,199.175449825,199.356774607,198.779222589,199.832199315,200.019279322,200.017918952,205.520079246,202.804107181,209.9268006	1	tan	0.12	308000
335516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.754181868,214.778755494,215.961775474,220.289847042,220.825116667,220.74677414,219.474950537,220.201162231,217.427320322,219.711656009,221.454514502,221.378852621,217.9038824,221.24205058,217.882150246,221.431893563,223.316234288,222.896405634,223.135210674,227.342435463	1	tan	0.12	308000
332447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.558893568,203.481531599,203.018931665,201.25621985,207.087519198,201.96692434,206.628726258,205.341049683,204.573186818,202.772540299,202.668635128,203.747355992,203.063950434,207.921196982,205.155021003,204.24799544,207.917469752,209.848070543,208.150650205,211.385978509	1	tan	0.12	308000
333183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.398015228,208.986160857,210.868922265,207.113014209,209.454563624,208.716423735,208.280499512,209.749249927,207.423918968,209.59665209,208.42416294,212.146140484,212.576903138,212.455346697,208.350499608,210.531560495,210.097186425,211.143426655,211.653077182,214.161968134	1	tan	0.12	308000
334108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.031486996,195.17887064,193.64264893,193.009030106,194.180666022,192.595802789,196.159645839,198.015560935,198.706126863,194.783051322,193.57666591,194.0421026,199.485850185,195.615039553,197.511432145,199.965431769,200.045613954,200.307763386,201.605306447,202.466007651	1	tan	0.12	308000
332698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.993034343,210.595105233,216.455544019,215.185038747,212.945084731,217.929378089,215.679786901,216.128097037,213.773515104,215.591923016,217.434427373,217.575944162,219.765540421,219.61267856,217.04776309,214.679822361,217.968450157,217.734506199,221.97356208,220.537433339	1	tan	0.12	308000
334375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.230352116,217.217653428,215.289340032,216.092122239,216.865652796,215.076673778,220.602083501,219.547434843,217.718897635,220.355680709,217.031034676,217.819542925,220.887761132,219.649567915,216.865218637,220.481014329,216.946679826,218.474527091,218.570638117,225.076886514	1	tan	0.12	308000
332156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.316162588,184.588409229,184.426860396,182.476866952,183.062912245,186.421668494,182.375007098,182.231687898,187.253277137,185.291464045,183.61547892,187.407805516,185.223533156,187.298905982,188.287613728,187.432916825,183.90569432,189.036996016,187.922298553,191.600022318	1	tan	0.12	308000
335366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.292081721,196.710206317,200.592823068,203.505286175,200.902391987,204.100570527,198.583718965,199.570596944,203.33001868,203.479217668,202.51761704,201.359296719,205.25827194,200.814390626,203.00152192,201.708624386,202.291064934,202.689330046,202.598512481,210.74022763	1	tan	0.12	308000
335048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.636951938,185.167373245,190.49197738,189.336505386,191.198199922,188.455594715,188.788514,189.647955833,193.569068359,191.731531428,189.673349331,188.894700288,189.28943092,193.054581958,190.447900457,189.191978579,193.637557608,190.646063708,191.911577214,200.372382379	1	tan	0.12	308000
332774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.751220838,201.797120099,202.611984518,202.265907924,203.163901744,198.814570217,200.416676767,199.582861884,203.100953641,204.209006224,202.09356548,199.899685635,203.430621392,201.178032402,200.494243562,205.017035967,204.661280779,203.884477257,204.317882591,206.534800315	1	tan	0.12	308000
335597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.980210904,190.500947304,189.188531613,189.884624996,193.034086571,194.48432856,194.89380691,195.369216316,195.48302407,195.414545683,193.630925649,193.883207662,196.59794938,193.766271706,196.714033278,193.69768349,197.22362774,194.399650532,196.487512437,202.201892423	1	tan	0.12	308000
333049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.460419904,192.683130799,195.944947213,191.884115295,194.978103886,197.181652945,193.465420245,193.259335057,194.977314218,196.071389039,195.776579265,194.12194971,193.439097912,194.682722071,195.920036508,196.000587195,196.572588546,197.621205329,200.561205792,203.149372983	1	tan	0.12	308000
334479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.293499021,192.357486866,194.036482619,189.552450347,190.122824655,194.35228872,196.409963462,192.962202409,191.439823689,195.552144531,193.04171072,197.163346132,193.287983542,192.441949558,192.440184822,192.099229708,195.198461013,196.586957345,197.151914774,198.174785627	1	tan	0.12	308000
334194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.554655354,204.618064532,208.791514205,209.618714299,212.093737882,210.398052743,212.148221209,209.251945028,211.670814514,212.501118427,210.047777206,211.55155487,209.30374084,210.323648317,211.222537788,208.710313023,211.992412794,212.820926118,214.01661938,213.612003962	1	tan	0.12	308000
335676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.035472935,191.356963033,193.989611332,195.630059348,194.43293794,194.013648243,192.359747018,195.968295006,191.56613559,194.99060412,192.981865958,194.351747761,193.950987268,193.213978884,194.571262055,198.168274502,193.772122532,197.376135064,197.330834888,202.408930162	1	tan	0.12	308000
335137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.154626802,211.644885937,217.076063375,214.020946818,217.265758126,217.90687037,218.141411277,216.981963144,217.733239324,215.825998936,217.938451009,218.876232103,216.093313694,220.1629101,215.080160507,217.555428953,217.779352429,221.028539898,219.520172614,223.325109015	1	tan	0.12	308000
335941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.399006334,202.497165371,199.014132049,204.817718453,205.246119702,205.856100217,204.287329046,204.305849174,204.850725506,205.240743004,206.250869171,202.212616154,202.328198988,204.357992888,207.104480347,207.467350037,204.883881332,208.201388284,209.848172093,210.19108898	1	tan	0.12	308000
332421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.649078143,187.537402948,184.937346656,191.268624678,191.44759832,191.218660992,192.151161478,189.36009126,191.053264917,189.782309384,189.804195914,188.384259972,192.086045509,193.32065354,188.24372052,190.170207366,192.063336532,192.420900086,190.714338329,195.683867668	1	tan	0.12	308000
334944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.534807289,199.791275031,199.948088308,202.225518488,200.473032346,204.403508728,203.071662431,199.962740796,203.48547258,201.75984576,200.931903792,202.365665612,200.896399151,204.91065414,207.011125604,202.995875087,201.780575041,205.077708912,205.995141099,208.60389525	1	tan	0.12	308000
333535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.59765519,205.915094957,202.553079396,205.096360645,208.007767222,204.053637134,207.709460762,209.656103899,206.42571319,206.619652792,208.285263976,209.739892787,206.303343756,210.529649445,207.258706018,207.251855154,211.346582387,207.851163815,207.898276046,214.626877135	1	tan	0.12	308000
334503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.928366889,196.120791304,195.777001857,196.236928835,198.043422145,197.075104472,200.017639695,200.962779643,197.31316005,202.811998945,203.427415692,203.409629302,201.560527207,199.787589595,200.417922276,200.054522662,202.603328319,203.484418057,204.978582509,209.38675713	1	tan	0.12	308000
333040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.223685766,201.008959974,204.070626637,202.831961069,201.744494148,206.066383229,202.099608553,206.297924194,204.048141344,204.013501851,206.035715645,202.879470561,204.640412976,205.684384854,206.3564576,202.619451974,205.517854277,206.085960792,205.127305029,212.913370307	1	tan	0.12	308000
333565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.619085769,185.909066399,191.683900061,190.19352693,190.043948316,188.296452996,192.241452223,193.884858831,188.450015256,188.977651539,193.074376829,193.615563151,191.960123941,190.347787241,190.750235078,192.837907657,191.354440485,192.341660434,191.929782192,198.443977408	1	tan	0.12	308000
334952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.531969562,203.571853459,204.429291553,205.138107986,203.315479098,208.587182873,207.427301711,207.115917833,203.912099043,206.870602189,208.312570732,209.739620304,209.099488116,209.828528498,206.261611967,210.325711836,208.051724399,208.92558144,208.486926519,215.667126659	1	tan	0.12	308000
333611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.025551335,201.739378471,204.384854415,202.262611608,203.991304077,204.905318949,206.413960388,207.798960734,207.515697479,207.594698853,208.417146964,205.402997634,205.902642701,206.525343446,208.043168865,206.547106759,208.168172856,206.092704618,209.236008114,209.688380904	1	tan	0.12	308000
332128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.980419209,203.67184856,206.556500602,206.08196197,209.55055022,210.245110327,207.812129927,206.457254966,207.21457105,209.837156979,210.054144389,209.283566821,208.575731258,206.931953071,207.322853136,210.58799068,209.950249977,212.864089481,210.348797954,212.622878098	1	tan	0.12	308000
332298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.569732569,181.896152206,182.838104662,181.937346911,186.581830404,185.010827314,183.397449613,182.788118842,183.103590033,183.667997149,183.099136553,184.682766528,189.085064366,184.079431336,189.235745731,186.044837291,187.670161449,189.495563546,186.714826218,190.37654987	1	tan	0.12	308000
333087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.329550372,211.723274566,213.556419071,215.369761345,211.780374505,213.239023215,212.571043263,212.92318517,215.693900047,216.225574676,217.39573987,214.258648429,214.330987521,213.807985589,214.829220934,218.560459573,215.278065707,216.858343738,220.736068971,222.695968757	1	tan	0.12	308000
334692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.530294686,194.091486484,193.274165476,192.882375913,196.613816718,196.164203464,194.234240283,196.078439,196.820373822,196.006130233,194.902238516,196.58152486,194.383310576,197.483030219,199.405896846,197.327890598,198.789973636,199.815668432,197.63237281,203.558260627	1	tan	0.12	308000
333547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.870815345,181.110765728,180.672560399,183.532251133,179.910886573,180.09262467,180.71406103,182.696421309,184.393826899,183.974283265,181.883103536,184.994191336,184.711728627,182.002204283,181.859298158,185.967553424,182.467820045,184.800753129,188.859769321,186.618419871	1	tan	0.12	308000
335230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.14322223,189.219048483,185.499825969,190.191495627,189.613226707,191.512425794,192.594395183,187.586701909,191.785270933,187.867964031,193.193515175,192.347277398,193.013411424,191.305485016,190.07121675,192.366582348,194.168934508,189.702785747,192.335581821,197.603581652	1	tan	0.12	308000
334269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.077009957,203.311358909,207.098557768,208.108445587,209.19792497,210.445008247,206.592806963,205.590780192,208.70583065,210.725337693,211.107393511,209.348876141,208.92005931,211.26414557,209.255440641,209.314182598,207.019585198,212.652102939,209.658948391,212.915580407	1	tan	0.12	308000
334315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.902153027,177.637864979,179.896871813,177.892419041,178.685972016,178.356833248,178.291533893,182.209354243,178.92695838,184.521476841,183.200282371,179.412609276,182.236018666,182.834808812,185.220330194,180.264154524,183.4535871,184.9381742,183.446347617,185.009631286	1	tan	0.12	308000
