ID	X	Y	cluster	func	noise	original_trajectory
246629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.948612207,-29.2676929859,-23.3093986695,-25.1290009793,-20.5709774218,-12.9094798352,9.36400926222,29.9152971108,48.4154367085,72.5750920191,90.5837229757,83.3272061816,95.5073047133,96.9653735999,88.8013075581,92.0900771093,93.3241254414,99.015952954,90.4564543273,93.3620217827	3	growth	0.12	220000
246226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.11700017575,-5.80621949715,-8.00665705007,-8.81108957118,-6.99197676273,11.3093741422,30.8423651148,56.3197932606,79.6069045591,97.9487640816,116.965025782,109.849094388,125.059744592,124.112352811,127.159039853,115.765332906,129.626244597,125.65552061,124.623062664,118.949862205	3	growth	0.12	220000
245701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.6431896774,79.4611507097,71.5641929822,80.2775773926,74.3329768947,76.107729406,98.8462787066,141.679419745,165.905378779,179.090290675,182.241077525,199.094306079,201.728315439,200.825783119,193.419498506,198.90760511,201.973006803,199.921010408,191.772785599,195.302530592	1	growth	0.12	220000
245631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.198210624,97.7999210271,97.5099140275,110.401823791,114.287434524,114.060750175,142.4960833,157.679746352,192.460857869,202.649986977,219.838439619,221.712757514,228.622059054,229.541499014,237.75413768,228.589432246,226.27410226,222.40578246,229.27468466,237.887882228	1	growth	0.12	220000
246606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.6788934189,67.6400487868,71.8622126732,64.4652696234,66.6717282774,72.5592243495,97.26336195,124.173695189,149.867465795,166.169073248,176.478322672,183.786659403,191.389065817,188.778932283,194.718880266,196.583269344,192.548107899,193.638237694,190.403820244,197.686217619	1	growth	0.12	220000
244382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.4214822266,95.2296746069,91.4718657272,92.9905703034,84.8758590063,100.027069585,116.23777278,156.48784852,166.950313038,193.042724999,208.400702674,206.295537931,215.848728866,219.174236979,204.549050126,209.738587677,209.640111771,209.969255141,208.280614947,216.196579096	1	growth	0.12	220000
245200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.2834584062,56.176718858,54.0425595311,53.945383254,49.3306497492,55.59776051,87.5872655734,119.178955448,140.040094025,157.041936831,164.492435104,171.336446029,165.891863258,182.276580915,171.38007705,172.722118197,182.382670641,178.13214983,177.585308042,172.558141907	3	growth	0.12	220000
245970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.89663534514,-1.9126229175,0.0955600553647,7.69395152774,8.3402586791,4.01180639953,26.1130844075,58.698069484,85.603560421,110.262731395,106.828102106,119.298929513,129.637316136,118.9585478,129.372012084,130.09674431,128.575602369,130.620224295,121.721828986,131.808122835	3	growth	0.12	220000
244920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5254685194,11.5444268913,15.2687327654,19.0144223545,21.4554763385,29.0457432115,50.8539286211,70.0260037689,98.9264944719,123.632077369,130.311296898,129.594036603,128.059560034,140.978803485,143.345320876,142.714833857,134.083673691,130.945882704,145.034052388,130.665061006	3	growth	0.12	220000
244039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9181318845,-16.7420948839,-19.8212695804,-26.4078813171,-19.1045374825,-15.9902987858,13.6399145938,34.7622336264,63.251841299,78.7941339954,99.787038254,103.241729195,100.829801187,101.228350899,107.917358603,97.2393165504,106.977532988,97.1011605936,104.461580753,111.984029905	3	growth	0.12	220000
245314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7833562717,18.4656125475,26.0162254743,23.2218561318,25.0934513253,36.5193889933,44.8932289126,85.6469033705,103.29292788,128.13953008,126.864148006,140.81879528,146.243500941,137.147522725,147.314351838,145.426691392,152.872882147,140.648008611,146.849456895,149.299902988	3	growth	0.12	220000
245119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.8209009897,-33.8934581177,-34.9893696432,-42.0503199797,-31.7899545027,-26.3063208504,0.415351607004,18.6072857316,51.1740587061,66.4182879277,75.8259118312,82.3103459362,81.3440273344,85.8172385588,79.8782448657,94.6670061892,81.9034055002,96.556767695,83.1253167088,84.0174712596	3	growth	0.12	220000
247489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.0833591091,99.1995633253,96.0259826416,91.640127369,93.6532844249,104.646704268,120.220810952,150.385440772,181.629356428,195.333609353,202.120264349,211.023915896,217.713167154,219.056930073,223.320413142,219.674818124,228.167727984,222.55408322,222.599708569,215.589670014	1	growth	0.12	220000
247985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.452249304,116.231632575,104.609318012,107.198993007,112.667211695,119.822558987,138.463900956,173.097081077,197.494174596,208.370853723,230.660598593,225.860340185,238.57824306,237.377805344,241.235271943,240.254424029,241.711264009,237.498580005,234.015118741,231.436872381	1	growth	0.12	220000
244278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.20997940642,15.8478239543,9.56108329054,8.8844446088,4.45658963065,18.8221410228,35.8929575352,66.5493584327,103.143308287,105.635839171,115.704392755,122.331068675,128.894523239,128.920666889,134.734931087,139.71035548,131.531806129,140.55196626,137.980579046,136.295395651	3	growth	0.12	220000
246787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.0692053566,75.9807895803,77.7310661502,88.37368638,76.5833652379,88.2516159983,114.727125066,133.032527016,171.030233613,181.645055121,194.234649752,192.231594872,209.083783247,198.335386016,209.947056617,207.947788514,198.965245989,209.95052845,198.899275458,200.890052699	1	growth	0.12	220000
247695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.1869621154,96.2674365988,87.0728416358,79.8480351024,90.0855562297,101.274149009,118.854795106,152.038195622,169.151826341,184.332687005,200.020430621,202.906830231,210.050230581,206.197298924,204.660697718,218.613413066,218.389585597,211.859356903,214.777710393,218.540982842	1	growth	0.12	220000
244935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.0833551213,75.1077640065,69.6711518819,67.6159996055,64.3637374561,82.6435952562,96.7769291147,124.256353876,158.054570043,166.674383792,184.271630085,181.505090605,195.768399325,185.273211621,188.574744976,195.06216602,194.469285871,186.378889315,195.707579999,198.748717953	1	growth	0.12	220000
245527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.090275599,-21.1747398905,-11.5303552212,-20.3306417585,-16.1003663645,-17.8601839958,14.7426362382,44.2199764553,62.3673862806,92.4311899916,89.2877357785,97.2384037066,101.52688222,104.948582572,110.288754298,102.169295065,100.48490328,103.535367257,112.430982005,103.630517586	3	growth	0.12	220000
244988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.659922,-119.788850862,-114.70991815,-106.868616058,-105.278737682,-97.6469160075,-86.7088635933,-54.5815008282,-22.0094193429,-7.17693668518,-2.59896985799,9.1307570892,9.95748558788,5.55859399488,16.3538081977,8.2281839715,18.8532083369,11.8394091363,14.9360829285,8.37876470695	2	growth	0.12	220000
244270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.09988631473,2.94636881152,6.55226694354,7.76490659017,10.8459113543,14.9373756942,33.1747378808,64.4723671692,96.8050879343,111.524709599,119.484448745,124.002699125,132.967865828,127.724951545,124.648491397,122.118475014,121.505508413,126.422153385,136.743380602,121.991646992	3	growth	0.12	220000
246862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.1199001103,68.871483669,67.6813827823,76.7343080698,78.0315547646,82.0736256929,100.900407753,141.136210784,154.475735387,175.618450845,185.24243764,192.201504139,203.797574461,194.102619539,201.55262327,194.832922102,197.175914541,194.449597183,203.609300923,199.867106596	1	growth	0.12	220000
246237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.558552064,118.528634976,118.974813213,119.348631855,112.242580591,131.054454488,145.011486508,178.217262224,198.874878277,214.32279162,229.675353976,241.483902152,232.465337111,238.69615027,239.34246356,246.133346219,240.049728417,242.367700982,233.698281731,235.474140432	1	growth	0.12	220000
246537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.5027874347,-48.1301822845,-50.2158895762,-43.0430771546,-57.0737653075,-39.9172004291,-19.5664502787,9.63165161895,40.1994250352,47.6285377951,59.1963458281,75.3737965589,68.6861845642,72.8006284302,71.0275110099,74.52997023,72.3762788447,73.003260768,76.4884016294,79.8801135873	3	growth	0.12	220000
245229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.9859063858,-65.9801194237,-63.7506053219,-68.7066830032,-56.8911575524,-61.4299342248,-26.9161690577,-4.53872467839,15.3895760739,32.3095578369,51.6525391598,58.8036658132,66.5035705794,58.9474175886,67.2718036013,54.8096886839,66.0118765025,61.072332994,54.4694948222,63.7087348404	3	growth	0.12	220000
246313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.3304547578,48.2271894313,56.6905153024,52.1641632968,53.0651577895,65.644922269,80.1275564344,103.178730405,137.231645157,149.803706563,163.159103326,176.499669571,169.148131883,176.306453356,168.043481862,175.13186443,183.001785809,170.918259082,176.619838761,168.220490172	3	growth	0.12	220000
247959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.9605930712,-83.6559642828,-77.1847924847,-77.5894278591,-82.1166261584,-79.5908383738,-49.0327230064,-29.7976296423,4.07440180142,16.6474234601,23.21816039,39.7479233624,32.353901469,44.3285108773,35.0366884799,38.1037670121,37.9094541336,37.4257196989,35.342539631,47.4281456377	2	growth	0.12	220000
244158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.4989778203,-68.3308246524,-70.2654946424,-69.6154863323,-80.2598706417,-63.208014743,-45.4027825151,-21.3506588416,3.61288918358,23.6148952475,35.604819308,38.5381454202,38.2116793777,53.8209442776,41.5517958365,46.6759959376,42.6379016801,53.1256148365,57.5870117146,43.6096857541	3	growth	0.12	220000
247961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3534951489,29.6284656281,14.0729736267,24.7264832978,18.3551456165,29.1179545583,54.4391052339,73.0854607959,106.868763824,128.289335585,139.021611968,140.360332385,145.066821963,148.402409183,144.013227068,150.493038214,140.353289895,149.330969456,145.678460046,148.330795735	3	growth	0.12	220000
247301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.5386816515,101.692707269,111.222622714,99.6351301907,111.502549861,116.867045656,131.209486711,161.790801749,193.703965963,202.715392969,215.093112102,228.6264014,231.669636143,226.273359352,234.928994927,236.228711967,236.521310868,224.7537617,236.212522144,230.015020175	1	growth	0.12	220000
244913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.7754151389,44.635961152,44.2182184436,50.9984414017,56.0887934814,57.5073919436,78.8851048573,111.592001576,126.060461511,146.558763569,157.112277697,165.852290986,164.223513049,178.209572558,174.492005879,166.12863552,176.321955791,164.543674951,175.145718963,170.138293625	3	growth	0.12	220000
244882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.0809467604,-33.7769860219,-24.8695808793,-36.6671277231,-26.5777177116,-16.847805649,5.79387089227,33.8290628042,55.212265203,68.8845241835,86.425466609,89.7209036682,98.4082901658,88.3601321855,98.6735650543,102.302212392,87.7801035615,100.606190368,88.0045273664,100.006581781	3	growth	0.12	220000
245936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.992324422,109.421055266,112.296021594,99.3431112089,98.3057227538,115.421056095,126.57424432,163.719226536,186.680218911,202.363717277,209.792956755,229.710102635,230.711008702,232.025149174,221.06957741,231.210402155,226.695456803,223.673139724,223.336828743,225.665369281	1	growth	0.12	220000
247478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.34508018143,-13.6603274661,-2.76123829054,-12.2487241534,-11.2475459803,-4.69299739218,22.2111150663,52.8397613809,74.1975300204,102.496457301,102.579799683,110.484993139,122.237104063,119.65429196,111.073433791,126.681983834,121.490403636,119.562301786,127.036163052,125.012420862	3	growth	0.12	220000
245045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.072867639,93.4785026806,87.365835163,91.272412696,94.8423280233,104.365396053,124.031473205,157.989453158,181.462448773,192.530359599,208.370292217,209.763963705,218.338767773,212.491698746,221.143921706,228.357303745,216.100027172,222.349938792,226.989710898,224.209675296	1	growth	0.12	220000
246644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.820265638,-102.946499582,-89.8209265097,-100.419928477,-89.1440218942,-83.036053797,-64.0678985419,-31.8353688202,-4.18698175216,4.61732639969,16.7418616962,15.882812601,20.8005060896,25.3304571578,20.4563483203,23.4461002052,30.6985999189,21.0164185882,21.0224940272,32.4896674547	2	growth	0.12	220000
244666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.4359217683,-85.0840292879,-72.5809371268,-72.3716481158,-78.5192144948,-74.7441094129,-54.8755305401,-20.0957301877,2.805007811,25.1284540414,25.211768252,45.1861297516,38.1289752903,39.6909396292,40.8112938375,39.6528438165,37.9870186577,51.5568637351,47.2902317217,43.7746618572	2	growth	0.12	220000
244729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.2930046581,79.2138838427,73.4966038086,78.2216708667,79.8076642304,78.5705033581,110.732478342,137.504726626,159.952431313,170.397724858,190.329033601,189.773445877,199.285181786,199.255379872,199.3891879,204.207651741,195.358550565,203.426765383,194.459561046,194.993002945	1	growth	0.12	220000
247395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.466212629,-118.763668306,-116.876753302,-109.286826049,-120.267341988,-112.328675337,-81.4159613305,-51.3973358884,-24.8966176071,-19.3557723155,-0.433413445866,11.30948824,13.1575020918,9.43007114359,12.0967064263,18.7729176245,16.0116141929,5.59163574567,13.3665181352,9.8622705586	2	growth	0.12	220000
246950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2841507877,12.1605330649,1.77649139413,4.07514272001,2.00253044936,20.949957241,32.3136638552,65.2942441371,92.9592378253,108.444117753,109.737036074,129.883910515,121.434118119,127.67275253,131.225369353,124.540650433,134.665123159,124.726382112,138.125578221,134.64386518	3	growth	0.12	220000
245143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3165423362,8.12724218616,10.4851782414,1.98142797863,15.6881991432,10.6248815717,39.9348092399,76.0240112085,93.0526406144,109.225178287,129.835092071,136.179915546,126.577078283,133.552984856,128.259252608,131.919411487,127.66990095,132.45369296,135.574991897,128.75462789	3	growth	0.12	220000
245211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.8390990535,74.0670792587,82.3927941577,77.1063114571,77.1973650828,83.190168243,110.69440424,130.881311169,160.360352245,183.802519935,191.519388328,198.31465133,190.294372587,193.279659694,193.246511683,195.706264966,202.37173947,192.906991177,198.030736776,196.307451502	1	growth	0.12	220000
246247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.00103261524,5.28406628095,7.21229339698,-2.95545306056,4.69184495336,2.89700515309,29.489585721,60.6764360412,94.481532386,104.774071344,111.250661348,126.168643757,125.438359793,125.819671609,127.329305145,133.126869844,119.134038641,119.182537025,128.525692732,127.071727169	3	growth	0.12	220000
245670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.5738737392,-66.8738691568,-69.658981899,-65.9962457462,-57.2428940625,-52.5010983758,-32.4102970324,4.52021098476,24.2455589512,42.7233333354,55.980553986,48.9208303468,59.721260191,53.8138295743,55.6630203747,70.4610225867,55.892567168,68.7576384807,66.0619978369,59.2147505303	3	growth	0.12	220000
245331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.5242772319,92.6576542162,92.0034730392,88.9724414696,83.4478682251,96.5347429566,110.19311278,138.475864754,178.276255538,185.293648903,193.214146214,210.809064682,207.047941438,209.376532432,210.683923883,207.841628333,205.897089821,210.012343851,215.168362055,216.723884206	1	growth	0.12	220000
244606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.7180116665,60.4800327038,49.9451231422,48.7470427949,56.2929785057,61.9996941454,82.3686801885,106.139742402,140.668819012,160.703587228,167.335178384,175.761649214,173.24104002,185.041231633,177.516912596,173.493553276,177.372796297,182.537775813,186.848831032,179.376721673	3	growth	0.12	220000
245884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.3233562173,-72.6944827538,-76.0883014578,-66.4486010239,-65.718951756,-53.2663905748,-37.0865327785,-7.65778155083,13.841649784,36.5812555892,38.0727086834,42.7503940147,58.2185155595,53.3730371703,53.6335587098,58.4749982749,50.8686000137,63.6686868565,55.2470859858,60.6804418151	3	growth	0.12	220000
244565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.46715748,-114.36694755,-108.312663135,-104.733185403,-113.472150059,-103.62851398,-75.3407074835,-46.3130036702,-17.7737230032,-4.37845541715,4.2744895185,4.15216704177,15.9591204324,7.4023702775,13.6079584669,12.8470892528,16.0472017174,21.6631104568,17.4280742781,15.6823308851	2	growth	0.12	220000
245866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.7134248329,74.1029285209,73.040322236,82.5445867049,78.0168120494,88.9334652816,106.010121282,131.147862504,156.252776069,185.263296692,194.009368888,200.461152273,203.981085624,191.145199555,193.310093001,205.282017408,200.092546021,197.534004673,202.183400631,192.772251522	1	growth	0.12	220000
244141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.242050758,-122.679250838,-127.886003451,-126.234189858,-131.372876489,-108.500408316,-102.444132062,-60.468356542,-38.8223477334,-19.0813902179,-12.6240611148,0.425219757323,3.99744757009,5.37319626449,-3.50337302019,-3.15128119397,3.563582678,6.95385467979,6.69510166711,-2.74323179615	2	growth	0.12	220000
