ID	X	Y	cluster	func	noise	original_trajectory
237622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.1469129947,-90.2420263919,-82.1526726022,-89.1137251969,-87.6456199181,-77.6648339014,-52.5925015973,-29.9875697074,5.25589966911,15.0182832943,26.5465394862,30.6772208798,42.0928797443,37.4618573521,42.0123841333,45.151314873,42.9978569869,41.5433475588,42.3295724173,39.8181824827	2	growth	0.08	220000
236047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.028138304,-114.771355199,-121.88955641,-121.68857886,-118.750976949,-104.263626116,-85.3054222446,-59.8605834406,-29.1776295448,-18.1764003588,-2.35934377969,-0.804017822065,4.648597316,4.87926161364,4.04264385692,11.6149600706,2.79496900109,3.39614000764,11.992958055,9.58616679809	2	growth	0.08	220000
236024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.541793358,110.618880146,102.013206997,106.218521831,108.619639917,112.778074837,139.146173433,163.578634277,197.182417219,213.447776019,216.286903646,227.649427845,229.17746003,229.033038348,233.015060064,231.334783073,232.137499058,231.064169651,235.034712011,235.801488217	3	growth	0.08	220000
238839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.1903459832,-75.0597542979,-72.3352385722,-70.4766017345,-73.5669270708,-66.4651762036,-43.7236007929,-14.4640951365,12.9089899765,27.2082263831,47.521697181,50.9717222142,48.8767243962,47.1843460972,52.707982667,57.9336131153,58.0978805228,48.8844791268,50.8513192179,52.4810029675	2	growth	0.08	220000
239888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.483796617,108.583336092,106.827099271,108.033843657,109.555243029,118.558765274,138.854708103,166.675879799,190.204730936,210.265359377,221.87871129,227.459027121,230.419804138,237.479449895,235.229616242,238.670134149,229.677909964,236.467190799,236.31025049,238.463773727	3	growth	0.08	220000
236785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8304988214,17.091150911,18.3411012612,16.6969633263,19.3333805626,25.673174564,47.8727012238,83.9991247078,107.405600928,117.450813691,127.513748042,140.523168783,143.202026658,141.727856888,146.65539333,141.471023861,146.181176782,148.458261718,145.174608022,139.18832231	1	growth	0.08	220000
237765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.30104956,-124.216430969,-121.905930175,-118.550104815,-118.095884303,-109.682808917,-94.779451262,-63.2931246239,-35.402707914,-17.2147001277,-10.8190177304,0.647777285134,3.92767037977,-3.30061750166,-0.307617797611,8.13713994144,8.28542006743,3.85027861811,0.606484298491,6.14627363274	2	growth	0.08	220000
236463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.5241367895,-78.4697037688,-78.8725551415,-80.7886975222,-81.0280363044,-64.5252779502,-44.9149644308,-20.290470981,6.66522646238,26.8981386012,34.0105205634,46.997366487,39.6416306151,51.9047706547,47.1335653179,52.1365547168,44.9789359316,45.928127382,50.6011047131,49.5227485303	2	growth	0.08	220000
236818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6462880578,-11.4784879482,-4.29471767215,-7.01274342928,-2.53764143976,5.17179805169,27.1557214518,55.4462765667,76.8368960389,94.3909562668,108.653063758,115.301396312,112.440311394,118.190653625,111.575607001,116.435775681,120.683275613,121.536179532,120.343960208,121.865267536	1	growth	0.08	220000
238876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.491037907092,-5.73839373813,-6.40248658553,-1.36917568809,0.313762135345,2.29419186548,30.0422327569,58.9087621065,86.2416139065,106.205356081,111.004372627,113.907261373,117.410544447,119.559158126,124.771111997,126.03182174,128.060991314,119.524111082,122.673007994,125.815723023	1	growth	0.08	220000
236865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.8801888151,-30.2436701786,-27.1612351376,-29.8435608946,-35.0697194273,-24.2652707836,2.44925421529,27.7983428597,52.0019505181,65.5541871628,79.2726369773,82.417857375,87.3881062692,86.528410404,91.2701934,89.7094118426,91.0241703738,91.4779681634,95.3483731393,96.3219408298	1	growth	0.08	220000
237651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.5453096791,34.095923175,30.5285999755,28.6402616576,38.403603455,43.630871176,59.3404498509,93.8158902081,118.86122186,131.143448195,147.176897567,148.327327688,160.403824576,154.495770869,157.302798052,158.491096597,157.539381717,159.688253521,160.786377378,162.940322388	1	growth	0.08	220000
238651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.969394556,-120.918358907,-118.440906931,-126.892124374,-124.314725642,-116.96077925,-90.6281653496,-61.0857716268,-34.7717719523,-23.3900797824,-12.2331266742,-3.24289283801,-2.48558690843,-2.92152621307,6.38521080907,6.83409894408,1.69524900765,1.19910501816,0.482004264004,1.26244574297	2	growth	0.08	220000
238915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.3343160836,-91.6900097204,-89.462691025,-91.5972683569,-88.3840952925,-81.3257489454,-54.3413876641,-22.7068064016,2.50588832625,18.3402393142,28.7335724326,26.8588514584,33.0978114011,35.9320207595,34.5705566234,38.7988302068,43.5010899542,41.9556807772,36.3908838845,38.3242521845	2	growth	0.08	220000
238643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.642909465,107.851539054,111.387709757,107.880740416,111.42883188,109.512755242,135.018829614,162.619899826,188.862492264,212.858982991,220.57198601,224.292160196,228.311727367,228.214774677,235.308343461,235.942605892,235.516934365,229.689420053,231.957436375,233.308298406	3	growth	0.08	220000
238981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.4078636246,42.0692341689,42.8094780939,44.4180989906,43.0045448053,54.6818015031,72.0684423663,95.7624500996,125.890103976,147.599928937,159.122679167,160.654336446,160.907749548,167.98628089,160.549559436,164.703338944,165.377476425,163.825878397,163.650800414,170.399335285	1	growth	0.08	220000
236042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.3084100387,-92.676901667,-92.2341393628,-101.954104277,-95.1914548418,-93.5778942709,-70.5359502447,-42.8189458321,-7.09867998613,1.6166739241,18.3713620488,26.0662085813,26.5339579363,30.634314098,23.1672889251,25.6460614935,32.0060190959,27.0104677131,29.9635584057,30.9449297424	2	growth	0.08	220000
237344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.738021644,-80.4950490506,-83.7910563562,-84.7149100577,-76.7058296691,-70.4464595245,-48.535685975,-16.9324793446,9.20133467619,19.4930124369,30.8134689539,42.1245484582,37.9029921098,44.3609071452,50.0262664465,40.770702449,39.9255105916,49.2177113133,49.9089992272,44.1852502627	2	growth	0.08	220000
236980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7250528202,17.0966405118,22.9097422436,19.6628763723,22.5338003018,23.1051448823,50.7890127426,81.7004477335,106.491621172,116.742825111,133.024246436,139.074991754,142.21618234,142.971993372,139.936793396,138.628271711,147.777271777,145.526408229,140.95049113,139.722033546	1	growth	0.08	220000
238254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.7157206207,47.279030024,51.7046116688,50.028041196,58.442799572,56.9286148937,81.8076986184,115.42920409,141.158174431,157.670211138,165.690304327,167.635259164,172.110825401,178.058255712,177.592872543,172.656045458,175.217897782,175.413527458,174.348206159,174.693368873	1	growth	0.08	220000
239787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.6866436252,-75.5775203227,-76.9670649742,-80.6125973531,-79.7213020404,-65.6246830027,-43.5801455256,-16.0635897059,10.6059887202,22.3605442108,35.2673770037,36.680596655,44.942315659,49.5785190374,49.1585774007,45.1027073801,53.439925177,44.7228428848,44.9023681307,52.5785068982	2	growth	0.08	220000
236775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.69074502986,9.81718515988,10.2331007395,8.52628132428,3.56324691718,15.2678604048,33.2531269296,64.3000925294,97.4537060321,112.410998223,118.873345421,131.616570957,125.102824295,131.452977002,134.345847143,128.23064103,135.130676327,138.200512962,135.638471835,131.798704529	1	growth	0.08	220000
236050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.8854455876,44.5938491641,45.8101536129,41.5384871038,49.7713891813,54.3652423299,80.8449697324,103.345731949,127.298417381,146.143324834,156.239482472,168.87382379,164.958911904,165.015550551,174.065600089,170.734396621,172.134924515,166.443140152,167.935832399,167.946152153	1	growth	0.08	220000
238148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.8672456051,-44.5186899364,-49.4817374267,-52.5589404077,-53.4728587053,-35.8497194722,-15.7541089056,5.86502254672,34.1254830535,53.9804715566,59.2256158518,67.9771183657,67.4151102807,68.3921253397,73.05256833,77.8883443576,76.1072507421,79.12792097,79.0071500979,74.301914664	2	growth	0.08	220000
238202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0516397889,17.2840544357,14.573390077,19.6517722142,19.1625041424,33.8040168899,55.4444047546,75.4767638613,105.750544517,125.041057808,136.870934148,139.664661149,146.263996382,137.912660862,147.516241317,142.266916029,148.50614819,142.420008305,149.489433424,144.86478442	1	growth	0.08	220000
239649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.2270010319,-50.7579580364,-57.9314840789,-48.6698931885,-48.5952518509,-43.6805898319,-21.4064924796,6.14615106875,27.7252084855,51.7050393065,60.6229120053,70.6608282298,68.1420181326,66.0303720176,72.0106924748,76.2381413692,73.2758600328,75.7552039143,71.0685731178,71.8915920447	2	growth	0.08	220000
239936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.3251170427,46.8195156516,45.5207465023,48.4137141115,48.0826149515,52.5440189942,72.4494058882,107.358443299,127.065598486,147.005175983,160.224841266,161.313921864,164.362246055,164.844332474,172.381097133,173.378641199,171.641318604,170.200015953,176.473954393,166.952249553	1	growth	0.08	220000
237955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.200328595,109.149950001,117.575248264,108.73380129,108.937311212,117.860994641,144.406422338,170.877952053,194.737766837,215.164644959,222.793295329,236.081295185,236.201603065,230.280713622,231.112952038,236.113217251,242.029083397,234.908591287,234.815097985,238.567700842	3	growth	0.08	220000
237931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.3622968839,-75.1904771037,-66.2507067828,-70.2297879027,-68.461110003,-67.023968592,-42.0726347522,-11.9049561592,9.98685603089,31.7664926943,38.9530070075,49.4189594723,55.7097907445,54.1001338898,50.495639577,54.5470374683,59.473602003,57.4353438916,55.1507755941,52.911881088	2	growth	0.08	220000
236662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.105704994,102.001543692,104.301057997,102.289090604,111.814395967,110.369179163,138.78752655,170.862972152,195.861109052,212.181923482,218.67023699,224.925644577,229.250981617,230.07302414,232.048520341,233.079738429,236.495914421,227.89003831,228.694583803,229.59612157	3	growth	0.08	220000
238682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.50150950356,9.04945261541,8.99311186581,3.24198559706,4.60249506469,17.227579682,33.2235973088,59.8226651794,84.6016847628,107.330305844,112.712165353,127.77268874,125.452327146,128.66552596,125.580556016,127.550220945,129.558212411,129.66796003,133.555637482,125.008907864	1	growth	0.08	220000
237959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.625953617,38.2951108579,46.2462376964,46.7334777105,44.8688251009,51.2441584471,69.1309523208,98.6718982644,129.725414109,142.758766295,152.328996169,157.356577434,159.315902451,169.084787121,163.982715072,166.106669457,166.093146688,163.542619023,162.986031485,173.347329438	1	growth	0.08	220000
238460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.5708038658,-73.6936092634,-78.3023109735,-70.7706136952,-76.4999500524,-66.4930324261,-40.6211486763,-10.6935944757,14.1399497068,33.6590430971,37.8561193531,48.7826327358,50.2608307698,52.5841480607,53.1709446212,53.6721015087,53.1066568393,49.5880472151,55.9615859963,51.3716016061	2	growth	0.08	220000
236973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.3177395013,-86.0385384448,-93.2048396905,-90.5662080882,-83.7337402326,-83.2297837423,-56.5584878395,-29.2002237421,-2.70435217381,13.2624376476,29.3190499779,25.8489402873,37.4456817122,34.3730409108,31.736041586,31.0068389859,32.5083699962,32.8983977735,32.9867536311,41.9995873531	2	growth	0.08	220000
238311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.3727934817,83.0178518792,82.586187041,84.2354247061,79.5343158135,87.5185008865,112.663075683,142.646591927,170.270560989,183.685317453,195.041236744,198.590964764,209.495469203,208.707925278,204.035830455,210.540724424,205.485524111,204.083365056,203.972421181,203.651684854	3	growth	0.08	220000
239272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3754547758,20.7930968172,25.3722247269,26.4514021502,19.7585450012,29.0569459951,51.6088023389,80.7558976067,103.481168419,122.461855072,137.850065928,136.522129023,142.697045634,140.780153579,146.794324586,150.36656548,147.326386067,142.744683775,153.055627443,152.692240847	1	growth	0.08	220000
236891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.0850966298,-82.5036742406,-88.1355387133,-79.995352979,-86.4652626555,-79.3631693166,-58.0333738911,-22.7828433646,-4.22901053933,13.6394062326,31.6819047983,34.999086152,41.5965357645,38.7560631448,39.1030872808,34.224145621,44.4846866115,41.7167263161,39.6617941784,38.4280585043	2	growth	0.08	220000
236866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.6672147584,82.0459326265,84.0591451584,84.4023254831,88.1199906263,93.8686245733,116.157690636,139.950924936,167.497085856,190.610290577,198.256908144,203.600049335,204.634743915,212.06916996,213.986209617,207.354807073,210.068538109,210.550561148,204.934255165,205.442302209	3	growth	0.08	220000
237438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.7831538551,85.7799486768,78.9006728135,84.9204960357,82.5083763284,86.8956932361,115.198710547,145.706439283,169.053803435,179.816245511,189.675295643,200.028601733,204.495785355,201.523421628,201.365006074,205.607212123,212.423330152,209.283065844,203.323393186,212.33048476	3	growth	0.08	220000
236361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8062013521,27.0142805548,31.306975605,24.1891685017,25.8342871182,40.8892029291,56.0112058523,89.192589013,113.528962161,131.555442126,137.705248731,147.487142666,150.583697053,156.327722932,150.865054312,158.225279447,158.706587456,159.667294802,153.893725036,157.964599503	1	growth	0.08	220000
236616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6161379801,6.35723605495,6.15714873924,3.89456769556,10.0560422584,10.6116955181,41.8416853871,68.8767196073,91.3795432089,111.553825151,118.918361041,128.995241888,131.681466377,133.11544219,135.712731261,133.46891402,129.822940388,132.691033554,128.683766061,136.250522968	1	growth	0.08	220000
239688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.6948492957,66.0286758652,60.4504039228,61.7336323955,64.1003096706,75.6208752583,94.5485764759,120.014139487,149.140252411,172.528465895,172.260152832,185.2545042,183.960057356,185.350448819,190.653162278,189.094295932,188.144346475,184.491820603,195.553048883,186.672511752	1	growth	0.08	220000
236912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.89619663262,9.79686080213,3.34460026935,3.64178887435,9.66848978669,15.2148869675,42.3931786608,68.6139601679,95.2630496267,112.822741009,119.552915882,124.441822642,128.411340373,132.587019155,128.986463793,136.291886327,133.026651282,131.345615002,131.676003537,128.247803171	1	growth	0.08	220000
238400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.46550626997,8.5725509039,6.89078356841,3.40662466964,8.03916107151,14.80602302,30.1591538416,60.87786949,87.8961694506,102.412513957,117.961047218,128.19452606,125.571538994,124.614321283,125.300335528,130.760140829,126.015411444,134.471356164,133.116565773,135.139337898	1	growth	0.08	220000
238881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.3314917667,64.5330802061,58.566824934,64.630062998,66.0231962306,75.0091053597,91.4985904725,123.708039277,146.805565033,168.429534507,178.911004532,182.74299408,179.162079082,185.510104942,185.928404241,187.662334975,187.796102864,193.175369425,187.727327177,182.934952781	1	growth	0.08	220000
239862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.7999648605,86.290942135,83.6188418703,86.6470749278,84.2911015764,98.3447968288,113.068004631,147.646105679,167.433032856,184.9133442,201.118107916,207.485116722,210.121559335,209.938500223,206.166101549,207.640103331,213.148847265,216.603829807,215.772523505,210.111226539	3	growth	0.08	220000
238071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.8857649703,-44.2750079483,-43.2803885769,-48.3016479899,-47.5720449475,-36.0416763153,-13.4910595523,10.8145100971,36.6089207244,53.9718518527,69.7626441958,71.2995994494,72.8770657206,72.9387756659,74.3544378897,75.5079340773,75.4381829489,78.1305507209,72.1408127878,79.4189557851	2	growth	0.08	220000
236824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.0996808634,59.0578311803,57.2422684236,55.3530309612,49.0426711489,56.9463976457,89.3068825022,109.319660053,137.589992913,156.84721642,167.718454849,168.916042378,176.223799132,173.436901959,173.588871391,179.663984769,176.399372696,180.121224267,179.023322978,183.447576714	1	growth	0.08	220000
237974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9935937782,6.58488659822,5.07294225883,14.5908362775,11.9329290464,21.3738237044,34.5178498006,70.7080960804,92.156034955,107.629051818,119.365410372,128.516358456,135.96432482,132.563836285,135.486596756,136.336743724,132.53159972,139.069798849,136.552764963,133.860200723	1	growth	0.08	220000
