ID	X	Y	cluster	func	noise	original_trajectory
60452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4095218689,-10.3302081259,-6.568296288,-3.43664773185,0.599801487558,4.74635137264,6.83455607314,10.8059550047,14.140606478,18.2671601627,22.8190382987,28.9237609601,31.3888596021,34.457454947,39.3943653268,45.3911629729,49.9201365662,52.9667662129,55.4279545145,59.7397292967	3	linear	0.08	44000
61680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5145424978,39.8195955564,42.9590035386,47.2549165966,53.0962714834,56.9088739323,60.7805711188,65.360349503,65.5047646615,73.5072342638,75.9740828083,80.7213967561,84.1998185101,88.5836918383,93.1399565793,93.3801680588,100.655027577,101.888850625,109.100004768,113.837636069	3	linear	0.08	44000
62956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.156181258,-14.9772734615,-8.41081310859,-6.27106183036,-1.53593268877,2.75135677691,4.68660098344,13.0106805288,12.7739587112,16.6945029428,23.8977049526,29.0481423614,30.765301578,33.100397008,40.92501343,43.3552707157,45.5974139881,52.7918287854,54.4791588797,60.069682708	3	linear	0.08	44000
62565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.8247004845,-55.8655812375,-52.7981522741,-49.9791300492,-46.6667120583,-42.3650489038,-35.2331114835,-33.0526688031,-28.2615850094,-25.9340883033,-21.2009301517,-19.0833664332,-14.5523138501,-8.49996378131,-4.33702381454,-2.2773969646,3.60134179144,6.41786156418,8.69491224646,15.5218141086	3	linear	0.08	44000
61934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.4261116536,96.2100896951,99.3043534233,100.963654025,106.205277131,111.63284621,116.555132011,118.324025336,121.914297345,128.572754328,128.536386329,132.494392999,139.399980799,143.725742949,147.861110787,152.046740276,153.259322298,158.589812888,162.62524942,166.018778566	2	linear	0.08	44000
61741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.9439986067,-39.9848751392,-35.1480197756,-28.3886693964,-26.9852950317,-24.3979094482,-20.2586248435,-13.2483200222,-12.0025714084,-4.82677447314,-3.65960252358,2.92801983842,7.68348424196,11.7740330024,13.2161221086,16.8769334762,22.6854928595,23.6596654902,30.3617537666,33.8945735954	3	linear	0.08	44000
62820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3641695953,16.1799813232,22.6864729868,24.305056112,30.2210302727,32.1615071927,38.242479765,42.1160837543,45.1975508892,49.8424647199,56.7434159113,57.677621081,60.108292641,67.4756942081,72.4033639921,74.9838466249,76.5387385447,80.6048271213,85.1952383915,88.1722128036	3	linear	0.08	44000
61144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.4852798564,25.9014289975,29.6311736149,34.710433679,38.6463737036,44.8465606234,49.0885711057,53.6403577297,54.1407749625,57.5758660277,62.3290404895,66.6338264382,71.026166278,77.2471612229,80.0442227193,81.0304502824,85.9076770016,92.3279999198,93.4307273256,100.495920958	3	linear	0.08	44000
61507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2983278112,-10.7811912505,-4.45301147984,-1.90160927973,1.93382613501,6.73727358379,11.1759504962,12.7293051732,19.8772474043,23.0079541322,26.933362454,31.6178900613,33.0224765205,37.0747867181,40.4893235427,44.9264739791,49.8093613331,55.8861005124,60.0736688405,64.0288169168	3	linear	0.08	44000
60159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.0012277566,-51.4441374174,-43.8470747613,-39.3503876105,-38.2689841885,-33.7784202184,-31.1170934524,-24.2268827714,-19.2909883951,-19.3317786377,-12.2323915359,-8.36565143847,-6.28095959516,-2.74971926107,5.16493534615,6.48056523737,12.1086913492,14.7915558023,17.9119450341,24.0365015888	3	linear	0.08	44000
63924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.738217644508,8.6211034213,11.2269095518,15.3281785743,17.0632601358,21.9620091292,27.8951177653,32.0296939842,33.0916015405,37.0593759979,41.0177254977,44.7001893718,49.562005151,55.7628566891,60.1457812312,65.3752181174,68.8537215521,70.0725743297,75.8943017558,79.9626399966	3	linear	0.08	44000
62100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.3319356317,57.9321327391,63.5801741635,67.226311532,71.2127516858,76.9674120942,77.6010846036,84.5494668373,88.5112002992,93.0896283251,96.2413040785,101.228072208,102.661843352,105.261922547,112.483153977,114.8828029,121.181737778,124.522504094,127.235743922,133.135098077	3	linear	0.08	44000
63447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1498220375,19.2612738085,24.2293627769,29.3337357299,33.2950338985,37.696836153,40.2749097059,44.8853933451,45.4649880462,52.4873082872,53.0339633971,59.0972256831,65.2926849844,65.9603774944,70.2784061004,73.0358430112,77.0271346813,81.4015490388,87.3244219753,91.8197273133	3	linear	0.08	44000
63498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.8903297329,-28.8020817029,-26.7542154742,-20.0318726,-19.1632393815,-13.4245206082,-7.35465435729,-3.38430693736,-2.3695525775,3.24031245811,7.94438007448,9.9988565674,15.9235681781,17.4656299226,23.917031333,27.1155268661,28.3914843466,33.7496015766,38.1008122078,43.3284087335	3	linear	0.08	44000
62968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.468023009,-34.8184850724,-30.5872815844,-28.4048073115,-22.4242960174,-18.6621327064,-15.7311315694,-11.9055325802,-5.50222165423,-0.370641713477,3.31438504014,8.00753958035,9.67954897695,15.7006588175,17.398186023,22.6574599006,25.9482383762,28.027634426,31.7044306433,37.2561897845	3	linear	0.08	44000
62101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4730131779,-17.1580772747,-12.422487536,-7.49746522598,-3.94777213511,-2.35523251382,3.14346776366,6.32496934165,8.77620459047,17.1509265303,19.2857556276,24.9027637436,28.0496000178,32.3895295066,33.7383394919,37.3550186422,41.0329197645,47.3043068915,51.8284000839,56.7001780384	3	linear	0.08	44000
60878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5412500743,36.1543373449,39.134560448,43.8393240831,48.2714401223,52.6362672318,57.9263423291,60.1240391617,65.1006748828,69.6534001498,69.6164233811,77.82223464,80.5201830708,86.0551274852,87.0738167109,92.5601095745,93.5528484851,99.3690759399,101.962145025,108.675965641	3	linear	0.08	44000
61882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.6426866545,76.8428277177,77.3312426646,82.2637241596,89.2449080739,90.0787601537,96.5803361014,96.8885310812,103.005672193,107.963010877,109.604268977,112.778392335,117.396311853,122.092862003,127.718913778,132.681771118,133.690907452,138.562213793,144.819144212,147.252384775	2	linear	0.08	44000
61369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.7235626707,65.6365592779,68.224868635,72.375405636,76.9878594625,83.6523803483,84.5895089869,89.9427533388,93.0681097584,96.3111945101,103.458228969,104.962902256,111.77594445,115.881382884,116.672083997,121.740666264,124.140015633,128.51883123,133.03238421,136.259252588	3	linear	0.08	44000
60101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.0323630831,81.5499721236,82.936554166,86.7062541797,91.3856329892,95.7989451573,102.257154881,102.261932485,107.489561218,111.656514742,115.799598916,118.206468399,126.456979149,126.579410145,132.861199225,138.376011264,140.761353071,143.892655864,149.181200696,154.055780835	2	linear	0.08	44000
61959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.4754404982,40.6859297122,43.915438942,46.2023775116,51.5820408859,57.6129163382,62.0926634848,63.7659162066,69.1227677418,71.3184842166,77.3922186233,78.6461128745,84.7320333549,89.872919951,93.2214117291,95.9635988547,102.234320601,102.180462501,108.40568397,110.977936292	3	linear	0.08	44000
60525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.574308308,-15.8051225727,-13.2252269361,-6.1995630869,-4.17824776518,0.738699328866,3.93351223073,10.4128138948,11.252143001,16.9453122142,22.7567423412,26.7001608811,28.6247332187,34.5024738062,36.8102527168,39.2994796541,44.1804523309,49.7742790851,50.8249701569,56.5426923774	3	linear	0.08	44000
62632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.4239218841,-25.8534153803,-22.9192296352,-17.6955194818,-15.247208364,-12.4705093705,-7.21051831356,-4.48175945279,2.24516006346,3.08945557267,8.39785576885,11.5637998203,14.266042682,21.4116504471,25.9205731621,26.9593340591,31.1923405476,35.6579799362,41.3554054589,44.6557630261	3	linear	0.08	44000
60327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1844033664,17.0052292456,21.6648608212,27.4259762898,31.6440280038,33.704984285,36.0521580564,43.3542386238,44.8425178707,47.3387375935,51.1354612569,55.7012270065,60.0587646715,67.4783649543,67.9549083349,74.0043535189,76.3168848344,82.9108303076,85.2311238511,90.230822934	3	linear	0.08	44000
61768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3514354647,-14.9544367713,-8.30557243021,-4.94910044874,-2.67319676006,0.738912422619,8.76451161855,10.4229649749,15.1081306692,17.2538071747,21.0363467136,26.4251115643,31.0087564507,35.5348459529,36.6834929455,42.0536735209,48.8008938892,49.0687580021,53.2884527348,58.2840915863	3	linear	0.08	44000
63680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.4108965837,83.2737154184,88.6605176159,92.2955565718,96.8095209614,99.4046483658,103.596706023,105.081025089,108.850143578,113.989912792,118.982469632,122.270763298,124.833786386,130.22412259,135.700620634,137.561059505,142.676973811,144.996205011,148.471167516,153.385949812	2	linear	0.08	44000
63019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.7181338038,29.2171218012,36.0266347439,41.6027266748,43.9736475173,46.4859728873,50.6791100938,55.4169674349,61.1597822213,64.7363858127,65.2791678486,73.133543583,73.1864603584,79.3960091075,82.0350728473,86.1405630126,91.4444154077,95.4870799466,97.8654736678,103.489267212	3	linear	0.08	44000
62182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.5427840173,33.6137592305,37.8949759516,44.8890287527,48.3199329369,48.8815698415,56.1939348245,57.0882402053,60.7818849643,66.7033565038,68.5656100547,73.7390728169,80.1776671753,82.2546695285,86.1942538009,93.0501387921,93.7000515542,100.427675543,103.594068212,107.622925373	3	linear	0.08	44000
63849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5389655339,11.5268011554,19.7695585114,19.2559116062,25.6465681095,30.4391866587,35.6457951978,38.5262947889,41.8551551752,44.4796280068,48.6438092829,52.6640181452,58.3661776038,59.9019014973,65.3858722738,68.1851068527,71.5052466826,77.8615231873,80.0467898496,87.0477269899	3	linear	0.08	44000
61689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.95442218252,9.54226103102,12.1338853386,16.2709786109,24.3607232079,26.7161146672,30.4597606867,33.6649109268,39.7431075988,42.1038754454,45.418756098,50.9754198118,53.8398803091,56.1979815691,61.0162457545,68.4360137882,68.2764203702,72.738037087,77.4442599547,82.1658035785	3	linear	0.08	44000
60905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.2734505005,-37.5493481471,-30.9290762171,-28.8924524748,-23.5847788775,-22.7605196493,-18.025300546,-11.9718243815,-8.87461793815,-6.76718349147,-2.18641752911,2.25821232167,4.68919829932,12.9828278032,14.1938987782,19.1663085153,20.7506166341,26.4494782291,28.8059361192,34.0423989054	3	linear	0.08	44000
60655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.6128396208,-41.8858730727,-39.9204885535,-36.4297299756,-30.2964922501,-26.0669445835,-21.095324806,-18.6097160545,-12.7524340702,-8.18353366235,-6.46700914479,0.022818983986,1.88230476369,5.30281693355,11.1875182381,15.6560325502,15.6213108503,24.2317768975,25.37094248,29.5023917372	3	linear	0.08	44000
61042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.1270093627,36.1006879358,41.361554518,45.0212979529,48.3082268266,54.5555640244,55.7104803981,59.62142051,62.9842348918,68.2663686533,73.2937587914,78.4690537821,79.4241001859,84.8279399666,89.1226063667,94.4610247176,95.3024386335,102.403830701,103.642681793,110.961069269	3	linear	0.08	44000
63597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.4939016131,44.0796165279,46.5320002583,48.7893892421,54.8682731236,60.9367851604,64.5260471307,67.7987467656,70.6210297857,74.9432408389,77.3358779741,84.3792034078,88.0408587303,92.3400473105,95.7079709568,98.2657062585,101.473098358,107.675972226,108.441303791,113.321794059	3	linear	0.08	44000
60554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.6186292064,46.555321045,51.520171212,53.6874426608,61.611508221,61.7743932007,65.6965752284,72.849185729,77.1835124102,79.162324452,81.827864244,86.9160550809,91.6815323737,96.9235004904,98.9830661023,103.137368806,107.523575695,113.412874717,113.761505522,118.308640112	3	linear	0.08	44000
62853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.2782357652,-14.9974285113,-14.8611959939,-9.08613002782,-5.42001969812,0.942181571123,0.524701522403,7.99516978461,12.2420279537,14.9898570496,18.4815210384,21.031955565,27.6857427792,31.767855407,32.9379625148,36.6980383445,40.8570074673,44.845736259,49.4346796976,52.751510409	3	linear	0.08	44000
60372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1925339218,21.381443706,24.9870849284,28.5885528431,35.9360647883,39.0954723067,40.4514583551,48.2599683045,47.9633400665,53.18056469,59.8622430709,62.9647633365,68.2316662998,67.9118923693,72.0011741467,80.0138439253,84.3369122388,85.360831882,89.9712513367,94.3239284052	3	linear	0.08	44000
63382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.2308058492,34.6980437241,36.3460323457,40.2359844381,43.4962889789,48.562105642,53.5712897506,56.8742065037,63.6621434467,65.4881231369,71.4114252274,76.1681896567,77.4686180926,80.1586343247,85.7752022693,88.4799249711,93.0769876385,97.3070803763,99.5394360332,106.801196197	3	linear	0.08	44000
60990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.6936622895,-45.3897991851,-41.2566273861,-36.9644403458,-29.9363117072,-28.7470807306,-21.5285784079,-16.8585632105,-15.7507860264,-13.4569539978,-8.83758328364,-1.27807058559,0.603146513117,3.80437263465,7.15078123015,11.2765232059,14.4918890643,19.8139364051,24.1456458881,31.0412105547	3	linear	0.08	44000
61752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.7673401269,45.0803732541,50.591047992,53.7192816616,58.022832844,62.4571719337,65.5381810489,68.4091204487,74.9860145127,75.4501323479,81.5309972237,85.6376214319,89.9987052488,92.8672979095,95.1347916373,100.781476612,106.733015161,111.378376994,115.588090071,119.284351115	3	linear	0.08	44000
61976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.0300895207,-46.4813425608,-43.6790757492,-35.199454178,-31.4421884088,-29.6341297991,-25.9258328013,-19.7460432079,-17.1450917316,-11.6963320793,-9.23011400299,-7.43742703756,-2.21880149434,2.12902209661,7.75112633267,10.0147037289,15.2003130827,19.216285014,20.7811969527,28.6454788249	3	linear	0.08	44000
63652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.264104679,-6.93353292921,-0.896735082806,-0.880139358896,3.08340565136,10.1901587587,11.5014973987,15.3419733642,21.1582113016,24.0792367114,30.1494464027,33.8684563286,35.1822033908,40.529276483,44.3172779438,49.6553038375,54.577708719,58.7143089535,59.8904857709,66.5390572606	3	linear	0.08	44000
60368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.9527720167,-25.0336836103,-16.8944843529,-12.8961307665,-9.25767390337,-7.17497633304,-1.87844103101,0.116269013533,4.85753521412,9.05012316797,14.6273687393,16.2490028217,22.5438930026,24.7654951166,27.4104994489,34.8000910712,37.5167279981,41.4502437715,44.8747756787,47.2969356244	3	linear	0.08	44000
61223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.6375446564,-54.547838018,-50.0931546272,-47.9294710839,-41.0336906145,-38.7744281084,-35.7113228199,-30.3107577663,-23.6469717261,-20.5151473458,-19.8971224828,-15.2006100127,-7.93985340593,-5.84863042298,-0.544185767608,3.46671096073,4.94061305569,12.0144141966,12.3673640105,17.817769428	3	linear	0.08	44000
60233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.9569814366,-48.5018348501,-42.8197142925,-40.9356368113,-37.0689194553,-34.7719926745,-30.9063492132,-23.7656764477,-20.0193370701,-15.7252334776,-13.7331725325,-6.32954672242,-5.14490527143,0.718383472604,1.28306919732,8.39305961102,12.3035155336,16.4424697413,19.9033366749,25.6069179663	3	linear	0.08	44000
63370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.3543431289,62.8638632722,67.2362354888,72.9421994859,77.0379465659,79.6299249749,81.9315659065,89.9320008316,90.4976632559,96.7910389643,98.7442398618,104.516231893,107.162708096,113.56268431,114.69376429,118.115671056,122.653530727,129.968843171,133.090414202,133.484557689	3	linear	0.08	44000
62115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.7935101418,87.3560290563,92.229626,96.8438937688,99.9155463818,107.875916735,111.519493979,113.340888139,118.88808622,120.278952257,126.800516719,128.134576965,134.266002974,139.404475376,143.113452184,144.564050268,149.850600131,154.657217124,156.107433947,163.606876908	2	linear	0.08	44000
61935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.7099340263,76.2338161143,79.0189406945,85.1305435464,88.2224928502,92.0640613398,94.7544358638,98.4181836574,102.821542328,110.738148077,114.246175427,116.851261556,121.697039797,122.335945948,130.694724985,131.640844565,134.781496806,142.037325895,143.39994375,148.798319667	2	linear	0.08	44000
61023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.8047502265,45.5441187737,48.5618201664,54.324943313,59.9088933907,61.5104043074,66.986396196,70.0191461778,73.7580293888,75.9268743668,82.4967171974,84.092360061,90.2702154961,96.1120136681,97.8614252778,101.866478826,108.428084477,111.465681271,112.188136352,116.311261145	3	linear	0.08	44000
