ID	X	Y	cluster	func	noise	original_trajectory
422630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.42748016,-72.5421753764,-76.0655700582,-82.9345108826,-69.1420152226,-72.4173229768,-60.1472930824,-49.0685896431,-54.3930191817,-15.6815841827,-4.94586785133,16.7456647681,47.0777854899,61.8162786149,75.0424954159,70.4875984817,68.2743850744,81.7106586714,81.5206761354,76.2559360286	2	scurve	0.12	396000
422243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.9356277791,-98.8037017348,-109.990585855,-104.895882614,-110.233651353,-96.3788083904,-106.482949773,-80.4087408548,-79.3914382717,-46.8238871218,-29.8874605664,-3.81149018011,18.4503183123,21.9777732584,40.1759469462,44.7325846212,42.6445440381,45.6464750097,39.8750242281,53.0841591046	2	scurve	0.12	396000
422641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.6243814659,-83.4986573344,-88.0567341509,-97.1803769819,-92.6239280157,-89.9025609809,-90.0915922771,-71.7818618551,-66.2410381981,-35.9480267142,-6.75766475318,12.2883873245,24.9172153354,48.621140107,50.9697850406,45.316870692,63.0986253947,54.7922014199,49.8404031348,62.927909197	2	scurve	0.12	396000
421143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.632628722,-52.3022070201,-68.9190805793,-66.4627097133,-48.1606665464,-60.8584165103,-56.7528780078,-48.4406328499,-37.2166167459,-3.93896952046,11.8260093183,40.2194091676,54.3034490918,73.203316352,79.0592964037,84.1279355804,87.2592522593,96.1654472562,87.0534493581,99.0284280441	2	scurve	0.12	396000
420608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.1715051719,-25.7763616899,-31.9213349494,-23.7842478787,-21.2220027059,-14.7465254137,-20.7424249026,-1.92788340856,5.41169966479,18.0089931845,50.0495249172,67.4041552562,86.0938340255,107.710538491,119.394869458,108.615293789,115.209779285,124.727073804,120.512409048,123.828663247	2	scurve	0.12	396000
422486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.4078666991,74.1334120066,76.2600003208,80.1642692596,81.5661480336,73.3556323261,84.4593489449,97.9890933827,107.583722653,136.407562052,142.830965226,179.014455393,192.469641378,216.125588072,217.68851302,231.747141259,231.08659882,225.471476603,219.793293125,230.835406402	1	scurve	0.12	396000
420312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.9257391478,-43.0818079054,-54.0879662379,-36.4451120199,-44.6357186763,-49.3516761111,-46.4983040391,-28.0679528682,-11.6310657465,6.94164929521,25.0480879769,57.1021607759,66.9468145039,78.8094189359,104.038775606,98.834320884,110.751357748,108.161199919,97.5483194518,112.820657262	2	scurve	0.12	396000
423730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.947617485,123.515213761,114.672056807,108.486364366,122.66572553,120.811365108,124.547631107,130.228125998,137.560431289,171.44587765,182.090223598,206.929078865,233.43064681,239.750101313,253.800663506,263.643194551,255.199815491,271.282700899,267.114661754,260.424311102	1	scurve	0.12	396000
423029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.9389404663,-45.1980641237,-46.2297287638,-51.5134675219,-50.2742321542,-49.8250613524,-36.4741633184,-37.6354734779,-25.8482460167,-5.08242646861,28.4065261582,49.2358024986,74.106219359,89.8361214482,100.324422994,91.3176360077,101.948852674,95.2296073868,92.6534192336,95.4326716881	2	scurve	0.12	396000
420187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.3479197816,60.6695068633,64.5722169774,60.5332051131,63.9527625336,56.8880340024,71.8497105656,78.032400793,79.7109524503,101.304767335,138.522750968,149.887478006,185.289946375,184.061011593,203.406085205,191.697670203,195.586949206,199.738335538,207.430836663,212.610428149	1	scurve	0.12	396000
421107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.073843333,-140.52074663,-129.325776118,-137.766205857,-123.825894995,-122.974712128,-115.113130991,-120.946116417,-96.5987581981,-85.0351987901,-60.6138971922,-22.6180791424,-8.679623927,4.05622475208,10.5565201768,13.7505382427,11.638449214,21.3118431985,8.13608587569,19.781920173	3	scurve	0.12	396000
420012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.767052607,116.304200037,133.300926987,121.387689308,122.639306596,130.709212468,139.62220516,144.404985675,155.97857856,171.45901184,192.208316524,232.517600635,246.34687663,265.994646696,259.474912923,263.680594408,274.466499169,267.678061386,275.093092231,272.425583964	1	scurve	0.12	396000
420311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.6382741992,39.9318687317,51.72548946,49.3959231783,45.0899077769,50.2643288771,49.643802011,59.4746627587,64.119833687,101.347585385,108.080599182,149.150423818,165.555598652,177.134578985,186.380083575,189.339844935,189.799660155,182.115234974,192.388187853,197.854068284	1	scurve	0.12	396000
421273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.2044073272,29.398134062,38.472825807,35.7721369592,45.2579414895,47.0398895008,51.9623618332,56.1460080061,61.8215951336,83.2982654833,112.718658478,127.391497767,153.830327207,159.057096409,174.516016236,182.911785354,180.083704934,177.52054402,183.973312529,177.120384463	1	scurve	0.12	396000
423849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.656208016,-144.674303037,-142.341267459,-130.108696787,-138.806938361,-131.143470585,-133.047277131,-115.857581542,-108.235549337,-92.5435835805,-60.77306531,-37.1231258476,-20.8461244627,-8.22077462264,-6.63661589324,12.917412255,18.2926108814,3.66735683863,15.8566369786,1.76728632101	3	scurve	0.12	396000
422806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.366138729,-137.864096297,-144.737870517,-134.434094,-138.969403534,-142.831470333,-130.314703362,-127.210549472,-98.6183659148,-82.522667635,-65.2021830706,-42.366939305,-27.074167599,0.582481804876,1.56997407358,-1.26786716141,5.07779698654,9.91302899069,8.42638597673,14.9469573139	3	scurve	0.12	396000
421990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.733712329,110.592597821,114.233373208,102.91288633,111.408885036,113.013747464,119.28461575,119.72393322,134.744602779,155.542272888,188.199435809,206.431206835,226.29832737,230.384321875,241.595502252,250.642968281,261.201509674,253.701055949,255.283633247,254.792642593	1	scurve	0.12	396000
423523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.7770599237,-86.7474520841,-79.6528057276,-86.4349298006,-82.0589756021,-72.0134338524,-74.9620151248,-76.22037507,-63.107886554,-32.2491646616,-14.6227171777,14.9200853786,27.9898247338,53.7293136484,57.0024438727,53.7184862264,57.370211091,66.6103610203,64.8410472863,70.2011204944	2	scurve	0.12	396000
422259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.1971012027,-63.4396071663,-58.3603397011,-51.073900408,-60.7311749309,-65.5097689107,-54.5871445961,-48.8671898612,-25.0169172777,-18.2795104979,19.2676622237,28.5045599808,64.2600043716,62.9454697782,85.8386968083,83.8854561105,89.5904872218,87.9897111046,92.6891393697,95.1739381499	2	scurve	0.12	396000
420768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.654469341,-114.63152742,-114.908959056,-114.582227883,-112.926435565,-96.1302438234,-92.8670591634,-90.4745429191,-72.5059332501,-51.7964173126,-25.7411481667,-13.0453903525,2.70274435057,16.6094984323,36.4837743093,46.25060875,41.54182221,34.4460176541,45.5104548701,36.6182416535	2	scurve	0.12	396000
422791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.8627112958,-67.9386342828,-74.1809217125,-64.1575841359,-71.3684262712,-62.2392995015,-57.423187515,-48.7679582819,-37.6397313165,-19.7242214485,9.21970248352,23.3275650086,45.4570163811,58.9359035393,67.375083135,77.8870990101,82.3096722859,73.3258900856,73.28356997,74.4330683666	2	scurve	0.12	396000
422121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.317362418,125.312964043,130.301225086,131.021758294,130.702861384,140.40403372,141.855581431,156.487166483,154.662875378,188.940807859,200.515612562,233.607651897,252.094416226,263.818656629,273.817453934,268.941018228,274.588073111,284.169579132,291.977263772,285.849492516	1	scurve	0.12	396000
420304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0943994609,7.24968983885,0.141500290862,-1.01047218544,0.641662268156,18.2425948433,18.6544501112,30.0538302285,39.2304637516,48.5602828427,86.7875617757,114.244752202,120.872059874,142.605509088,152.297023531,156.489015475,148.651186641,162.289939007,150.252234138,158.973225518	2	scurve	0.12	396000
422587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.0990544543,-28.1999023531,-21.6673323089,-26.8824437603,-16.8722563095,-20.0303605043,-15.9899994472,-10.2640585571,-8.21411841591,14.5126537531,43.4703202275,70.671872309,99.0465894519,98.4769474153,109.362115534,118.555323104,128.144056198,111.725998191,117.540001268,125.444436721	2	scurve	0.12	396000
420922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.398889787185,-8.11000142546,-9.61719231947,-3.54316247513,1.87154271216,-7.23226142846,11.2650516384,10.0195518144,21.6056299225,41.276514731,73.3972211896,94.7399724983,107.340449278,129.210289569,130.758479307,144.048491286,146.806037831,146.530675333,150.687549406,145.97899342	2	scurve	0.12	396000
420567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.734677991,149.357891582,151.24441035,152.578664101,144.291117744,156.57417464,151.505076135,164.064785291,170.505156825,189.95535241,231.227412238,238.13736995,261.233732749,276.442370371,279.082895716,290.662564319,294.369839268,294.280426233,296.931055493,290.825391018	1	scurve	0.12	396000
423398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.2250036732,77.6121698926,82.3313654487,76.8731267385,82.4774698914,86.6443393841,92.6780632004,90.5393215915,99.5147929429,119.743692077,140.865513655,168.751210196,198.107557768,211.749318205,223.129176536,225.801328119,220.821863942,231.067577524,231.113887969,232.484632074	1	scurve	0.12	396000
421899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.052251246,109.969730345,103.669286357,109.441115296,119.913572593,108.065703999,121.01736539,124.151083752,133.74009246,153.991239396,180.978911737,201.582997725,221.814432121,243.17893159,257.651629045,245.342502506,246.277152874,252.106476876,249.075207183,254.149393835	1	scurve	0.12	396000
422096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.71749375931,-15.3749841125,-16.7064549602,-16.9606433455,-10.8273212231,-8.74464740967,0.246789078391,9.58442840757,18.6707753606,39.954969385,57.6345720054,93.8161858245,97.3418874255,115.666104934,127.275668722,133.477869563,127.441219962,130.283639802,139.625135447,144.133152764	2	scurve	0.12	396000
422906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.7747402882,63.4361457655,73.6103986982,63.4313483856,68.2013443434,74.7548396724,77.0073535618,86.6325037226,96.708900608,124.395082133,148.323647751,177.776679929,195.246466357,203.725298242,218.140344199,216.905282135,215.76228394,228.977601676,220.881307424,220.188336731	1	scurve	0.12	396000
420227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.0911326461,52.379544336,56.7814057918,61.8242980984,56.0621245336,70.4374817416,66.2382994937,73.7883598838,82.6481972975,112.278550466,145.648590532,162.191476825,176.353074229,198.038481497,199.30432428,206.481807645,202.794870829,213.582008555,219.015076714,204.467153173	1	scurve	0.12	396000
420917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.5629763593,58.9955015949,72.0362681306,72.4416445717,75.2206609884,59.2687248328,70.6920359464,72.0661430146,98.8068410504,122.365847094,145.9496124,169.102203324,177.281360957,200.574742451,205.44923603,207.1462892,212.737743265,212.282321019,204.426548013,218.910914237	1	scurve	0.12	396000
423199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.4632344497,-65.4052248295,-54.13925968,-50.0688937124,-64.9902239558,-53.1605527917,-50.88882666,-41.0837446373,-35.5763135444,-5.3675389709,10.5038305196,38.2354084079,58.8481550953,63.9614360163,86.6715787278,93.5329361159,85.9853987,92.1569937083,93.9838874721,88.2231899673	2	scurve	0.12	396000
421943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.1882131874,73.8285451782,75.9063275326,62.2968469622,73.6507350574,72.7702137932,68.5193528324,79.8502520812,103.329760624,123.404538616,138.775260846,174.575697919,184.672771625,195.974972727,209.598219375,211.179664777,223.533799444,213.952390423,211.623438876,212.253337226	1	scurve	0.12	396000
421370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1349253585,31.2074638501,39.7474992404,33.778112509,35.4193768875,40.5970536526,41.9347596188,44.7495929857,72.2153405395,87.222639985,99.8208182792,130.007324267,160.909562368,162.432893737,184.330740174,170.256815406,174.992320481,180.734069913,179.15044406,189.086100317	1	scurve	0.12	396000
421397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-145.842126088,-133.377256735,-145.68108822,-138.474029365,-144.484969161,-133.214793348,-130.553007522,-114.481173189,-113.139522822,-94.4937551457,-68.9182778653,-42.4565173122,-17.5017023938,-0.695859063034,4.41570724259,12.3269323007,1.4675112107,21.1844801247,8.52270555462,15.2111523854	3	scurve	0.12	396000
420978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.455726925,-128.593646386,-132.957635895,-127.84920084,-126.522869428,-130.631535567,-126.898533882,-109.697021815,-105.796071216,-81.2206115028,-52.1988932067,-31.2317591981,-4.42736339668,-7.10207823634,0.562066302985,5.58455302467,17.203771401,25.6016709791,23.5935818209,17.1048189763	3	scurve	0.12	396000
423171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.9808722732,-103.829039013,-107.354217994,-104.162146063,-94.9510350307,-102.140349614,-99.0332274392,-82.9682405046,-63.5980122994,-43.058740454,-19.0735720486,-6.80034502608,26.3543192553,28.7224121059,34.3370167639,41.4603952726,56.8067532724,44.071969681,53.595073151,58.1892344625	2	scurve	0.12	396000
422055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2131458436,22.3857312708,14.0213380126,24.4602211092,15.1912011992,19.7330209618,27.188762604,25.3214346633,37.0198143866,60.8123388692,83.7357607353,114.365889428,138.845727862,154.61773215,164.065166559,161.395626524,169.557794955,162.965350875,159.866381836,161.473762121	2	scurve	0.12	396000
422935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.5486068101,26.103223444,27.2081451153,39.5118915389,38.6596312591,42.6799088844,34.6885501118,54.1675954657,55.9494164392,79.6596877201,104.726428995,136.913689934,141.845048736,170.503351932,173.940609003,181.735117941,182.956930318,174.963969966,184.542685021,184.974298759	1	scurve	0.12	396000
421358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.878822956,114.878008823,131.524458859,125.744415289,118.724642567,133.246506797,141.388133434,138.520285165,146.353990785,171.992536727,199.005074696,224.451782564,241.78725812,261.858700199,260.23193292,270.701788299,275.399413217,281.901778173,278.587932029,271.638526644	1	scurve	0.12	396000
423561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.0270344873,-54.1265372425,-55.9805333879,-49.3496781429,-51.6132648419,-41.7395500533,-48.2701160601,-41.0650553043,-30.1430755391,-5.65450273442,29.481188908,52.8813801074,62.9996426757,87.6603108331,100.3158933,92.1526336711,102.409813535,97.8007710468,105.477537747,95.109209334	2	scurve	0.12	396000
420037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9630824935,5.51480754679,11.2112559793,22.2820080386,10.6504174197,13.4501178261,16.7745103733,26.7290298753,42.9748916218,64.2256886273,93.4605723971,113.173251857,124.780359775,156.421353843,162.374092591,166.16000946,171.755011732,158.09182632,154.869631778,163.347451457	2	scurve	0.12	396000
420027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.3769378847,64.0736268545,73.4629112853,74.3870403201,76.7960404671,78.7815337897,70.4628059514,79.5882319531,94.965331865,115.382081974,138.545558292,160.780767886,189.801148434,206.153678468,212.184855911,219.085261254,209.883517788,222.446089234,207.463282565,210.526477528	1	scurve	0.12	396000
421820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.1215939432,-87.5700839889,-95.5420767591,-100.161812551,-97.118479469,-89.5966860485,-80.4015660478,-74.3911349838,-58.0797902061,-47.9816275856,-16.9055362302,5.15230141734,25.4679505979,40.5388156357,39.5526568553,46.1726405068,56.4840339426,52.1298824091,62.5700081248,59.6190396788	2	scurve	0.12	396000
421323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.5496901096,45.6077956302,45.8070202803,43.01634669,59.5469463717,45.7498341021,51.7763296619,70.2834683724,86.7830803192,94.2862782808,125.825720608,143.456746383,166.323605465,179.570527233,182.784233186,189.735038356,188.080356964,194.854689273,187.649896726,206.79414276	1	scurve	0.12	396000
423950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.9868869651,-118.071283159,-99.0581962228,-104.285462072,-108.507146703,-98.8487974488,-105.717877207,-88.1227975744,-80.2836506423,-55.157117733,-36.7162063287,-7.25567143331,15.5666440641,28.7699165673,26.1164523692,34.0650973454,48.2703722947,44.4188453224,38.0352006017,39.9817614326	2	scurve	0.12	396000
420418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.4774335617,32.4606861735,27.9815102845,23.7552207613,31.4582920651,36.0853842643,38.9676504127,31.4918194208,44.9621396214,75.4721156557,94.2892239954,118.369391224,145.019910869,152.536549379,159.43216682,166.405298119,174.220955321,180.296509227,167.536349622,170.462701147	1	scurve	0.12	396000
421653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.5424049685,92.8289653411,79.146816271,83.8472709867,85.774619354,89.3655042552,104.993767853,103.435999218,121.628940478,144.044629827,167.075327162,182.847353698,214.25799192,218.7060005,220.532209548,234.024654262,226.739510386,226.225123292,244.241336541,243.80145561	1	scurve	0.12	396000
421978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1619037154,-16.9353234103,-14.8956835393,-21.5518644945,-18.9574075365,-17.2113981803,-9.95363157824,11.8166393854,16.7401496418,36.7408851979,66.6211903957,90.3728866766,108.995657497,119.665433296,129.983114478,131.211219069,133.941862722,143.969552343,126.650283266,127.185010451	2	scurve	0.12	396000
421054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.484229668,89.0223213984,83.8442287779,75.6633077926,80.5201757501,91.3789559415,95.2328090823,97.1490549594,110.780997002,142.856870851,154.237681757,188.340863442,205.663596433,209.9987592,231.314923144,219.62849591,235.615822231,231.585381421,225.100717726,232.382955431	1	scurve	0.12	396000
422597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-138.740170854,-145.351709485,-138.526065238,-144.113280481,-133.059867365,-130.851770508,-133.593506408,-125.038183433,-120.349949764,-89.5581582072,-65.1022088641,-39.1988821039,-29.0773118346,-10.2436718197,3.22863241578,-5.47828493568,11.6724773758,14.2756102699,-0.6036022678,14.3991249911	3	scurve	0.12	396000
421014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.0019821311,-78.2725198251,-86.2028936112,-78.5065067013,-94.8507249401,-84.5165070375,-71.3124104995,-70.4232434994,-57.6613658407,-33.0506027977,-6.0370856514,12.5168256914,30.1386446895,42.3929009061,54.7695995664,61.8692144608,54.9027051951,57.9399856914,57.4386434948,58.1407459177	2	scurve	0.12	396000
