ID	X	Y	cluster	func	noise	original_trajectory
413170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.2367372586,85.1548433067,84.2035632115,80.2041011667,85.9051596973,83.8772711207,94.5647911148,91.2616692561,110.869824513,124.254703978,152.08893225,179.887583687,201.199495747,215.089860824,226.713184049,227.896706854,225.511624518,223.855606931,235.253651172,226.986540437	1	scurve	0.08	396000
413593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.85437313,-117.387512676,-112.861641629,-111.7946255,-104.567415191,-112.756364683,-100.152294633,-97.6061853742,-83.9307810689,-56.6679994799,-41.8600690617,-16.4836189383,13.7124083938,16.2083087771,30.9274447409,40.1765805195,36.5130889582,33.0563237869,33.5450388137,37.9221488657	3	scurve	0.08	396000
415491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.2551034631,-63.3575644888,-62.8655490564,-65.2310282092,-58.734834016,-62.7726120603,-62.9708986525,-48.3918909919,-39.0296784194,-10.8975195649,4.62242778673,37.8077458549,57.6430227248,63.9500379812,67.6761590977,81.9041413461,79.5105072857,80.3389448781,77.2011262242,83.0874232383	3	scurve	0.08	396000
415014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.4370899051,-63.747039095,-56.4793765812,-60.5134264147,-62.0287044231,-61.3314281734,-57.2679713717,-49.7426430712,-36.1850550771,-6.98473676237,10.1291650483,41.0737797963,53.1957547073,67.957355631,82.5719809786,87.409981031,90.3749220852,80.6734441876,87.8393686492,83.0730413878	3	scurve	0.08	396000
412123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.3948365994,39.6312053317,48.8510313681,46.7449579419,49.563954619,41.1242309903,48.6706721105,53.7120416962,68.2165420383,92.1555419879,112.89514447,142.895050457,156.149750079,179.274747518,181.396614721,182.123630166,193.045553928,193.206768878,188.151879094,195.704437378	1	scurve	0.08	396000
413203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.5894283771,41.2447922635,36.2808337523,34.8691265994,38.796467373,46.8039477912,42.829572278,54.6267455884,73.4300712521,86.6267778066,116.919833958,138.109648307,164.579886414,166.036113243,181.237145143,186.902702055,187.197476793,187.163023295,187.50962807,190.79664548	3	scurve	0.08	396000
415408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.2602810885,-51.1935559679,-47.0829310508,-48.916705896,-49.6915730571,-39.9695313104,-43.634506447,-33.9191046724,-16.0619865375,3.63737265532,25.5850637381,48.2345532374,73.33894465,78.3848487676,90.9735934225,97.8670683543,93.9747562741,105.068646802,96.3290114591,103.838235281	3	scurve	0.08	396000
413439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.1992844997,30.3349979098,31.303705173,21.7677957481,30.6097774291,33.5013583725,28.6768650877,38.3297016034,53.3263152198,73.7118543167,101.322712767,123.231054778,140.0222905,151.958851149,163.55827641,175.871323324,172.794469848,178.494235888,169.20213085,179.94358873	3	scurve	0.08	396000
412787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.6536628473,-92.2806622452,-94.9926081931,-83.333348968,-80.8646005563,-90.2188508064,-85.6215660258,-77.4212377585,-60.4600535711,-41.4975355226,-15.4319093415,6.51399209586,25.9574790158,41.6161134436,51.1289312032,50.7284902544,53.9780946713,59.4730840205,63.5869898128,64.2421888907	3	scurve	0.08	396000
412030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.2690387704,58.7669549723,63.473032715,52.0989027406,65.3719452926,55.2897284491,60.5317396982,70.5024937027,88.5325757655,106.045324849,128.108493401,157.275158233,175.289377527,186.833515425,197.239187678,203.403834897,207.625910109,211.27387621,201.167613682,204.15614913	1	scurve	0.08	396000
414510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.56903554972,15.6890919527,4.64473743957,8.31105496265,7.84620146958,10.6001388332,15.3352760687,23.4443375441,36.1866539063,56.1452319577,81.2596464825,114.961853747,134.550265282,142.386979262,154.461328412,158.20920192,163.53098171,155.162575889,164.308071267,165.487166554	3	scurve	0.08	396000
412276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-143.166856733,-148.431751339,-144.533412336,-145.174799164,-145.954245311,-139.709165965,-136.089127927,-122.171163958,-108.879436891,-87.2723222025,-68.7330774646,-46.5881380185,-24.1021481409,-3.15742831157,-0.482352305216,-3.640403063,10.3429766864,9.02654244357,5.26583153387,5.74401556578	2	scurve	0.08	396000
413414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.6201241353,-54.3763943502,-54.4146420022,-49.7116819093,-40.8264225549,-50.4806307103,-43.1218891225,-33.1771746538,-20.8451639946,1.28542803192,24.5745175142,54.3783121173,72.1038392788,88.8262857168,85.6979577132,101.051323223,101.879128734,93.1828713137,96.5668041439,104.580612255	3	scurve	0.08	396000
412868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.2737473221,-19.0253683669,-29.8169514597,-27.7422597246,-28.1382186982,-23.6372471866,-17.0139157386,-13.1137002739,0.405550007323,28.4831066759,52.1940389423,71.4038335744,96.2068300862,109.602896914,109.902312009,122.246346966,119.76149605,120.447204727,123.783826868,124.391399134	3	scurve	0.08	396000
412231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.0060336464,76.078295496,83.5172537821,72.1166459877,74.5783146643,86.2103909195,86.5921516882,97.3682913329,105.915165227,130.287155049,145.736076839,179.52221264,195.329555686,209.474818497,219.203715434,226.517574233,220.82804185,229.919148733,228.248792878,232.128290549	1	scurve	0.08	396000
413938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.2778273112,102.001482069,109.288543126,108.740917893,109.678398732,107.474682478,113.339084185,123.727168686,131.221011795,156.363084359,180.475938073,209.502116664,220.175192447,238.07650808,246.586826688,249.825936183,247.885922295,256.803253207,254.883854124,254.805903306	1	scurve	0.08	396000
413614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-141.399553554,-143.759255999,-138.07250961,-142.023669625,-141.199455853,-140.005197498,-130.245074501,-128.101644205,-116.511195417,-90.743022165,-71.1351954646,-37.0250746313,-20.2546462219,-6.46727467196,-1.15240281401,1.83027830418,10.2752691109,2.57211384854,15.3636962715,4.25634632458	2	scurve	0.08	396000
414640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.1498111598,72.3384625654,78.2363283521,71.5019676319,79.875937198,79.6467034887,89.4484081672,93.7476404167,110.11791174,127.463062596,144.551226002,180.520414181,198.68099311,208.164702901,210.838287207,218.226029044,224.172211288,220.428451479,220.021406365,225.104447075	1	scurve	0.08	396000
414003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.767258695,134.131421817,134.438950317,141.251757103,134.08264278,138.208396451,147.990623484,157.34707755,170.894163074,192.745688319,207.887454183,240.580303478,260.389234926,266.475841402,284.094492895,283.166669682,284.596824579,284.788671907,285.377922377,293.29179072	1	scurve	0.08	396000
412752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.023078213,-122.590251825,-110.802797678,-118.203287906,-116.197485843,-109.687161748,-105.270439037,-106.17031878,-83.6275203559,-62.8401337225,-47.2870850006,-14.4233740938,4.01723357225,10.0407052933,23.0834888597,22.7655058618,29.8873569079,33.7496310011,30.2977961745,30.0370217563	3	scurve	0.08	396000
415521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3014204169,25.3174387344,26.5148649774,26.2807037333,25.3302141951,35.7757356052,31.8905933175,46.9760846472,56.347211544,71.9175278972,97.9273609198,132.086501571,148.345071354,164.902958204,163.417279069,168.139359758,177.104239974,172.659594594,170.678153101,170.653004287	3	scurve	0.08	396000
415159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.48492935167,-2.87618302502,1.10979246841,4.00909846919,-4.45709110771,3.42858001865,2.77401316208,18.4858633466,24.6868677241,40.9100183944,69.1031614766,99.3243933914,113.83459449,135.695672651,135.58902734,137.754825818,149.295140803,147.440050692,147.651940475,148.612025935	3	scurve	0.08	396000
415808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.0083536803,-26.7387365259,-24.7511532737,-26.8824813664,-26.0737301132,-31.5833094214,-25.8748987763,-8.08479320443,-4.51222871071,18.4192428278,41.4976600361,73.5364077833,93.517561606,108.741853221,113.268449074,116.958774337,117.818992857,116.687171923,124.251751667,115.762112891	3	scurve	0.08	396000
415269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.044652159,133.250714859,133.566785498,130.019247748,136.136932049,139.108809368,144.534084151,151.201092334,161.976869238,176.122134817,201.08132042,238.554540054,255.17071052,262.893410804,269.772522305,276.914822491,286.548822367,279.66281728,279.453084976,286.617894463	1	scurve	0.08	396000
414168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.4491475845,-39.1254086707,-37.4143077627,-39.136604296,-31.0510809507,-30.3735898183,-29.9357123496,-11.8813721072,-2.66753729295,11.926017301,47.1571946276,63.0743204308,84.0084000851,92.8927981541,112.847815437,113.468527462,118.97157127,112.593798,120.67318597,119.068309162	3	scurve	0.08	396000
414839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-144.793253024,-133.865056089,-135.44245506,-141.830246859,-134.711534847,-127.753787616,-124.184128917,-127.605845112,-111.762987485,-89.7044755485,-64.5749838337,-37.2108837637,-14.786464901,-4.65546235149,1.79309557716,7.55765651136,6.05470280663,14.1423838051,5.14316438538,7.16746761679	2	scurve	0.08	396000
412701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.37765464939,-4.64862632804,-9.25443947985,-8.21143698053,-3.8768153177,0.579637354734,4.19569409799,9.54898317021,24.977509134,45.6537587039,69.4769419613,86.3238567345,106.805646466,125.722934869,133.27181867,130.285699986,142.891907016,143.481494401,140.545543165,139.110850713	3	scurve	0.08	396000
415229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.41384432272,-1.15785741957,-1.89711665794,-3.00428548213,0.427578650025,3.42915963466,11.6218715768,16.5639377977,34.1344529877,45.3295055498,76.5307313852,95.4939748519,125.715533903,130.329910242,139.23481689,143.33624939,147.01083147,154.71341806,151.790344191,156.318149659	3	scurve	0.08	396000
412953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.405120617,151.141884735,145.06811136,151.068174127,150.862141285,156.690743313,154.149771453,167.8572131,181.005403685,200.135517542,227.648507868,250.028444071,269.705809947,285.243481201,291.081774049,296.462824919,292.092361187,292.08856294,294.553980293,294.461354183	1	scurve	0.08	396000
412452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.0898703087,63.8357785169,69.2416041646,70.4772988632,62.7192042673,68.4125225112,70.5824571665,86.8859292304,90.7861156271,114.409355239,134.96248166,165.74676024,186.984893969,193.414003348,206.615248892,208.182030522,214.049067062,216.287207823,213.465778397,211.751734467	1	scurve	0.08	396000
415234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.026462379,128.0865252,127.539106786,131.561799561,137.020562453,135.052264415,137.695086333,146.084595487,161.100331206,182.898456968,208.05693314,229.100816249,253.391703818,264.21912882,274.751344944,281.963505685,272.517865456,284.741447034,286.682084387,285.177510336	1	scurve	0.08	396000
415790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.5385280524,-27.2450920142,-32.1823626328,-26.2056161575,-35.0695487221,-24.3538765229,-26.4587754658,-13.0983942443,0.377846089114,13.9568724572,44.2360095578,61.0913174407,86.420812725,100.477464597,105.950021855,117.721258296,118.110332802,114.152622066,113.93894601,122.128428556	3	scurve	0.08	396000
414895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.1923611913,60.4566467942,57.4287801211,56.7641951301,66.8333401473,66.4914074635,62.2720467309,79.5903251221,86.9596120219,114.341653689,137.580941282,164.145252299,182.306569091,194.867005178,206.147799594,205.436793498,208.388855845,204.607766384,212.816461721,206.445252694	1	scurve	0.08	396000
413015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.74922722,128.031881334,136.209088852,129.543009817,138.316569467,141.338698603,142.531574957,150.447604358,165.378640984,187.351462403,210.337679373,234.696367634,257.546923448,268.839485104,269.49560476,273.547217896,277.988908881,276.590717518,280.505637773,278.686186175	1	scurve	0.08	396000
414759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1713077851,-13.0486190475,-4.40465018219,-3.14373960652,-4.54814619517,-6.30863122111,1.56688924899,10.9952551725,26.7051404345,42.9404748763,62.7400381987,96.9732243216,111.847020531,118.027438153,136.487770475,133.505180036,138.861028407,142.286135365,135.108291619,140.856312157	3	scurve	0.08	396000
415313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.7320153871,-59.9497728377,-56.3939744318,-50.977279016,-53.1052998376,-45.0248797653,-44.8294295418,-32.3550165957,-26.2785060425,-0.854861272976,14.8631454447,39.7798839686,66.1408130095,77.9921716962,92.2922957331,86.5104460751,97.1817251981,99.1770003998,94.987480681,92.6840285296	3	scurve	0.08	396000
412492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.3060053351,-49.4480475241,-47.735303927,-53.2738660611,-54.9078566341,-51.0921815033,-49.3380859141,-33.9534176356,-24.8339544049,0.0898356947078,26.6279790315,47.7944019928,61.1455848227,75.9569401762,90.944084809,90.852736642,94.6459199031,93.4727295345,96.5230529389,98.3678219549	3	scurve	0.08	396000
414708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0003236499,19.2410212404,16.0920260405,27.2203939014,18.9544791965,30.2431923379,24.6012070396,34.1870217124,50.3704085416,69.1019562891,94.9809242727,127.813900861,138.745662683,149.348095396,163.004504531,168.103328965,168.113601397,172.533861789,173.604716212,169.641871172	3	scurve	0.08	396000
414673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.81739741786,-12.1943585102,-6.84407249748,-1.59898531151,-7.88367642553,-3.59439985379,1.13301356308,15.2662018978,18.3131061012,45.5488817274,71.2000167355,92.6148889469,111.105782715,133.03888084,136.686679218,133.058131813,147.052739168,141.391550198,149.161601226,145.344594955	3	scurve	0.08	396000
413164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.2596988947,87.5653841708,85.1054328215,85.5252711444,96.3331651796,91.1086868099,99.447089103,108.108719296,120.672438561,138.989179578,163.193882049,193.021177333,204.702607975,218.08240978,231.136671508,230.134912346,243.962918467,244.55441473,242.637459433,245.223877985	1	scurve	0.08	396000
413736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-140.189948863,-138.415617007,-142.400167327,-140.246612271,-138.046644011,-139.469050978,-132.208003519,-127.311040123,-113.196904922,-90.5701307051,-59.6718048773,-32.5509517636,-14.4811283815,-2.32506766456,-3.31517329258,1.32268357236,10.3048189101,10.8930987558,7.59188889948,17.3657332736	3	scurve	0.08	396000
413167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.374112524,123.832598793,124.052100013,123.202369376,113.497687821,117.692161268,120.794008996,135.424231709,151.217795547,162.574607108,188.391910393,211.055591256,240.232819786,245.600282389,253.277950396,264.716147576,263.044519477,265.817086156,266.077578882,264.078908161	1	scurve	0.08	396000
412726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.8745464115,98.2581852993,103.657698194,97.0811142176,105.706117608,103.858792362,114.373279179,121.664064339,124.398039824,150.008886352,179.855259652,195.103176256,215.277497446,239.645729947,245.537749299,240.786129105,251.331104072,251.387450839,253.532441354,251.454721536	1	scurve	0.08	396000
413293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.4165207283,106.451690469,101.070200289,104.615905858,105.84031453,100.805496111,108.591355913,114.577203825,132.895600052,147.212934237,170.969800241,202.902586095,223.983828527,236.679147731,246.394575607,250.72315157,252.788725306,249.028854768,253.133096578,257.368553681	1	scurve	0.08	396000
414556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.7214464302,-85.0172908877,-86.664595594,-76.3051477812,-78.3071946024,-75.2947606141,-72.9001995125,-68.6969057238,-49.9060129691,-36.1967898114,-12.0781005812,12.8570638133,43.4764122393,51.1721044019,55.9168503933,59.7313937107,68.1420515594,70.3842070798,65.4181360532,75.2385888545	3	scurve	0.08	396000
415211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.9814468321,59.1557232039,55.6664641655,60.2585360526,57.7602890724,57.8123548288,63.6694344336,68.9222323012,81.8985148403,107.59675307,130.287674509,147.323174456,167.67437353,182.975792088,195.611595185,196.808181567,200.664826818,198.814215762,206.618068413,202.043886468	1	scurve	0.08	396000
415363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.858537496,105.302340968,102.763377099,94.8078524358,98.1037207242,97.7628812506,111.942405725,118.056551762,134.213940431,145.11719155,178.20751865,192.908569142,223.160492775,225.489429556,244.367060122,241.45853992,248.242660183,246.599945019,248.49753743,253.285277775	1	scurve	0.08	396000
413976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.495188698,142.519443626,132.677821982,137.784557476,141.521680574,146.830488938,143.440898728,152.938975018,164.877980394,180.934560221,216.817734051,238.818693955,259.962912956,274.802673634,278.234837649,279.409591788,278.378774034,291.914466823,287.681447792,280.748501377	1	scurve	0.08	396000
412799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.8089713788,82.5982711939,80.2581062568,86.6419970745,85.2259781874,80.9425360873,90.5951756098,96.6239753147,114.637659297,124.238423349,159.638051968,182.697862443,201.155581837,217.619774536,225.081209015,226.254899975,232.590844495,231.377679173,231.167596706,229.710921075	1	scurve	0.08	396000
