ID	X	Y	cluster	func	noise	original_trajectory
186273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4307333927,15.9806328642,13.0999809686,10.6596816152,8.63814952307,7.44374727005,5.5779423314,4.93804433601,4.90840332026,4.72117663571,4.89287412867,6.39760949168,7.42336349644,8.53628853425,10.7450340826,13.2396513409,16.2169344932,18.859923809,23.1220029268,27.0261883824	2	poly	0.04	176000
185077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7222086382,13.335586974,10.5507111763,8.24180235056,6.35862090225,4.68880815981,3.14429606743,2.87107045129,2.33344289771,2.29299376583,3.16328397406,3.53178481719,4.99995191179,6.33587082759,8.32912938422,10.5656789054,13.0935214762,16.6210582859,19.8911364744,24.1844838598	2	poly	0.04	176000
184444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.34177660304,4.81195294743,1.66569434382,-0.341262075377,-2.83023060617,-4.70503572809,-5.25328191218,-6.58715381072,-6.33899007113,-6.63579280318,-6.67280829096,-5.54167830567,-4.45570252085,-2.49964835072,-0.878199187885,1.59033391882,4.54828399281,7.91641820242,11.2828672557,15.5062033304	1	poly	0.04	176000
186541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3786233403,20.8997727058,17.8984848738,15.5474751535,13.8381923931,11.5881818164,10.6203754072,9.87992634317,9.33406231642,9.21744672282,9.54023022955,10.1699216662,12.0759581316,13.2941632456,15.1049437918,17.7740808259,20.6700664054,24.1217249983,26.9489329929,31.7509346649	2	poly	0.04	176000
187225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.0755073738,30.0153149193,27.6044207409,25.1145951692,22.7468143838,21.2530579723,20.1163941511,19.3421813574,18.7317079138,19.1253237153,18.9738412312,19.7309446942,21.3024318222,23.2903370727,24.526626418,27.0779305531,30.0293182305,32.8918167253,37.2529654731,40.5340996411	2	poly	0.04	176000
185194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.13332552572,-3.67466256806,-6.94816910597,-9.00607567451,-10.9315177997,-12.6954053515,-13.9414864489,-14.9303436511,-15.0636715221,-15.3532785999,-14.9367323779,-13.9498140058,-12.6969098736,-11.3021349558,-9.42293822026,-6.41310579941,-4.03271701858,-0.611690642829,2.28242255993,7.09036448713	1	poly	0.04	176000
185293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.49738742622,5.80867864125,3.24368692967,0.565811207341,-1.88456278243,-3.13780750397,-4.21040679047,-4.83067373423,-5.19069682318,-5.90350782967,-5.21464404012,-3.74616950147,-3.40900188381,-1.80312899846,1.04145869913,3.36804469856,5.43969927538,8.94051653094,12.6308582198,16.6764854421	1	poly	0.04	176000
184918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.01871187253,-0.527331187589,-4.12043782079,-6.42965101035,-8.10327520102,-9.99119740061,-11.4670621489,-11.4283000027,-12.2611019875,-12.6622824889,-11.7268580735,-11.4204873638,-10.0498296664,-8.61858110015,-5.85611791115,-3.9369184489,-0.677614693917,2.6319338351,6.05083730262,9.49022657597	1	poly	0.04	176000
187425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.382028687079,-3.67115144187,-5.64598832987,-7.95745260124,-10.4439966771,-11.579273816,-13.7003578049,-14.0126527979,-14.3203803516,-14.8186964692,-14.4585854915,-12.912482975,-12.0471217186,-10.3576688769,-8.01185701687,-6.20697863885,-3.19191623815,-0.47006146506,3.62280162241,7.92039147923	1	poly	0.04	176000
185237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.7186577257,18.9407720893,16.6598697445,14.5945334776,12.2327378453,10.9000026996,9.71178386658,8.90224923214,8.6298036176,7.72910228513,8.34627062005,9.24200148709,10.7125247761,12.357863182,14.2312279074,16.5884376735,19.41305287,22.8919221938,26.1304100939,30.7114837459	2	poly	0.04	176000
185731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.80926921462,-6.14474689183,-8.06564837194,-10.9495198244,-12.9817313446,-14.4051193212,-15.6037243594,-16.7262850267,-16.8558815089,-17.377986075,-16.6595474235,-15.522465737,-14.4608434805,-13.0524664287,-10.5457341147,-8.94185188443,-5.42486671811,-2.08173325547,0.977854390185,4.53684774874	1	poly	0.04	176000
184883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.820571017,16.0372287717,13.4487160504,10.6617351644,8.38685391564,7.42148848056,5.96662893546,4.98550899176,4.09059279453,4.35126852881,5.21490607776,6.07323358454,6.66291210069,8.74650836026,10.5063647994,12.63378972,16.1535318924,18.6246141834,22.9070050962,27.0411483469	2	poly	0.04	176000
186820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.2015947468,-10.1842406704,-13.7563885657,-15.8953828147,-17.8027844061,-19.6750974599,-20.6177625353,-20.8995176705,-21.5529608196,-21.7166585091,-21.0539186384,-20.2341067772,-19.4291592567,-17.6115931925,-15.7397574372,-13.3502784651,-10.7173893413,-7.52250532215,-4.24045582707,0.504032573177	1	poly	0.04	176000
184575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.5081952074,-0.0866360474376,-3.72892574813,-5.90685295738,-7.37465736397,-9.81435719428,-10.5970038902,-11.2471419101,-12.1861467653,-11.5103278457,-11.1089453647,-10.3762722422,-9.36057336713,-7.47505919562,-6.09814004207,-3.4054634671,-0.294560036526,2.58211824862,6.73767108587,10.1785861903	1	poly	0.04	176000
186089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.2326178461,31.3856029874,29.1137522297,26.9913856133,24.3732844981,22.778541344,21.9917899554,20.8792915042,20.8611527123,20.566213425,20.6397160224,21.3604044368,23.2549927469,24.4765069719,26.78027927,28.7881044398,31.4459192701,34.5417451893,38.6393580275,42.7658908477	2	poly	0.04	176000
187073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1012482924,11.9081182595,9.22175357412,6.26145545588,4.6349762381,2.72780371807,1.68127704677,1.25205593382,0.722639362665,0.639121517292,0.402010766106,2.01181027276,2.6928572697,4.67784789531,6.47138447816,8.99602052885,11.1686895484,15.195880026,18.360349517,22.3191335819	2	poly	0.04	176000
186199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.51374273355,2.249590614,-1.22920824122,-3.14917321829,-5.47408770085,-7.47384030765,-8.11046279125,-9.14159615047,-9.2224592557,-9.67295032301,-8.74796931771,-8.07930239969,-6.51395538099,-5.36627252417,-3.29844128942,-0.966123872919,2.06335392054,5.06386467173,8.92944854187,12.4225805095	1	poly	0.04	176000
186817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5977654561,11.3872759087,7.95326319955,5.61248135616,3.8721734633,2.1163714722,0.914896730208,-0.271637384268,-0.322965650316,0.132817666982,0.433919425827,0.439432045162,1.66055013175,3.77348124886,5.71307877811,8.25523085708,11.2453532108,13.924504065,17.3191541589,21.6026497	2	poly	0.04	176000
185488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.773070727,31.9825897532,28.3614951963,26.1345254549,24.4649318362,22.8731882178,21.8034359253,20.8579446887,20.2975506587,20.899631101,20.8464259983,21.4583691418,23.0340752092,24.2999002929,26.7147051112,28.8809738134,32.0836911125,34.6226182939,38.2616263529,42.2340862485	2	poly	0.04	176000
184235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.7109855746,22.4958360026,20.0723838904,18.1227290717,15.6009090696,14.5283600881,13.2187145675,12.450718927,12.0525799464,11.4712196965,12.0173248699,13.4538482136,13.7259731275,15.8593147701,18.2437548372,20.0646137233,23.1011164032,25.9635799659,30.2350678628,33.8856797178	2	poly	0.04	176000
185623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.30195483498,-0.75855252797,-3.83240973762,-6.91691031283,-7.97663502763,-9.61463260956,-10.9211392401,-11.6374341106,-12.0240633674,-12.8769975487,-11.8974875625,-11.2609881486,-10.249720964,-8.08076355867,-6.43700265733,-4.19459864081,-1.49660818566,1.72940027458,5.62674844016,9.49807876912	1	poly	0.04	176000
184704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.3189775079,30.1682558876,27.2874118092,24.3158105654,23.0739847801,21.1557232607,19.6642901774,18.9713124188,18.9143436296,18.3352257556,18.7400721222,20.2730703546,20.9066395889,22.9112561479,24.8877336983,26.9134079821,29.4267659422,33.2265983669,36.2553844928,40.640948143	2	poly	0.04	176000
184343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.73964101305,4.06922662419,0.759981465142,-1.57139550523,-3.15995061303,-5.1267995315,-6.61793186717,-7.35891847871,-7.97550949787,-7.88149842124,-7.01432376571,-6.09088494196,-4.76519364599,-3.69447365203,-1.28853527665,1.15960419005,3.79958584516,6.62231641025,10.9474588278,14.6655677313	1	poly	0.04	176000
184692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8131537728,12.423273188,9.64639222838,6.62414323344,5.17685418588,3.21550705761,2.04082041821,1.91225210693,1.06954002219,1.393692111,1.21970432114,2.62387113163,3.39408401619,5.40722141156,7.11064316668,9.32874370099,12.4269231574,15.2485277796,18.7489619676,23.1052937684	2	poly	0.04	176000
187286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.0048192972,28.7669062131,26.0371238637,23.5581507253,20.9489020067,19.8385274235,19.0069958071,17.6387919548,17.8021105595,17.800063688,18.3169683713,18.6909742719,19.5959793724,21.3533099186,22.9719481613,25.3934088212,28.7989119901,31.9962901607,35.4466822296,39.0055521287	2	poly	0.04	176000
185134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9168046152,9.82738290961,6.84060944252,5.24595350921,3.11829293141,0.81857200869,-0.343655867339,-0.405086271238,-1.01079122181,-0.910347176894,-1.16300509129,0.512649539967,1.68420339117,2.54594379614,5.05066452092,7.65964927847,10.4404086455,13.3496029331,16.4858432558,20.5150073459	2	poly	0.04	176000
184271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.180120663651,-3.75498697383,-6.03721563164,-8.66628703101,-10.9564445192,-12.2570502459,-12.9632476649,-13.7422617616,-15.0033989118,-14.0593956992,-14.1639338745,-13.5667587951,-12.4353112528,-10.6337157191,-8.78619924911,-6.20424216081,-3.35954702626,0.00614286237288,3.17886267218,7.82700741506	1	poly	0.04	176000
185980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.38837876234,-0.274962628107,-3.10478357512,-5.78675350962,-7.29320534642,-9.24247259049,-10.6795823025,-11.6154739237,-11.4731768283,-11.3509420689,-10.8605552211,-10.4636701461,-9.25865036797,-7.09234347643,-5.89373170085,-2.69426040508,0.0705866233573,2.91903501282,6.2110811003,9.95219318215	1	poly	0.04	176000
184877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4479044931,16.7995610147,14.4461527331,11.5983700828,9.98958571612,8.32700020802,7.09274327564,6.65428911561,6.20664801424,5.77211056507,5.93822131848,6.91955168979,8.68607539043,10.3163930766,11.7853289169,14.6648064798,16.6241068507,20.4018486071,23.8818563256,28.172285084	2	poly	0.04	176000
187368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.6332888722,25.0431036397,22.112323846,20.1421113651,17.4553795778,16.5917593683,14.5278904782,13.9801164207,13.8690482768,13.9323914255,14.3762789508,14.4606574277,16.0418850804,18.1037850755,19.390706481,21.716733818,25.1065704667,28.428616501,31.2106801138,35.8803642518	2	poly	0.04	176000
187668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.7928004942,19.1584958521,16.4975030316,13.9758696002,12.2011359261,10.7501605704,9.70166611805,8.32842766751,8.38034736987,8.73199031219,8.28146324453,9.62499698724,10.7736660793,12.2473066335,14.0635029644,16.551879801,19.2369989649,23.0599971258,26.6155595936,30.8071872343	2	poly	0.04	176000
185863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6920996046,20.6025248306,17.6604077657,15.035331212,13.4179249618,11.882262125,10.2812230746,9.13131431596,8.69539690565,8.94864759126,9.40531361871,9.97712919559,11.4819955103,13.2677506561,15.3987961993,18.0856604404,20.5776075834,23.5370213015,27.3285358531,30.8479766275	2	poly	0.04	176000
187742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.1777308936,31.5486701858,28.5559953376,26.1194300733,23.8083827038,23.1065215182,21.643121569,21.0798230948,20.1860535114,19.9173850961,20.6354941324,21.1833661017,23.0243417273,24.4583200732,26.5829888406,28.370011143,31.3133326098,34.1878744818,37.8782787564,42.466005347	2	poly	0.04	176000
184627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.386571249,15.5432064333,13.0580891187,10.471478506,8.49427806197,7.44999315869,5.56260657785,5.55348901764,5.12146471271,4.74748951512,5.38927603694,5.87561462863,7.53238565972,8.52261859357,10.3819308782,12.7092559874,16.2423753102,19.5237657594,23.0181022294,26.5489374295	2	poly	0.04	176000
187399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5947093641,8.58488547016,4.86493501848,3.31970082621,0.611788428875,-0.34512354311,-1.61642897517,-2.81259870519,-2.8564339596,-3.08282918646,-2.72691591177,-1.61581244033,-0.772749414276,0.968592610155,3.35602648608,5.25535431148,7.82362051726,11.5516520352,15.0827467188,18.4518758073	1	poly	0.04	176000
184111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.81623825906,-5.98157523758,-8.28517569095,-11.3592020726,-13.1660936385,-14.1370515154,-15.961594948,-16.5013516145,-16.4307580997,-17.2770164037,-16.3584273786,-15.2989869097,-14.0914100997,-13.2465678023,-11.2034456132,-8.29472362844,-6.11606200881,-2.21418650269,0.713479575668,5.18329234005	1	poly	0.04	176000
184134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.2089317534,26.0036356286,23.0245503463,20.4759550105,18.7196601166,17.4792023656,15.8999732319,15.7486077726,15.4203769388,14.9261176388,15.4772049204,16.2077873361,17.1905198247,18.5278641909,21.0872683894,23.2360116094,26.4448874365,29.2200906875,33.3053018765,36.6000241638	2	poly	0.04	176000
185058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.20848571917,-5.29986939898,-8.82615794681,-10.5627178179,-13.0611303073,-14.7061296353,-16.1455629562,-16.657517641,-17.2319354963,-16.951762039,-16.3108433918,-15.2668207553,-14.1318248669,-13.1304014723,-11.2593408354,-8.70481712863,-5.48716082138,-2.65243869795,1.42605585172,5.2649950637	1	poly	0.04	176000
184199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.4831364594,29.8872357132,27.3437546242,24.7577158854,22.8232175186,21.2963903657,19.6365608848,19.6388101518,18.52167037,18.7333345452,19.1663587694,20.1382949819,21.3476091406,23.1311671314,24.6263607732,27.2632001351,30.433601176,33.4764611811,36.5662417427,41.2236196654	2	poly	0.04	176000
187645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.83297409495,6.56460179031,4.07111449417,1.87245836275,-0.256740241261,-1.60202190849,-3.58017496927,-4.46618851012,-4.87006086596,-4.71626610917,-4.25371402027,-3.41849983314,-1.77087601475,-0.45309464622,1.73356463901,3.57934424636,6.98955863613,9.70542435345,13.9177161012,17.5162693756	1	poly	0.04	176000
187998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4886316177,9.95128739226,7.5824114407,5.27780201728,3.09893131034,1.76646159665,0.0570906354142,-0.548831350133,-0.969508224028,-1.13563579894,-0.161735952829,0.693569841826,1.85302598381,3.23909605648,4.97113385687,7.1288618097,10.9099160748,13.1630038447,17.2719611476,21.3968429441	2	poly	0.04	176000
185249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4842405513,16.5302836489,14.0229010882,11.6347729991,9.1148210691,7.50352218885,6.87423353864,5.68260013134,4.94398456458,5.21566902753,5.76752958104,6.81529528653,7.52303525581,9.68813695911,11.5165658478,14.2304744756,17.0333292138,19.4849867601,23.6707760531,27.489887624	2	poly	0.04	176000
187431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.34299546371,-1.37252943681,-4.17137970138,-7.05544171635,-8.48360292385,-9.88709508678,-11.5325034489,-12.5989488741,-12.4899279774,-12.4568395782,-12.2623261656,-11.0785117329,-10.0450247128,-8.73310028462,-6.34133175446,-4.67743580514,-1.89211277777,2.08115410152,5.42512788154,9.27392875784	1	poly	0.04	176000
184858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.119844889966,-3.58243587992,-5.99719024275,-8.46597330313,-10.7666055341,-12.4400192467,-13.613558344,-13.9287303056,-14.2678004257,-14.0536907592,-14.5586562077,-13.6356863197,-12.336392055,-10.7562890907,-8.17417464348,-6.59627316226,-2.93491127683,-0.474219822789,3.30531917018,7.26235242968	1	poly	0.04	176000
186203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.3462445606,22.8300442759,20.2359391988,17.8761006882,15.7815383712,14.3824253778,13.1058040791,12.0213432517,12.0010922178,11.3113846032,12.0280456251,13.0282029383,14.1826290234,16.1841241805,18.1487583053,19.9506919536,23.4189013351,26.0251081567,30.0626869926,33.5657160332	2	poly	0.04	176000
187033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.3021447616,23.6371215703,20.3411331546,18.3596735876,16.4798366042,14.3046198387,13.8931952799,12.1211494177,11.7336749669,12.1121422508,12.8035369781,13.5432027751,14.2477022919,16.3994662055,18.100169282,20.3778624661,23.7793771193,26.7781520278,30.3197269957,34.0796967192	2	poly	0.04	176000
185159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.3691920264,0.127730827715,-3.28725856906,-5.69236035908,-7.17965328359,-8.99741777106,-10.622581883,-11.0719774097,-11.2096324363,-11.2915614161,-11.4645957233,-10.0305986335,-8.60491010696,-7.96566922575,-5.74571395657,-2.85756329649,0.188466775488,2.87304930766,6.05360874222,10.1881087209	1	poly	0.04	176000
186709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.665876543966,-3.12371912604,-5.22133162526,-8.08300624489,-10.167551377,-11.9861892938,-12.7307580415,-13.2526912634,-13.5045238822,-14.3420247231,-13.8538613488,-12.950968913,-12.0106419453,-9.78665697709,-8.04007365366,-5.4615577159,-2.78807941106,0.408616290545,3.67389251474,7.78755816667	1	poly	0.04	176000
186428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.294025962786,-3.11717255623,-5.76187016326,-8.93970964554,-10.2524445362,-12.0886090653,-13.0590166663,-14.1875364603,-14.1588730779,-14.6598659686,-14.5603246587,-13.5077086515,-12.3335915726,-10.1971161647,-8.78650295447,-5.83247088285,-3.26576559156,-0.417392537028,3.17968018949,6.94867884732	1	poly	0.04	176000
184599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.98809677664,-0.672796990005,-3.20138581071,-5.58227948361,-7.32725732812,-9.1778971918,-10.616718849,-10.824400042,-11.6947515088,-11.0336833136,-11.2644047947,-10.4585218306,-8.65604620307,-7.19568068192,-5.28280062332,-2.98537783944,-0.531537863994,2.95641888372,6.49222827851,10.5420064452	1	poly	0.04	176000
185798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.7273258777,21.5550701499,19.2854312919,16.1685778315,14.2176115962,12.4173513005,11.6448047547,10.8776340089,10.2030377391,10.4371571652,10.6310910136,11.2392160107,12.5624663704,14.0780398339,16.3139246363,18.6681625898,22.050915035,24.5043031949,28.0458375259,32.027700929	2	poly	0.04	176000
184523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.35794360662,-6.68221985603,-9.91703968729,-12.7345277342,-14.5955952735,-16.1781456468,-17.1219050035,-18.3225202296,-18.1640767606,-17.8109679183,-17.4536513184,-17.4190327668,-15.5193621921,-14.2437739046,-11.7885917632,-10.2798535029,-7.50488368576,-4.01236379603,-0.444572303202,4.00627425253	1	poly	0.04	176000
