ID	X	Y	cluster	func	noise	original_trajectory
85948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.514638468,-35.3632496099,-32.6032711807,-32.4606321059,-27.3774488286,-24.9716806856,-14.0370529471,-10.8714234788,-13.4629131245,-6.13277981191,5.85448454154,7.34028983455,10.9066451693,14.0913486027,15.5180003534,16.6892872149,18.5099372877,24.8265168716,33.4704580164,36.9868405707	3	linear	0.2	44000
84685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.3132698851,67.8104422928,72.7372698831,79.2498028001,83.8045755297,89.6618288798,86.8060117305,96.9532498491,98.5479594827,103.249716127,103.805121445,108.259451277,117.868204143,116.501764628,123.169915933,126.190253286,132.131672089,132.222585673,138.419297363,135.519286846	2	linear	0.2	44000
87871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.61513915989,7.58676936978,9.21958268215,10.9270092205,20.2405792592,25.1657256721,32.6857177495,29.6822690287,37.5445900137,34.748709385,39.5655230335,50.1371483929,46.3081772252,54.9565689782,64.0069851182,64.9343793097,64.2320959547,66.7176745247,76.9831041644,81.4838659305	3	linear	0.2	44000
86118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.6676564819,76.4251062508,75.4090291495,78.5104319765,87.8289772774,92.7738500695,91.7361490989,99.4028010825,101.55921657,105.775438749,113.487006973,116.135214445,112.167063508,126.537850178,127.893651276,128.436525036,138.918974411,133.358229878,146.613908094,149.438768452	2	linear	0.2	44000
87848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.7462758782,52.0959917799,60.999987176,63.7913445691,59.5670243977,69.2816310294,73.1007946071,79.6583560479,81.3922032285,82.2734221439,86.714575076,90.5879532011,90.4573808058,99.6322624886,100.749463185,105.437218262,116.932596795,110.895848285,114.550440666,119.666764313	3	linear	0.2	44000
87784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.4350844035,-40.01953582,-35.9243203297,-38.4595514943,-27.7027798376,-29.0545187478,-26.8087329982,-13.1739387889,-12.3101464644,-12.6885955316,-5.47649983465,3.16006834667,1.25151138232,5.51449361182,13.4585482411,18.1525448027,19.7466008095,25.9177265737,24.1799903429,33.8926760228	3	linear	0.2	44000
84078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.3875595419,-21.2850793889,-20.0680378548,-14.9566994921,-8.0131631274,-13.2547971898,0.621484258677,0.591383634925,3.63238317702,13.1008426582,9.5371840157,16.7253749847,20.0336632998,20.9528893646,22.868126892,34.9258928966,30.6182294798,43.3396881868,46.4716327859,43.4630629539	3	linear	0.2	44000
85719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8579640219,-3.66982433772,3.64290587468,7.75354909792,1.21756479318,6.31966876745,14.0448923399,15.3583634881,21.9768854042,20.6493624712,29.3890092562,28.635346916,38.003055042,37.3434699881,51.0009276644,52.0902412188,52.2174688605,59.5789561099,63.6927728329,68.1660863894	3	linear	0.2	44000
86076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.6705558413,58.7145912938,67.0009099009,68.041566073,67.1083967801,72.7954299704,78.5011676902,80.9873423006,89.0127326301,90.1049856146,93.8813876432,99.4527990791,100.122359479,110.604810589,112.961817686,111.658423707,115.106593681,124.066356872,122.98378855,138.720460232	3	linear	0.2	44000
85622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.7840355435,38.1921421944,52.9118931819,49.4277516571,53.4533735785,56.5021967021,61.0840118671,62.7345491373,66.0728916741,75.7194522741,80.0776422954,78.4921970441,84.196114698,97.2970782624,101.244596848,101.546094323,101.131186109,108.061090002,114.068662969,120.395685791	3	linear	0.2	44000
87726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.079404457,-59.4479921773,-46.2271375469,-50.4530238675,-46.3514225072,-33.7165023299,-30.0740881097,-28.0875861682,-32.4931865166,-20.6663016338,-19.3903652427,-14.489373923,-5.88557958577,-5.59256870642,-4.56971625733,-4.27384072489,9.11232870174,8.40814089709,15.2220022865,12.6087241799	3	linear	0.2	44000
85901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.1751139993,-32.2028871026,-17.8731233447,-15.3505288175,-18.1593055203,-17.2419147178,-10.7536444164,-1.78712334376,5.18571081701,3.7487076289,11.583064099,16.4117714971,13.183500197,20.3565316024,27.712141495,27.7825336255,31.71618171,31.5376832695,36.5385721137,46.6469669101	3	linear	0.2	44000
85788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.3564805465,-43.8702889985,-31.7244979722,-26.7411845816,-28.9943157498,-28.7416464908,-18.6324848694,-18.7075563782,-13.4519396221,-8.46143965377,-3.73055084301,-2.8455310808,2.59539420549,5.53267547552,7.4313579337,14.9917709741,20.573889695,18.295897917,27.5167728634,29.1931199715	3	linear	0.2	44000
87657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.5365785853,54.0436259265,65.2301094986,69.9473133127,62.8308528432,75.5788640225,78.0742057203,75.1666758105,89.5245143848,88.8975284142,97.8497054939,101.354174785,96.4724574042,107.091190288,103.130461853,115.467717527,116.387778019,119.141790861,118.703300364,133.756648995	3	linear	0.2	44000
87847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.9461299865,92.1940608122,96.1362974811,95.9078447059,103.466093302,104.844706936,103.256555655,109.047760747,119.567520017,124.109325184,125.055340364,121.331741041,127.735795738,128.823144364,132.315572375,142.892359053,151.582110532,151.415342007,149.596300622,159.75023163	2	linear	0.2	44000
85472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.0019493315,87.4958078813,97.5835964163,95.01643058,94.9780271674,104.545710061,106.661142407,110.9843535,116.029907476,119.752092099,128.451015503,126.257583727,129.124974741,136.046183769,142.512875913,147.832252553,154.218700927,151.731465651,161.438133212,154.905264797	2	linear	0.2	44000
86976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.3352700563,-40.2978289386,-39.5055795894,-32.4031454708,-32.8571213448,-21.7851575104,-22.0347850106,-22.5715166218,-10.6142434486,-5.04881683141,-1.57247682019,-2.27443985593,3.60957479772,9.03432604009,13.4100999482,9.58066112693,22.9867284337,20.5065330193,28.9281227208,36.512306861	3	linear	0.2	44000
84634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.52983229398,10.3068900281,7.8650808316,15.6506270187,13.7011561775,23.1391750736,31.0230131573,30.4307156792,36.4025710449,38.8986755243,40.4567026485,43.2933108741,56.0606780178,58.8584708272,54.1938743728,69.0022284489,66.1116518275,67.4105740713,73.5433112041,74.3740974803	3	linear	0.2	44000
84472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.2682688709,76.6681976768,78.6168252457,82.466957148,89.0811110844,96.2492994179,97.6471693403,106.121340856,111.677320064,108.5564775,114.632023578,124.752219047,125.834316372,131.924272463,135.564733994,134.958649673,139.529223156,143.571393353,152.286732291,157.892025004	2	linear	0.2	44000
87732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.7901421995,-24.0371454563,-14.6663995577,-12.6141556292,-13.9804072879,-5.27456490627,-5.4274972797,-0.583301479805,0.0259984731473,12.5607871225,14.551619131,16.6997421428,24.3728542737,19.7628438253,29.3887507702,35.1621093597,30.1494558345,34.9255741843,45.5052091848,51.8697167185	3	linear	0.2	44000
86689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.6077462919,-46.0715002712,-44.4454766336,-35.5137433719,-25.801994804,-25.3869332045,-25.5071504553,-19.1523656497,-15.4882478636,-10.8077130228,-6.91051770812,-5.04402731315,0.380803287512,2.37525795386,7.62351159,17.7690761693,16.844806825,17.6316014654,26.0195845926,34.5872637392	3	linear	0.2	44000
84902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.1164970874,47.9601474476,56.5482533119,60.2169935112,67.1683555715,61.9228772684,76.1281565885,76.2094737885,82.2487913333,82.9148661573,92.1154558959,89.0243142929,97.5418953411,98.8484200919,103.747417965,104.433888261,105.593284556,113.012806511,114.861246067,122.114095425	3	linear	0.2	44000
85079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.730580805,-31.0384456875,-22.7818617107,-16.8659017697,-17.4841549469,-11.2262665208,-5.56924962917,-4.69043890631,-2.53895857643,5.98831635762,12.5656934831,16.8817024404,13.0364849403,18.9759105474,24.5626044593,34.9051692159,38.797393178,37.3786244684,48.4907427743,43.3567006055	3	linear	0.2	44000
86459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.55972184459,15.6136806102,15.323005517,25.3316056209,23.9464839084,24.6311704174,35.2231013794,33.9330182102,35.7636467721,45.1299747325,48.5150214212,46.7972733206,54.1204083833,61.4048343614,66.8627984496,71.5372442976,75.6317018095,73.8484343473,84.6227945087,86.5626361449	3	linear	0.2	44000
86487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.1182934694,43.6204059861,44.9634722012,56.1103088447,52.0298757109,62.9632987839,64.523163739,70.3543748836,69.5450014332,83.5415229688,84.616281616,88.8671886259,91.896628558,90.1962174921,102.08194885,102.100700124,111.261662914,110.135215064,117.393641989,115.212210509	3	linear	0.2	44000
85529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1370839926,22.1383241143,27.6498211107,37.0411521517,41.8461896525,42.0438914966,41.9065351684,43.9098067838,46.8913744934,58.5980274828,57.7395046918,66.7972819259,72.1458412076,75.0097678307,77.217309521,83.4839297709,83.3508623452,90.9200358309,88.8985697205,96.9727062041	3	linear	0.2	44000
84455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.271895944,-36.6357059543,-27.4954431785,-27.2115620425,-19.5842379901,-12.5060026792,-8.37895392099,-9.59784594585,-3.14094039226,3.60873959149,6.47992463107,9.84295791875,11.7506445469,13.6510900011,21.6630180966,22.0335159455,28.2608161015,34.7007152275,36.7960259152,34.1327166449	3	linear	0.2	44000
85845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.7388784222,-43.5536580757,-34.0279457802,-33.1534969689,-29.7057813036,-17.748433742,-18.3745597991,-19.6018475981,-14.5135716863,-0.907193053959,-1.44833231323,-4.2962229464,5.56797145698,4.68983054234,8.00637350624,14.4993868685,20.6961344235,21.9820079857,32.6806547141,35.4029661641	3	linear	0.2	44000
85442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.7860645482,-48.1743936944,-39.7338956934,-37.3977057289,-30.7401371729,-32.837223596,-22.6396630037,-22.6772705559,-22.8818872129,-16.2424132,-6.3333344182,-9.42743633657,2.53904582044,1.63952913894,4.59009963277,14.2609426542,20.5060788312,13.1122361365,26.476200478,23.5831321322	3	linear	0.2	44000
84903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.2794345827,34.4692357913,39.1808529265,34.2601428998,44.6147664924,41.864751193,47.6606762439,58.3674956882,58.4593823981,56.169115578,62.743683111,64.8050926619,75.6058853717,77.1008259463,82.6307465775,80.8594527092,86.9441057111,95.9012024543,95.2274340636,105.980423273	3	linear	0.2	44000
87179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.8853331313,71.2828691525,74.914765503,81.3250523119,84.5266142108,93.5690730071,101.121786518,97.0869364303,108.94003262,110.309707372,112.279281032,109.80803259,116.728743852,128.840863615,131.589193209,134.541178498,138.507437578,139.644047751,143.776312484,146.483311951	2	linear	0.2	44000
86682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9651911778,-13.2662651422,-5.72247358623,1.96741633106,0.351719400865,11.0401542139,5.41701338404,8.48250092469,22.091875668,22.5969005128,27.676234349,33.4312385377,37.1555937019,36.4245725805,47.8075846895,48.1934481413,50.8762355358,58.1077761216,62.2467099651,64.604710408	3	linear	0.2	44000
86371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.5422659164,34.3627140888,41.2038258755,41.6166270312,49.0486093969,56.503282056,57.0363576212,59.7314542435,71.2767629242,75.3706964374,79.1615526539,80.4104228542,88.2676671325,89.8155357884,87.3140939276,100.195334822,93.7510921747,103.909370531,106.852105729,106.460497602	3	linear	0.2	44000
84988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.443559421,88.7618563213,95.4314000753,102.661269003,103.586647825,101.034292583,110.346560955,109.960486519,119.011683296,119.284828373,126.294219864,136.146418941,128.756844683,142.95611178,137.70790073,150.943965771,152.026851398,156.881665585,159.771647359,157.573943263	2	linear	0.2	44000
87012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.6191724895,53.0238107795,57.7361009277,55.8000280111,59.5967923897,63.8367481215,73.7866654658,77.5379328594,73.4231879454,83.6818647817,91.436430234,94.4090341103,99.2684955548,97.664824551,105.065883258,111.281029693,110.648666138,120.02709865,122.183256655,128.638009524	3	linear	0.2	44000
87980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4390787545,-7.99229562292,-8.68470100093,1.90606650604,-1.25739277462,0.0504492225514,9.70663619239,16.7411299675,13.5839830165,17.6176495191,27.1014628891,25.5210655529,35.9319671126,33.9001974073,46.588464905,49.1975461937,46.3236207071,55.1389135404,63.2878013143,59.645495319	3	linear	0.2	44000
87045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.9941749468,-52.1436071249,-48.3517151382,-40.5051274659,-31.4898909485,-28.0057184369,-33.4101271709,-23.5396843659,-19.1078958589,-14.7388795318,-15.8095544503,-11.5193788915,-3.52659471956,-1.93689729598,1.78537599607,12.2413981778,14.1867834147,17.3168275701,24.4665436852,24.197663407	3	linear	0.2	44000
86944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2181672382,-13.0812902302,-15.6435889587,-4.11681453446,-2.33137322489,7.78273565255,6.17558016632,6.12830342442,11.8645108408,20.1248912329,16.9606237954,25.7268267691,33.6451583376,34.2910130747,38.152126588,43.251941767,41.0916994792,48.4379839395,53.0629869621,57.3901348466	3	linear	0.2	44000
85262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.859547210132,0.687974310348,12.1874777606,11.2160594571,15.2467748582,22.340992616,27.6287725836,34.7231221147,30.9339718252,33.7567744975,36.414947829,47.7202825317,47.1473910503,53.6827449707,56.4068887388,60.3228824728,63.8959564092,70.9095396029,72.8783785409,79.7472559781	3	linear	0.2	44000
85203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0717647375,19.1279820396,20.2838174826,27.2663132696,31.4749304906,29.2199206416,37.2454160765,32.8769407731,48.462374788,45.7519899555,44.8367600526,59.7675104087,53.6702480719,59.7802651556,65.9840343464,74.209826145,76.3095452937,80.7280646654,80.1075531759,90.8458367783	3	linear	0.2	44000
85967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.27141456246,-9.08674047707,-7.73880039224,-5.12213716959,0.941247486393,6.44349686925,8.8887381834,17.9218702061,15.9135929518,29.3878825521,27.9537452043,37.3991268391,33.3097388867,38.9805850539,47.9045921855,53.2231122121,50.2127415974,55.4288041363,59.7384559888,68.2179537561	3	linear	0.2	44000
87742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.656343169,57.6366306324,61.3408067849,65.8722839751,72.116103869,80.666503256,86.8514249177,84.7142180477,88.0992086093,96.1783265306,96.0146011133,103.737954767,104.467217101,105.310802907,114.172635193,116.081351988,118.682871945,119.85243418,132.00943061,130.645900994	3	linear	0.2	44000
85615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.723279746,65.465188525,66.2168426881,74.1536243825,75.9175931069,76.6470656765,85.8363871348,82.9432003907,92.9340776818,101.040739573,105.056445619,106.802949459,108.375351256,106.099352921,115.015524808,121.595730206,125.974765591,127.84301036,136.690302283,135.275957449	3	linear	0.2	44000
86580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.19644849389,4.8718067482,6.06252306315,14.1221133322,24.0387255778,27.4093446032,30.7294112216,27.0345191481,39.7079350984,36.1042739378,38.4972698414,51.0763267118,53.943978557,52.4694994239,62.1604507152,64.7126275963,65.5070967326,75.3690249455,75.1073611649,78.8819808195	3	linear	0.2	44000
85668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8120665133,37.0453837185,34.7353833272,35.6817258714,41.9599277133,50.8787292312,55.0917942678,53.6524628739,62.7364340017,61.8841668254,72.0473919382,72.2277019816,72.0675671829,83.8418738437,87.9768001085,83.5886573335,89.6720024353,98.1461821964,100.473233011,98.7858977281	3	linear	0.2	44000
84417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.1628106742,96.4308136177,96.4231377768,106.166152332,111.737193031,113.63111604,113.123482887,117.253798169,128.142388651,123.295052068,131.976433409,128.964053518,137.277340783,143.970668644,148.03995521,144.380445009,149.473913109,162.012050198,159.811245709,164.779409486	2	linear	0.2	44000
85555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.20302739201,-5.97491687624,-6.27838694817,6.32568475772,4.01142183676,7.66228177669,12.2881322639,21.1377417832,19.8175096689,28.5536336453,29.7789275132,35.272781571,35.4960428068,45.0211356021,47.4507850914,45.6313460395,59.5439768213,53.9345887921,60.8531550395,69.669130648	3	linear	0.2	44000
86636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.6271418149,71.6565405555,71.4695395247,81.4534099102,78.5048869464,85.9058630746,88.8984525551,92.2289250685,104.892242043,108.724283509,110.003444799,108.828700411,114.94565634,117.96738532,126.690735244,130.00463116,136.270198229,134.345625804,143.577769765,144.633504598	2	linear	0.2	44000
86681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.503909408,-39.5258587249,-39.3069755736,-26.4859825731,-26.211966147,-19.5745383996,-16.1948332958,-16.9776319068,-5.49658148216,-10.6895979482,-6.18722050465,-1.13852144523,4.7885555975,16.1226737415,11.4753316984,16.5016942274,20.5679218457,27.2200518359,25.3051231225,34.1307346322	3	linear	0.2	44000
87601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.7105974229,-45.7783112732,-44.2113618797,-42.9764644932,-31.7060807358,-33.3950887061,-33.5257452486,-19.9393868757,-21.0599768373,-13.947097353,-6.33522648058,-3.40679593701,1.39882094328,-0.670600850649,-0.61354052499,7.84440842637,12.2424400675,15.9637756929,19.1431045246,19.0630952803	3	linear	0.2	44000
