ID	X	Y	cluster	func	noise	original_trajectory
420365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.8533751843,71.6775675281,55.3739340019,64.2217521631,56.666256482,67.0312126188,65.4007683472,74.4560739102,101.447214271,112.04251422,141.302418824,152.597901708,190.787936186,188.411315821,207.415869758,203.9448479,203.988699554,217.127525943,203.49632148,218.965887557	3	scurve	0.12	396000
421575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.038955543,-114.389182132,-127.9038981,-124.461158001,-116.64167672,-111.329446483,-117.989595766,-104.985867159,-91.4277466943,-71.5627596157,-48.051096013,-28.5167535389,-3.59821948523,6.81992320617,8.97474484156,26.5201163157,26.694851286,34.1359750748,22.1775863597,18.9531804054	2	scurve	0.12	396000
421886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.843859776,106.173242598,105.768148113,99.0066404062,107.203421266,98.0287878167,113.034167394,124.407269853,136.50891185,142.25049987,180.33135773,193.371337421,220.136171941,223.640705724,242.956079157,240.365825732,236.830103473,250.058438405,241.703644208,252.107251238	3	scurve	0.12	396000
421218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.363769951,-38.1676748858,-49.3766378359,-49.6222561156,-42.8402216015,-41.3675067199,-28.6526601131,-35.3093384207,-20.349223898,14.0633388575,36.9373370108,54.0593926178,77.9104858436,99.2290440949,99.538422008,105.253721054,96.1292824566,106.513555541,102.251122238,110.015012374	1	scurve	0.12	396000
420781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-153.256336217,-155.481411958,-140.10360876,-140.275691835,-144.301612703,-136.376722824,-147.052985578,-122.777509333,-115.208222217,-105.89703937,-70.3963689367,-49.6018842977,-25.2450627096,-23.1826858382,-0.193471405303,-1.61038475526,-5.16482438108,1.30975373473,3.07381907209,-0.259901917125	2	scurve	0.12	396000
421154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.2370251221,46.2354918676,51.9787144171,47.7565520469,41.5536517897,47.1806259826,42.6697520065,66.1852475022,81.0137999524,99.1331973928,122.76946173,136.084553319,156.524475663,169.583404383,175.108591012,181.111122451,186.851892894,193.506845315,199.899568428,184.368348748	3	scurve	0.12	396000
421819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.1635837706,-84.9022751875,-85.1354386369,-70.2683940811,-78.2100847598,-77.839378219,-63.5144262185,-68.5725491696,-51.21124155,-29.1111785913,-12.2719824799,20.1742627951,45.9281386629,49.2019556764,56.1009932773,57.4871253224,59.3556492994,66.225095516,62.5347398684,76.9648146038	1	scurve	0.12	396000
420152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-155.538690597,-146.398084316,-142.950218259,-138.038830395,-153.925227382,-150.037092943,-133.122162985,-135.174393466,-126.500364704,-102.832182353,-65.8653404611,-58.3617148679,-33.187943078,-23.9239503223,1.76071455156,5.32318249358,-9.51303297346,7.97929891966,-0.658028316632,-1.80579402182	2	scurve	0.12	396000
420443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.978541642,-146.99446878,-130.45442511,-138.806452556,-144.668965179,-127.435821988,-132.248104578,-132.939556108,-115.486919134,-99.5357867193,-65.437690326,-49.8050082919,-22.3139231032,-12.4208726576,2.87052890365,11.4314562063,7.86557685192,12.2544303172,4.11014184098,5.38925120519	2	scurve	0.12	396000
423561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.0270344873,-54.1265372425,-55.9805333879,-49.3496781429,-51.6132648419,-41.7395500533,-48.2701160601,-41.0650553043,-30.1430755391,-5.65450273442,29.481188908,52.8813801074,62.9996426757,87.6603108331,100.3158933,92.1526336711,102.409813535,97.8007710468,105.477537747,95.109209334	1	scurve	0.12	396000
420972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.3562474428,-54.7941496293,-68.1596580307,-57.0025551493,-64.9309119418,-61.1141151967,-54.5306204747,-52.6884025782,-24.928091701,-7.87477657709,9.01164389018,45.2666391231,52.0190346438,78.8500119781,86.4367412993,77.3007911048,94.4067170334,94.5565218649,83.8132051943,83.2332954381	1	scurve	0.12	396000
423722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.055749637,-122.460395805,-109.285786867,-112.803875557,-116.618712709,-119.791897456,-100.268819583,-94.082330601,-84.8369452891,-72.0768388779,-39.0892653373,-10.0006967155,7.32566846593,15.833879311,33.2953729959,36.0361725812,33.6460839068,41.0502698626,32.9958696119,33.1559537459	2	scurve	0.12	396000
421570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.0761105808,-42.2592604193,-49.9598413778,-58.1620399037,-53.5243902466,-39.0137928527,-43.5965998326,-32.1156397868,-28.6439188949,-3.97028064044,18.5279646327,55.7066003009,61.2464805516,74.0083348092,90.790642776,89.730140173,85.7032624945,90.9867219614,99.1105318076,101.895627532	1	scurve	0.12	396000
423383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-147.830558994,-136.8894858,-137.615775762,-142.443401079,-137.313324345,-141.020009608,-129.946992445,-130.777840861,-116.027369482,-92.5207310669,-71.6989114633,-46.1111937301,-19.6573728255,-17.5941829277,-7.17854437622,-1.89798552746,5.33337553071,-5.35167457296,-0.591419527766,7.09625552957	2	scurve	0.12	396000
420305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.952971808,146.665214359,153.870056548,145.571710804,147.161477528,156.471883853,164.375210147,157.066978222,182.458869759,197.118278988,230.470672655,241.783534899,274.177837851,292.335492685,282.182781155,296.021463951,301.3730514,290.005419958,298.619281163,294.888777433	3	scurve	0.12	396000
423526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.878239742,149.032909339,137.502277013,146.68551045,151.467830819,143.31571732,154.780523382,167.493711713,176.076695678,201.725431642,229.219433346,246.466499389,271.592494519,285.851262397,290.935730797,294.816424463,294.463347989,287.771042405,284.815217218,286.997061637	3	scurve	0.12	396000
423728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.09103738,113.041552717,98.9992390519,102.169106443,101.661408506,104.655074762,120.197135908,124.81613518,133.228330208,153.943050855,188.084819437,211.815089577,231.339722352,238.817864181,246.574916601,252.697059402,260.674394977,246.531650439,263.690700406,252.831898455	3	scurve	0.12	396000
420879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.0137668401,-61.3592429364,-61.3791480837,-52.5335632939,-49.195675402,-52.0589790352,-41.899848937,-44.9232413603,-24.7878019889,-8.50778632645,25.5918189517,41.4074251538,56.5667214667,81.6024930025,83.456765165,82.9636244463,87.3697969537,85.4683239436,101.147301713,98.3026954023	1	scurve	0.12	396000
422522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.691896863,-117.201039122,-118.613163022,-119.115150408,-122.600321621,-107.456971419,-116.724721693,-99.4240407841,-80.1755219327,-70.3096019284,-48.4723625969,-9.96369718893,3.33550991118,19.6116165687,13.5095259707,27.6163925547,30.1899838424,32.1802187673,31.1708311927,25.7809190198	2	scurve	0.12	396000
420654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.9554294106,-52.9468775292,-59.9734586676,-51.8212972908,-53.4999565825,-62.3916824883,-47.3692326644,-47.8785132569,-30.4380798483,-15.7136026125,22.5680340915,39.5038767601,66.2169302558,65.9395989393,73.3015518486,90.6244088987,85.0073217859,89.7955682155,83.7971541612,93.4483786377	1	scurve	0.12	396000
422022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.9613308103,-45.504571675,-45.1996839569,-43.3870054353,-44.0377946205,-47.5919324128,-32.9860196084,-32.5145977862,-10.2776748732,6.23438728021,27.9583061516,47.7214526553,69.5321625383,93.7377710306,101.611445303,104.040243117,98.3931219525,96.2725649442,104.131466157,106.022528523	1	scurve	0.12	396000
422031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.761581063,143.370295046,147.970209903,154.758071434,137.744942099,154.428702242,154.414176448,169.322352146,171.678246285,191.446103333,216.535348562,246.393720094,269.799531518,287.308404667,284.565422812,298.76547575,293.626767759,299.75781464,301.933802508,294.73593715	3	scurve	0.12	396000
421201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.15830781,-103.570979643,-99.0593362637,-101.291337998,-93.2421829352,-108.858468912,-94.0466176355,-89.6618059736,-71.7577785743,-46.4667159211,-25.5859843358,2.67345723518,21.4048307655,22.5968982107,31.7783387735,31.2056682519,33.5799677592,46.7941663639,51.0085331991,47.7125897182	1	scurve	0.12	396000
422178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.358332767,107.07318478,125.526578689,114.569596538,119.345258584,111.688254834,122.838247932,123.91261487,147.614215415,164.529010578,197.501436371,213.634153192,232.257906939,256.12465981,249.490578848,265.953467292,259.174275897,267.317561405,263.943703064,265.170646804	3	scurve	0.12	396000
420598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.2655103367,-83.557963522,-68.8003662559,-83.070358209,-78.5047632691,-79.8923655797,-70.3939218307,-59.6396517857,-45.1588513601,-18.7260044378,-7.0567587728,22.1565900197,35.668127829,49.3473880053,68.5494823648,72.8871377405,72.6089998615,72.0839601562,79.1196747263,63.5076203815	1	scurve	0.12	396000
423859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.3375062047,-54.7839757485,-64.2318293645,-63.837780116,-56.7691141673,-46.4339505334,-56.6385453784,-46.9354029661,-32.4177610757,-12.7661260999,8.16530427472,43.7459883477,57.1240406012,81.9077678609,78.290581074,93.8735226016,88.7334104446,95.4634744254,84.6092878512,101.086111093	1	scurve	0.12	396000
421723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2318025653,26.9509752099,17.8743965903,23.8790191243,25.219074118,21.0853028191,25.2232623682,36.6960897211,43.7408016025,65.5554519586,84.0185811582,115.249652316,143.350896513,153.512748633,158.11078811,153.646429821,172.233356677,173.770953748,176.233334516,157.183709051	1	scurve	0.12	396000
420630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.3085164195,-42.7388635625,-43.963817438,-29.5079595207,-37.1059577765,-40.0411707555,-34.8648393367,-16.7045600503,-0.157449179936,15.3413101266,44.7273698644,59.7510128457,88.1502795973,101.290981249,105.655014037,107.271220245,104.763659463,114.683350339,108.03639366,112.200771907	1	scurve	0.12	396000
423930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.2405729766,-25.8348302582,-34.7626731106,-24.7757113392,-39.5605870521,-22.7374830793,-34.4337677595,-9.93626172596,-11.4941477046,15.3210180886,38.728997314,70.7161629842,91.0158704549,88.7089783687,100.866073004,111.29949255,117.203039909,116.067683886,118.087171305,108.892182784	1	scurve	0.12	396000
420165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.2399172101,21.2541184354,40.5015813951,37.6158813401,24.3998946723,33.1657119427,48.8256061361,51.0181499606,69.902891009,78.413322522,107.206245248,126.128120461,155.027410123,169.2547855,167.526648459,185.298171258,171.97059142,180.215356535,178.808785551,184.363594112	3	scurve	0.12	396000
421034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.7336333563,-103.206545212,-100.71232878,-102.870812682,-84.9726272455,-92.5726240895,-82.7974915323,-75.6962104374,-63.482876062,-38.5990196533,-20.7876214341,0.688511025144,32.4635036026,29.0160595936,51.3994406346,57.9067643676,61.1621536726,49.6536762357,50.6532345188,53.437945705	1	scurve	0.12	396000
421063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.95699202539,13.881450512,13.2583192228,16.1296428293,14.1347539598,13.9438279126,18.6969456066,22.0668453336,26.6965386366,52.0174770344,82.2880008116,106.248036569,123.001117498,138.925832407,140.3357747,155.34271853,160.37897282,154.683859703,152.943960945,153.179282152	1	scurve	0.12	396000
423388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.1612302253,-88.5627494352,-79.6771544596,-92.2671478946,-90.524074076,-73.9792370913,-66.6954598094,-59.3123922186,-49.7983521678,-32.4035604056,-15.4995024081,23.4288390924,45.0530857332,39.9366841817,57.6447852784,62.1639569718,57.2389591071,71.1907729475,66.3716319034,58.8874619867	1	scurve	0.12	396000
422566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.366048475,140.514390684,134.853247109,138.393380492,149.556997445,137.615107939,151.922109987,167.390320223,175.707263511,198.373555199,219.773333634,238.728169697,264.543928503,276.573497206,284.99343376,282.656729988,288.365795617,290.750693707,288.651055092,297.019858197	3	scurve	0.12	396000
422794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.271268447,84.0456768747,66.6454188073,78.8281499444,84.4070076389,70.3591825804,88.5287527727,100.123851116,114.450886463,130.279451715,143.351614815,168.997735405,203.437808202,216.776247334,216.695560421,214.432739002,219.143324048,228.691620953,232.628209942,220.597964806	3	scurve	0.12	396000
423948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.5733853585,-39.5304518025,-36.7791628201,-36.6126544001,-31.3704407718,-35.8195699988,-34.2890436373,-20.5167183581,-7.55589619472,5.78934418645,37.9737329429,56.6744317215,78.2467363399,95.4893537574,101.747194236,102.061286655,106.878209087,117.527996693,117.740319925,121.008406918	1	scurve	0.12	396000
423081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.7380458288,-55.9172577411,-50.9281973381,-65.2081933354,-64.2609191448,-60.8794754442,-49.7535035789,-35.7620088904,-30.9639518005,-7.25404302319,18.6839349513,52.7086787069,62.9538165289,72.2694578572,84.3901290306,90.4344801962,90.9683251719,94.5579427211,85.3245787135,84.1821149062	1	scurve	0.12	396000
421654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3825793357,20.0017959903,6.33860204528,11.4027676943,22.0310419753,17.4613205776,27.0433285413,26.7845514667,50.9384686326,57.3773546852,92.7067719734,119.666294664,129.662360546,137.489707847,158.986468148,150.601432441,161.935314151,161.415073528,160.873632484,156.415823594	1	scurve	0.12	396000
421456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.942281,-110.189148777,-109.076244909,-107.908382177,-104.219784073,-106.543624371,-95.6674521317,-92.0127747682,-90.0440908145,-58.5966496927,-28.8076562636,-6.61708667236,0.5971676045,10.5362824202,23.8631297187,41.493166953,31.6571786348,27.9204539849,39.4046432611,38.5564150422	2	scurve	0.12	396000
423325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.6958872118,64.3674590425,64.7977872836,65.2930948235,59.7458930199,56.1865899448,73.8777866556,67.4190322087,90.3371137145,112.581287956,137.911362428,156.428799464,171.455570934,198.0393847,190.138527711,208.145498464,208.240223643,212.057064788,202.633531481,207.801919927	3	scurve	0.12	396000
420963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.647004362,111.763999293,115.334237439,116.509824777,106.168002711,126.570360142,115.203845381,131.507925377,139.143605091,165.554632404,193.586623652,216.042598803,240.366212599,249.764043034,247.588331305,256.368767465,253.097951163,264.894777167,263.532259142,255.437881732	3	scurve	0.12	396000
422407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.0870823714,-105.314326311,-99.5257423573,-93.39813329,-86.479782353,-101.147050125,-83.0597368359,-89.7473801775,-69.9448978672,-56.1664702167,-16.0096575069,-2.81160060024,12.4095238691,31.9414785018,46.2324127152,42.3251285375,48.0228146896,60.483560295,59.7727902675,58.9722982615	1	scurve	0.12	396000
420252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.2708960874,55.4522536184,59.5484163479,68.4046892842,59.6651738412,66.428064567,69.9820669113,73.0811425985,84.9554764056,121.031477546,141.526895623,162.453826621,176.610222709,186.960933254,195.330500888,217.774203266,209.011654301,210.439458062,213.896879718,205.849926516	3	scurve	0.12	396000
420450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.8890321316,-95.1267505951,-81.510557459,-91.2368915848,-93.4785480524,-78.2428984682,-79.5890601213,-67.7442839635,-50.1282703529,-46.303954271,-13.9676309905,15.1252257174,27.5303805862,51.1349867561,62.4967347818,65.9129770868,54.954741834,70.1032248852,53.400436222,54.5260934807	1	scurve	0.12	396000
421573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.388127298,101.733679226,107.790230143,106.479049424,100.62857541,101.573371879,116.155084115,121.414730493,140.172391302,147.336591302,179.888349788,203.064339734,216.667187829,224.908336439,234.682669857,243.940651203,239.722865541,246.468149948,244.926962162,248.750280894	3	scurve	0.12	396000
420763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.44532459,-32.093149225,-36.9243832446,-46.2509090471,-29.1333131717,-36.637182436,-23.3318090664,-16.8658264233,-1.91936073438,6.39604857221,32.353699257,65.4136854692,72.895285189,88.4335369654,98.5445173361,112.085174672,103.018098808,109.314935627,114.294030563,101.231245128	1	scurve	0.12	396000
420679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.173881781,133.659234813,127.915521216,134.62066753,135.078822062,146.421491332,136.942597822,145.438622024,174.135613235,192.006292405,211.091139434,235.081588395,254.463188729,269.056017163,271.975032219,285.326124728,277.699216319,281.735573653,286.044699836,288.064092335	3	scurve	0.12	396000
420178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.1183338072,-32.9370638507,-30.7703272748,-30.9978334576,-42.2113225578,-45.2553498237,-40.5475829759,-18.1035403591,-8.26343841127,9.56471575165,36.2178516169,53.866389674,73.3389875763,100.13293553,96.7440115698,101.39685994,107.280133188,113.548452723,101.15493482,116.430641219	1	scurve	0.12	396000
420503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.633156424,-130.996697241,-124.773072356,-116.500683334,-127.067522524,-123.743858507,-115.246901489,-97.4790609857,-102.269894084,-64.1250485184,-50.7792484183,-15.0361392738,6.6035043543,15.3691170405,28.0765810963,26.0302969821,16.5501886702,26.314268556,33.4524826366,31.8815287759	2	scurve	0.12	396000
420887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.371216484,142.251978084,145.156421161,152.329954272,144.679263481,143.686728439,162.06128192,158.407263634,173.148239334,193.238709107,215.181789673,236.707716265,259.968402775,282.09597911,293.819823519,281.725716865,288.662915374,284.008989409,302.039754085,298.589250093	3	scurve	0.12	396000
422948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.734522385,84.016887767,73.0970254248,78.801557445,71.6786642412,73.0701019848,83.8377752698,96.6394156459,97.7154074169,118.636683034,149.204770932,172.043989185,185.473990399,208.404283525,215.305447706,228.094167071,215.254826186,220.918486791,214.579153262,214.954747101	3	scurve	0.12	396000
422965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.4626841886,-59.3676552801,-63.8859731786,-71.749700106,-67.2412800311,-52.2452780863,-53.1112217084,-39.2647507389,-32.5983042713,-21.5571893702,5.01140752522,35.1592528493,51.5100506458,76.2487091252,76.6765848859,86.145908008,74.3947130363,88.0053082509,76.2038148948,92.2495202088	1	scurve	0.12	396000
