ID	X	Y	cluster	func	noise	original_trajectory
429226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.3000264052,-106.40024951,-102.710573777,-100.278866263,-104.053800347,-92.704037634,-89.0438449054,-83.450710596,-67.5850777027,-40.7809215371,-28.2252453162,12.7780235696,7.6702056634,29.1824756481,30.5326167886,44.9832374421,57.7211791042,40.9339363648,47.585929148,43.6307659653	3	scurve	0.16	396000
430930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.360490738,130.973740785,124.128893524,132.585768467,122.939688445,125.68942803,125.645299725,139.687132044,153.513823615,174.031682199,194.426885849,209.419932887,245.194556114,248.945928194,254.686394104,265.777607889,278.435120517,278.612881964,279.282246717,271.556217635	1	scurve	0.16	396000
430602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.5053821506,45.2114966803,42.1423293584,37.2873052659,37.136317752,35.9029334062,47.3706201567,42.299864542,78.0106457658,80.4804722918,117.885448883,139.573347037,145.018577499,173.06295815,166.512475149,184.101878646,174.344541015,178.568450085,179.5702508,196.085066648	1	scurve	0.16	396000
429112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.87050544345,29.6758034326,29.9538842339,16.4211837172,17.1769291116,28.2238441299,17.9397429757,38.8667676144,37.0552526634,71.34131479,93.155279283,111.28976321,139.54517381,164.731378584,151.26546413,174.139461228,172.299833789,158.659574185,168.648397724,177.448186861	1	scurve	0.16	396000
430378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.759401844,113.247697763,94.9706874332,97.8254135967,99.5066019716,119.375762632,119.807438754,117.10633276,137.132222569,165.223800407,175.731862506,201.036664121,225.808812755,226.859541355,246.66183708,247.303729138,248.023290683,251.522153885,240.590810491,265.563721856	1	scurve	0.16	396000
430113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.225785045,-106.848446869,-104.923448947,-94.3189216388,-103.712494649,-89.7175761231,-91.5402633074,-92.1198725941,-60.6550424273,-55.953346419,-25.4960647482,-8.34870104425,23.9423191545,30.1484144564,50.2479864935,47.5564344217,48.2932421586,40.4017022883,50.4869801742,39.0983642961	3	scurve	0.16	396000
430012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4315663024,5.54188354537,3.95861293173,27.043099971,18.278743808,24.1958689981,34.5093230922,25.0455840458,33.5111259416,64.6553255706,85.9089469332,123.241310776,144.682113187,160.073642007,150.302252847,164.677395285,157.124725961,174.470856967,174.701331715,165.071303199	1	scurve	0.16	396000
428382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.5976728956,-51.5021928585,-48.6778396762,-38.7168527478,-57.4111104961,-47.3081224496,-47.8662444116,-40.8021941483,-16.4393347248,-1.42525586991,18.660823132,55.0508682298,73.8537626087,90.2454438925,82.0032656175,99.2229400781,105.247816081,89.651098211,102.84012221,95.4880361358	3	scurve	0.16	396000
431427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.443566324,134.445476193,146.483043381,137.714389405,132.926688377,138.797816517,136.265627531,143.235015792,154.773771332,194.633249857,221.184115297,244.998033084,250.082549869,265.990344764,268.544953878,284.027456617,285.972037609,288.725562786,274.954597797,277.994352592	1	scurve	0.16	396000
428889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-151.809802752,-143.138265411,-153.240403308,-144.257401175,-146.65604698,-146.07946966,-125.465926198,-114.976377128,-105.882751534,-82.4235792437,-77.4008004647,-43.7902971437,-36.7808163933,-9.4708659085,-2.40581861362,4.17046276176,14.5791002073,-7.90779500523,-3.36297016345,12.869323443	3	scurve	0.16	396000
431101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-152.76846959,-145.361967071,-159.067205001,-149.062345747,-139.091653448,-133.925612617,-148.424627252,-127.99046297,-113.330833165,-106.16919022,-72.2939161798,-43.2513245838,-31.0419224072,-5.62379822521,-11.8778604359,4.5479498082,-11.1191597163,9.12014723876,-10.4455979839,3.99631163374	3	scurve	0.16	396000
431266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-146.014445946,-144.880622166,-134.165903919,-136.809077271,-129.684736651,-134.465139931,-126.959192285,-127.310693585,-110.233247015,-85.0592695172,-60.7535954084,-41.4252196237,-7.4211755312,-12.5965908452,15.3718539876,10.0845694679,10.6043270071,5.54056836441,16.5188603407,11.3184648013	3	scurve	0.16	396000
429636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.345455193,133.483339795,136.312879229,137.11584485,137.201489896,126.584271163,146.335964337,154.729369285,154.000748817,195.340932346,207.221228504,239.500807771,256.986134495,268.698127664,277.105759202,284.863531835,283.583725666,278.43999683,284.503051995,274.022005176	1	scurve	0.16	396000
431153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.37538850638,-11.9203730421,-18.7350787246,-10.1400011261,-6.61697960801,-20.3081926886,-13.9672359063,11.1842398392,11.8514244979,19.2249806392,61.4848632685,71.9658984705,90.1901872559,125.267217338,124.86068843,135.14731283,140.51292601,134.689109261,121.184030314,140.164406165	3	scurve	0.16	396000
428225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.728502682,-77.8260047607,-89.3182069664,-73.6780532555,-73.4278365958,-87.4310712061,-62.7759322049,-57.3163611068,-54.5509211202,-22.5615568733,-8.8944555836,17.6740554666,36.4515903673,48.6041294426,59.2275002611,70.2574068504,62.4084126261,57.3107597831,57.3884059422,63.556237621	3	scurve	0.16	396000
429930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.2471601059,87.9093492277,95.5119855978,99.6325639378,92.5096064346,90.3591732635,90.9684134389,102.932782703,112.846365095,138.524282183,155.792936653,185.919775627,200.591123522,209.256612506,236.637358645,237.018473534,232.982656081,228.515872629,246.843498657,231.505241447	1	scurve	0.16	396000
431388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.1944226762,-104.974591132,-111.660106801,-112.229788853,-114.87307582,-108.713906316,-99.8045333591,-81.0392514319,-83.7629742505,-51.0359754974,-23.6180397696,-15.425849067,20.0958788183,26.4596742439,22.0166493437,32.538878516,34.0631888278,39.5753005459,49.6740932904,44.0547373072	3	scurve	0.16	396000
428163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.9130532483,-28.5092784301,-43.0888375247,-29.3874900125,-34.5684348197,-35.36058367,-22.9356877863,-33.9005655292,-16.9237849749,21.7483402529,27.5246370622,61.7278661212,82.3972558653,94.7692383576,93.9524057185,114.631511473,103.361155555,99.9096875748,113.701787895,109.89498438	3	scurve	0.16	396000
428709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.33444785775,-9.2101962408,2.27480952613,-9.37021602712,13.7438021005,4.9640514767,16.6952283035,26.1981615919,25.4784716351,59.0327155265,60.9555646374,88.3607503975,130.171496069,123.493996919,140.182596942,150.034978586,143.413322428,136.596388808,153.933816806,137.531948809	3	scurve	0.16	396000
428919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2608675084,29.4478254943,15.9046958747,18.0961537733,41.0507466648,18.9308863373,36.7011672616,46.9014467458,55.7056886254,80.0508384199,113.225555838,116.938810829,148.242266839,153.911115195,165.339642086,182.986474729,179.881650643,186.582653766,178.356956858,182.137666795	1	scurve	0.16	396000
428672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.5197174205,88.9202610447,78.3069315378,83.9951731707,86.3627581207,88.8813297981,91.6248097445,108.863813712,114.880765557,132.255050132,156.689814874,167.591818372,207.697200571,206.207133254,230.34895867,222.958118142,235.880459626,237.070989793,236.142936394,239.478284177	1	scurve	0.16	396000
429515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.9391552343,-97.372773173,-106.300186095,-96.5171201376,-102.397229748,-100.964749065,-79.6312315374,-70.1080626621,-63.8796177481,-37.6822376536,-10.2066941178,14.3028086219,13.8522263347,46.5720030444,45.2416554498,54.8950229553,49.9162188772,60.8266697388,62.1871167658,51.4805638631	3	scurve	0.16	396000
431901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.76870558,138.577276307,126.978736017,114.85222555,139.119313588,136.459876923,128.435288379,152.42665155,167.320650563,169.912418975,191.645278169,232.670881843,238.603134186,259.347540107,255.550900964,279.336551108,274.772752794,262.972327422,288.035813012,266.150312441	1	scurve	0.16	396000
429106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.878011097,-91.9209218725,-81.5866389091,-84.9891516878,-75.8380606886,-90.9701762126,-73.2316915929,-67.9314891549,-49.1388802813,-39.5503740768,-18.7341066187,18.5960475095,26.4275564965,34.3182152865,38.5659789702,55.5932040514,49.5538397764,71.6101028369,48.270220377,60.7410816574	3	scurve	0.16	396000
430584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.78313143724,-11.2021227195,2.478797234,-20.0929461496,-7.42672322356,-13.8421303724,5.2865615409,15.4722539912,23.8612183661,52.666951838,70.4887483335,93.5793322789,119.109770503,136.256461961,125.854957415,138.095619093,138.572221161,139.788119893,131.773185772,149.175812145	3	scurve	0.16	396000
431948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.85662638322,-3.75325144944,-3.07739420272,6.42004659208,-11.4360148669,10.3692611727,-0.0662391391494,28.3929673445,17.3242286732,51.1652343573,63.0179312921,102.457085835,124.762851006,119.570761387,147.096476168,139.732696648,138.461365037,150.70237496,158.385179531,141.016861955	3	scurve	0.16	396000
430731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.394311268,-118.024246184,-122.584098199,-113.133041862,-97.0209361611,-95.5194815918,-113.768728673,-82.8091263832,-72.5198143804,-64.8917786076,-40.9011636689,-7.70845186598,14.6059813373,33.9831474313,18.7888259193,30.5773133002,48.93389176,41.3829078862,25.9159666152,32.5039723684	3	scurve	0.16	396000
430160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.602909845,-107.688552873,-111.33786875,-121.182547552,-122.093472424,-120.639610183,-102.46155567,-92.8078168985,-93.3364843314,-61.9142064699,-29.08585009,-11.9964922704,-7.66957198111,6.1073104404,28.9266498042,18.8581695171,40.0055482885,26.4121011673,36.6323109854,26.8043701245	3	scurve	0.16	396000
429161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.5555826408,60.2553706399,54.2045211282,44.9552994275,63.7434707958,65.1817623539,60.7358638777,76.3784807562,96.8484667603,106.27862735,120.733595016,159.21780659,170.833583099,180.871502864,210.114047155,214.886254041,216.792056184,204.817020837,209.505929579,198.725339157	1	scurve	0.16	396000
430474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.873880906,-95.7243943903,-94.5122845799,-74.8841824163,-77.5003845022,-76.1408305077,-87.1774873296,-78.9092767451,-51.1680610011,-38.2561120376,-21.6739489154,3.75494045319,44.5752115335,58.4458530995,53.9974581083,49.5408130324,72.2364361005,74.4676670259,64.1735321204,54.6870813962	3	scurve	0.16	396000
429720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.918626736,120.631370598,128.859089658,118.320794031,112.353075058,117.876891739,131.136508816,134.757707176,142.266432873,162.203675691,198.71349538,217.2072909,231.958063642,265.89633045,273.696870422,263.256501098,263.506555671,266.692206765,263.857425722,270.767213919	1	scurve	0.16	396000
429535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.8010430542,-53.6748843258,-63.5931232488,-51.380650965,-56.6378765556,-47.3131353493,-42.6983374257,-38.4233044082,-38.6307211563,-19.4509026505,18.6969713523,37.1764734158,67.5412937051,85.8969460921,76.4446385146,83.5810514931,77.7395400669,90.4797351094,102.660596291,100.615756026	3	scurve	0.16	396000
431503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.4462477912,-86.4622586994,-85.8346598089,-87.3933949938,-80.3788980274,-77.3860662678,-67.3687750516,-76.5919549314,-56.152027832,-36.6785984487,-15.6236163644,10.6776708968,33.3131157287,41.3992516084,59.4795936337,70.9705598559,76.0289335335,64.2414819291,77.4965218481,61.7660650384	3	scurve	0.16	396000
431520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.07603598518,4.34639449573,26.9707816161,2.31807741273,28.6595767924,23.8714209175,13.1380561092,33.3696869156,34.9641599154,75.6472565789,98.0562409146,118.196826014,130.427715191,146.060868473,148.903307653,167.193759472,151.653066295,172.195526211,154.576767605,161.080908826	3	scurve	0.16	396000
428097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.466113456,143.974518118,136.347222162,138.839470625,137.872728939,154.732926786,141.878721373,169.893258462,173.598310681,191.241016167,227.81564964,254.781613271,271.776392973,290.39652871,283.849770125,296.302867821,294.635364009,285.155579419,287.812850892,283.024271724	1	scurve	0.16	396000
429349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.422085049,119.808164256,144.235178978,128.551604663,145.432413182,128.542566452,131.409840966,151.053340529,153.477661257,175.393458193,216.983312745,224.098306559,251.866880767,268.550698303,267.157294616,276.67597131,272.335694952,292.406125604,268.547425918,294.512407841	1	scurve	0.16	396000
431690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.1519473068,-50.4992059604,-48.4390180935,-44.8726304443,-28.5006105429,-24.3137583714,-25.3527654446,-23.4607096715,-2.32654014982,-0.494955864042,48.3886793149,62.3733765562,78.9583436765,91.8280748804,108.898894297,116.160919439,105.426501818,98.9159541118,105.308516987,120.050544404	3	scurve	0.16	396000
430558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.635270612,114.242714085,107.456874264,110.85830682,124.147007278,112.125783513,127.9038817,132.20164338,151.459700004,162.844616929,186.563878238,200.190215922,231.722585661,243.006219184,240.110855279,264.100839008,269.491892976,247.630631755,261.180870446,252.917893792	1	scurve	0.16	396000
431709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-151.687829892,-143.175327978,-141.146067424,-136.665462439,-146.857475505,-137.901054516,-130.242994209,-142.076768853,-117.522483138,-87.25031353,-82.5973406935,-44.7676513273,-25.9831736373,-4.88850460938,-3.12591739974,-3.44696753403,9.2256544986,4.75714562719,3.67284423891,-8.53297133307	3	scurve	0.16	396000
428804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.7971694148,51.2085066938,45.4853869339,59.3562072533,50.6368564037,61.0235890719,52.8810144552,61.7346745188,81.5925658423,89.2301198193,119.271899607,158.836748424,182.54437436,176.519128273,199.96604621,200.623179153,186.98826925,187.069689377,194.087133389,192.079717584	1	scurve	0.16	396000
428268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.3689732612,-43.8169064707,-23.985980329,-23.8417149274,-36.4030879246,-34.2819803368,-26.6960482928,-16.6579407998,9.12685956256,15.846605055,30.6624321574,54.6790443988,88.2515985471,90.420863072,113.146626089,117.210794567,113.131076875,113.794108673,115.34394654,117.210051848	3	scurve	0.16	396000
430855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.050579682,-133.989305425,-128.655285233,-135.462388422,-129.385516257,-118.467493224,-107.992235735,-123.01931081,-92.0784404937,-67.1387047514,-44.3081076016,-22.7841775988,-10.6979925592,17.8185664085,17.495064367,18.5165957124,20.374153459,10.7250744203,24.858543905,23.4684396364	3	scurve	0.16	396000
430698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.432786028,-107.926191869,-114.920420738,-114.186519318,-112.224743487,-93.5415872219,-103.361718717,-95.619414953,-84.876542998,-53.8511153603,-33.6092494045,5.93338739767,16.4978612999,38.0977557277,40.8667232074,45.3671935481,57.1090446624,53.6550119901,34.1072172474,49.9448022615	3	scurve	0.16	396000
428049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.583066475,-141.148509512,-125.497215267,-138.325112162,-121.988923376,-136.745687471,-119.268188271,-116.111588443,-89.826812272,-89.1852945057,-49.4469662593,-37.8918403218,-23.8409960796,-4.19626659953,21.5772206589,25.608477156,24.7012569809,14.4126954975,16.6443268989,13.8954158893	3	scurve	0.16	396000
429301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.718831597,132.547271227,119.784712997,129.148516722,135.455576801,123.719805135,140.825172881,144.866162601,143.039178882,161.937665776,196.517406257,231.000710018,234.698763425,261.822999719,250.538914517,272.545930347,269.415384314,271.649382608,281.669992011,274.245059918	1	scurve	0.16	396000
431313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.8963999424,35.4382934597,35.4622386304,20.7097966838,22.1191635572,21.4595551185,50.4498241547,57.0436914798,48.1573505202,77.9155489131,96.6640544932,132.500654882,147.260041832,167.999357244,174.029671441,169.110749939,176.900808943,168.361695911,181.86352639,177.284831291	1	scurve	0.16	396000
429958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.155977624,-118.438600338,-137.227796452,-138.819732941,-137.695649142,-112.911100069,-132.773078928,-122.360430121,-86.7618280384,-89.4413091648,-67.8947512434,-37.651715172,-13.3149958465,4.50368227812,3.04235575852,2.58847503327,18.5199621539,12.1535152105,17.6792375501,22.4572138402	3	scurve	0.16	396000
431155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.3407396834,47.677695681,26.7938285722,28.4196715033,50.6482714054,47.9254209192,46.2502185948,53.5436124067,76.2588958757,92.6992042206,114.924023095,127.149434518,163.404298711,171.958110215,179.340891776,179.378379045,180.681933796,195.750666399,175.162972257,194.596337336	1	scurve	0.16	396000
430580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.5999677617,99.5092106718,79.7905790951,85.9215849216,92.5067812279,88.1980690941,90.8294782633,103.655759179,120.343009939,130.399760269,174.311192642,183.791804235,218.520494117,218.852574273,243.099098774,223.973173017,233.277979212,229.626714346,242.425657143,230.340101906	1	scurve	0.16	396000
429637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.058383593,-96.4307710845,-89.4676861745,-103.091448282,-96.7765634824,-101.378655957,-83.5527519564,-74.889179714,-77.5847027293,-54.205126978,-32.3032635886,11.4066015223,35.4420454026,25.8358436565,47.3353855158,38.4057932504,38.4617512555,56.568089361,42.7108362679,41.4179339926	3	scurve	0.16	396000
428363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-141.930319972,-121.836062183,-119.824301677,-120.697050071,-124.443708405,-134.168782694,-118.605943754,-100.845481846,-108.326554607,-83.4199834251,-49.8390284179,-35.2226887855,-18.8174399376,0.673743209849,22.758760151,13.118435541,27.3989195739,29.6407351254,30.0436365692,27.0288708093	3	scurve	0.16	396000
430092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.657482955,49.5300784604,42.4630254904,35.1670309058,45.0777451227,51.9695483753,59.4392277608,56.1642501083,59.1389743161,88.7606734784,107.91979807,141.749898061,164.849999386,171.825812737,172.296795435,172.668998583,180.114386347,197.389088689,183.817531459,202.315555963	1	scurve	0.16	396000
