ID	X	Y	cluster	func	noise	original_trajectory
421062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.814708975,-73.679869409,-66.1077435485,-61.2993539529,-68.3130373353,-59.9374524826,-61.663601647,-51.1409956825,-42.3943314839,-17.2639306579,-0.785002056596,32.6024775881,43.7209668528,58.0896514287,64.6854728708,82.8509164664,74.4011286253,78.5426286646,78.9388373493,74.5145385191	2	scurve	0.12	396000
421967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.9239074642,70.5138441791,72.7793538057,59.1706431298,76.3979044119,67.4635456167,65.6815179153,75.3584467629,91.969132185,117.701699451,143.169109477,156.825858814,191.740407235,189.835662637,204.013514802,210.917046555,209.944702529,221.461720091,221.0695677,222.508232272	3	scurve	0.12	396000
423528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.64943545,107.716031774,105.005406809,97.2139845267,114.105668744,98.0929799279,105.897049647,122.332280812,134.552491966,156.025586606,182.914786129,200.647846226,229.427943836,235.096501369,239.270026994,255.884707686,245.618112807,242.003868785,243.579789688,261.56432138	1	scurve	0.12	396000
422914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.9709619487,-71.0470821513,-70.4516527603,-68.0171126171,-69.7445058669,-77.7689812732,-68.463295132,-47.8718501299,-53.3438437216,-19.755563752,7.03795434677,20.3897686786,36.975887584,54.7438940262,74.1116968375,77.6198298715,71.0972157008,73.3463491135,67.1576122376,84.7128523148	2	scurve	0.12	396000
422330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.667650658,-110.666898711,-121.65989818,-118.743625648,-119.706847369,-117.572144084,-101.314299902,-109.753785938,-90.7360976313,-64.9236543446,-35.4972818707,-22.7881951861,9.02786137034,13.7754783721,32.144991377,27.6436242585,32.1521354729,38.3598285885,38.7707768363,37.0667396352	2	scurve	0.12	396000
421454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.181869372,-112.955529229,-127.325572815,-127.564777862,-126.271777451,-122.414334103,-107.598740427,-108.721374804,-82.2996043437,-62.9977841252,-49.57626521,-27.6685143998,-1.84765578259,22.4881020383,13.6795602045,31.2878911481,28.571151994,29.0097237514,20.3427631873,20.4438747013	2	scurve	0.12	396000
420357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.1283261518,-93.0567827712,-95.9492525512,-81.7405965442,-79.2164303449,-89.5900949283,-81.9281508557,-68.3104141002,-55.1967295257,-45.3476155508,-20.8770595184,19.6106088252,29.2833917692,45.7195590678,57.2840535487,51.7450970693,62.8302379004,64.3725343344,59.160169514,51.278950969	2	scurve	0.12	396000
422922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.264377395,102.832784584,107.079894065,100.678571885,116.291032478,116.87725373,112.315044332,125.321957794,140.513594344,164.199845624,183.143505633,207.479728776,231.972422991,245.032047575,247.593070902,259.074125301,250.244754686,262.187467376,256.803920054,248.90872043	1	scurve	0.12	396000
421636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.0837108275,25.5053070052,17.9180623342,20.534590177,32.1801027418,22.9699417124,40.6957434608,39.0558834088,54.7912522532,77.7678719721,92.928524243,127.418381449,148.304127843,163.769873411,163.34389963,179.708053891,173.335732822,171.983872669,172.728759729,166.26219144	3	scurve	0.12	396000
423321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.4434294664,-38.8104574564,-32.9141509444,-43.8316108529,-34.9829686439,-31.8752849131,-22.9193282895,-21.8376367137,-0.930717420281,22.4015904331,34.9292385522,62.7072770399,74.8311632248,102.795216953,97.2501842094,106.836194311,114.840668131,115.29761503,110.111300965,107.091285624	2	scurve	0.12	396000
423695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.992474926,-107.038286481,-108.584614637,-107.139234779,-104.055440919,-108.401370733,-98.3792407543,-94.0474024322,-75.9202314694,-51.1582580963,-33.3081969264,-12.6138344212,23.7308287992,31.386257216,42.7807608299,34.0336280531,49.4934441258,39.3890389809,45.2957235584,44.8363299037	2	scurve	0.12	396000
423109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.0060262904,92.3155880446,95.7694336044,90.790406988,103.859397929,99.5722521828,103.348710749,102.912237456,122.445086761,151.206327917,166.118873372,186.540730774,222.137599616,239.077762447,232.605385875,236.705028814,235.794270932,254.135931104,243.853628492,246.093784596	1	scurve	0.12	396000
421767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.9006855434,60.6841415389,54.5363109167,44.1829317227,46.0991816961,59.6351431276,63.7589702318,77.8757123383,89.0305434099,105.870155283,136.270650811,145.300219589,162.914579722,194.21510079,201.353551173,194.009711863,203.586235538,210.979962914,197.557884544,207.814874971	3	scurve	0.12	396000
423998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.885366743,121.902346289,130.90884868,133.573098135,126.002962661,127.920577182,125.587920746,150.412460327,152.494332107,174.108892406,197.339542338,234.437724404,247.49445445,263.333260509,264.597137647,280.797714878,267.394110909,267.297225403,271.374409403,273.948682765	1	scurve	0.12	396000
420745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.6489588408,85.7942697492,96.2748832171,91.1529969557,90.6300327769,90.9602848979,94.8170333554,109.448184984,121.232778162,149.473847772,170.330543834,184.216781747,210.106790114,222.243059272,234.701613018,230.141371889,245.44190672,247.354581241,246.459943773,239.312690273	1	scurve	0.12	396000
422532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.480177191,-117.704556994,-106.894703789,-124.28419458,-113.019745973,-103.117770047,-102.782342321,-92.4978855683,-91.6032860982,-73.9612941793,-40.3969968672,-14.6454405818,12.5545977849,13.899603627,19.1385501735,25.3945784064,22.4593896722,27.1895999015,34.4447890133,42.0881210224	2	scurve	0.12	396000
421648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.3492611887,-85.8377303526,-84.410497041,-74.5925338606,-72.8885173627,-66.3129009353,-77.2591328311,-52.8428577177,-49.2160973608,-21.2112413668,4.6008649632,22.5430588969,40.3925964956,60.1336269514,69.0961674608,64.215770699,66.3510976651,69.5433388103,65.9159948552,64.5182764104	2	scurve	0.12	396000
422824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.5846991449,70.4657204147,76.2981505102,79.1167901456,78.362514441,89.6940500659,85.9597797476,103.954857663,108.025531782,136.585567316,161.471239371,170.599365297,205.83581521,203.287404714,223.212529574,229.419771108,232.821779168,229.676194902,218.299077066,234.89511224	1	scurve	0.12	396000
420269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.414660127,139.096699093,148.335947594,148.285344621,149.112443436,153.05712798,164.436406312,157.672921517,168.090559697,194.471174059,218.656755056,253.693446538,269.442852234,275.054589533,290.697628537,287.350958734,295.256493759,288.588707123,304.494440595,293.074573073	1	scurve	0.12	396000
421064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.1573464437,80.9561480124,81.9860889961,75.5166705817,76.2668112565,86.6452668464,85.404571864,84.0466396495,103.559477937,133.025699963,157.596213655,175.041783598,189.155614171,214.268060527,224.342898792,212.680862614,225.75100491,224.279162337,223.885424115,218.76917794	1	scurve	0.12	396000
420227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.0911326461,52.379544336,56.7814057918,61.8242980984,56.0621245336,70.4374817416,66.2382994937,73.7883598838,82.6481972975,112.278550466,145.648590532,162.191476825,176.353074229,198.038481497,199.30432428,206.481807645,202.794870829,213.582008555,219.015076714,204.467153173	3	scurve	0.12	396000
421068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.4272341865,65.8363578121,56.4840344937,66.0639676256,68.9407855982,73.6076130615,75.7136741602,70.330450407,100.815507243,102.055922462,137.175459771,159.564951017,189.453232087,198.838333755,209.137072357,202.192474976,207.813486832,220.035125088,219.781487494,217.068310518	3	scurve	0.12	396000
422749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.014126139,151.525248148,142.103533357,145.303927713,158.776085604,145.768045384,154.427525112,169.209292533,182.401284685,198.01936301,224.003400551,251.003092223,276.203638775,272.934538422,289.663815397,300.747600249,299.996479686,303.248326627,295.80440077,304.106148254	1	scurve	0.12	396000
423702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.057522746,142.481271244,154.8758664,147.789160445,148.123868383,160.270209152,148.75898362,171.048457217,168.407272486,189.569124304,226.774694067,245.481327636,258.715878096,287.189608529,282.844264073,288.985833669,289.016255524,293.206649695,296.127974898,306.863255096	1	scurve	0.12	396000
420559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.0234864209,96.7929342412,90.6195731183,88.1697919038,91.6732825518,90.0455318421,97.9816808469,99.7829383595,129.83800024,136.877991902,171.327344729,201.373362982,204.444464288,235.077624371,227.136491554,247.218370631,233.217370349,249.967384511,238.92166933,249.574546239	1	scurve	0.12	396000
423443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.195114989,116.1159487,117.326417842,123.843152903,132.184871346,135.079186301,130.518384351,140.758308737,161.11096786,182.05584365,190.11824877,220.100745466,250.319662202,266.680052253,258.763680953,261.425728614,280.670183314,275.965875166,269.381469919,272.106508893	1	scurve	0.12	396000
423881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.833692681,137.044008345,134.410894409,139.685332643,147.906635798,142.680310921,138.21202,148.179661891,164.927393526,178.106274922,203.723451347,238.074510511,263.630840454,275.653928533,271.642393494,285.323331492,291.811393401,294.08144864,279.834827363,282.179953174	1	scurve	0.12	396000
420973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2253838982,10.7315828394,14.3798992491,-1.8879022654,15.3649716524,2.49364584449,12.5406463676,18.3732719273,34.514167861,52.3038078684,82.7576281178,101.891581281,120.290630279,143.093157854,152.844448221,152.210640862,162.247688955,152.877173874,157.841323911,157.833622303	3	scurve	0.12	396000
423499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.0974336352,41.2909944665,46.8982408919,44.2820829324,54.4016529722,55.8661255499,57.367125767,67.068373241,75.5888210253,96.1969131957,134.208171049,145.670493607,168.244527853,185.911254617,198.416964837,199.741563823,192.107618538,203.357510723,204.6924252,208.552096229	3	scurve	0.12	396000
420671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.936873393,22.7408727587,37.2305196699,34.9179759907,30.6041779463,37.7349523116,48.0725884734,37.5546823118,60.2569823578,81.7094844286,112.216131789,139.095436451,143.094964824,166.503363576,167.026998159,175.063127392,183.811646073,180.139387419,180.215509919,182.749062518	3	scurve	0.12	396000
421599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.7395368503,72.8533177667,60.9497399144,64.7281474787,65.0527457677,71.0631964118,81.0414252949,78.2254114455,92.0548140623,124.904619193,138.388230995,175.245307194,184.776475331,193.415604852,207.57438625,219.649918957,224.866032754,212.950336204,210.154196682,225.171747181	1	scurve	0.12	396000
421347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.6042583029,-61.5829810207,-56.3405128661,-56.6799410011,-57.5775761005,-64.4653159911,-62.3650353617,-49.0609773922,-29.1127212134,-11.4905945698,14.8190777722,39.3248329719,44.1520390073,75.7675085314,65.7318035778,86.462342738,88.0638428076,85.4027812642,74.6663228578,79.990093574	2	scurve	0.12	396000
420204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.248662697,125.021051677,121.135560823,135.631914975,124.574954176,137.157354814,143.664731359,141.86406845,156.638936932,169.289851862,206.044245468,228.886530544,238.87151193,265.493243223,268.566332885,266.274704554,267.068885293,282.05437579,279.8249915,270.726189147	1	scurve	0.12	396000
422585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1089647406,28.8739519136,19.5844533474,11.429398483,22.6067855551,21.5314676341,31.6032569627,39.5994991519,46.1269520694,76.2104371123,98.3652822987,117.996189097,146.20391261,154.10111512,156.222698303,164.902403695,163.369437797,173.668499935,172.383461177,166.760562135	3	scurve	0.12	396000
422952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.6142533366,-72.9725079429,-73.1941170316,-70.2327341366,-66.9490352455,-71.2803504183,-58.1280514449,-63.1769062984,-47.5946280378,-30.1358024267,0.133074289043,28.718531932,40.1541703319,63.3825999342,76.7002827837,77.9710143685,68.1559628836,80.379864096,86.4048664251,77.5834734995	2	scurve	0.12	396000
421022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-149.963617018,-132.626612476,-145.596901582,-130.85129058,-147.813717652,-131.274827819,-125.900770013,-122.209655533,-102.175475462,-83.090912164,-68.0557821264,-41.4024963618,-24.1732176539,-6.17512749786,2.12776095865,1.14935768684,12.6184607176,5.22317225769,0.111379982286,6.61036538411	2	scurve	0.12	396000
421152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.4354270074,44.7719730344,49.3410134984,39.3762135715,42.4949197498,55.3329266027,64.1830225493,65.7936878392,83.1403632161,105.140503447,118.649533187,147.803861588,161.406689242,185.704680796,186.40061205,194.03141203,199.997506436,197.694992074,192.170197085,196.55207783	3	scurve	0.12	396000
421570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.0761105808,-42.2592604193,-49.9598413778,-58.1620399037,-53.5243902466,-39.0137928527,-43.5965998326,-32.1156397868,-28.6439188949,-3.97028064044,18.5279646327,55.7066003009,61.2464805516,74.0083348092,90.790642776,89.730140173,85.7032624945,90.9867219614,99.1105318076,101.895627532	2	scurve	0.12	396000
423575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.4436612257,57.698002588,53.4348360768,72.1587346712,54.2348058713,65.9257858101,73.7190294516,79.9555576806,82.2173408744,107.921176614,142.769361087,160.676337265,179.286788177,187.20221347,197.628206437,210.006479796,199.557077406,213.717574535,206.455490183,210.720616581	3	scurve	0.12	396000
423943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.4112237177,72.5771845881,65.7461578609,67.4129650135,77.9939737358,80.5289517589,73.251015546,82.0551186798,106.730021778,121.090346955,145.72295532,161.053333793,189.502818629,206.094901181,203.720514549,214.589550236,217.027731636,215.421535425,221.52773397,221.465799954	1	scurve	0.12	396000
421526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.242793449,104.653093947,109.99164739,111.725170527,114.594677364,110.811342756,114.478227511,120.064651952,146.095783572,157.072274608,182.294394057,219.140326363,234.731878176,248.257650436,253.423945106,253.055811334,263.374233675,263.767622112,268.089265457,267.59592171	1	scurve	0.12	396000
422877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.488205386,-126.325169666,-128.699384143,-124.73485063,-124.556797795,-120.542249489,-111.586659173,-117.337858147,-90.7698454031,-73.3119580773,-59.0274171812,-30.6811524356,-7.09804966109,0.820053889565,7.46266771278,14.2500512675,21.7600946658,10.8716840626,21.725412788,14.0122343976	2	scurve	0.12	396000
423249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.90751339235,-6.09661634546,-1.77798721327,-11.3693311065,3.06296039429,-8.1347573674,13.4495036901,19.4931034225,22.3554575031,48.2247140559,66.46239351,102.386416323,113.826602304,124.149642263,136.986176383,135.062672129,138.724022861,152.058856187,149.0993899,141.481917121	3	scurve	0.12	396000
420372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0043906114,20.5691153947,13.2638669158,10.9327700233,15.3395804795,14.890320188,14.6956214328,37.0324127127,47.2741749715,54.0914157552,83.133859293,114.213203666,138.703401315,138.634901361,143.185726381,152.525208342,165.838436647,153.645721128,150.735032131,164.289616036	3	scurve	0.12	396000
423329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.93266482,-139.70926767,-131.50614435,-124.198518109,-138.296718966,-129.543743059,-117.868701003,-127.181608442,-111.406037182,-83.5783093742,-52.9438114415,-33.1740040422,-15.8367397591,-0.713262305828,16.2244444129,12.228383873,13.7617885226,7.68308183282,23.481067268,23.9317309924	2	scurve	0.12	396000
423655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.76882504367,16.1295772304,7.76177804405,11.2920151429,10.0881130835,8.63966019464,20.6392099255,32.5211280981,43.2004399566,60.4094860009,89.1066000405,118.585136422,134.716902377,142.908548348,161.496000139,162.553200372,156.328314996,159.910785549,167.694348332,160.223507202	3	scurve	0.12	396000
420224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.1812372,67.9243299194,73.7990696841,70.1115704204,73.6379578682,82.4069346037,85.4514742698,81.9778452352,101.053848967,130.415273894,146.799754692,179.202752143,198.829924671,214.937080945,216.409064437,221.911997388,224.579124723,226.242220339,227.567808505,228.670371629	1	scurve	0.12	396000
421190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.996333837777,-4.07442570999,11.5710766666,-2.92231627874,10.2437592154,7.22147585927,6.3130860375,18.4023610425,35.4400091342,47.7187622241,84.6091428171,100.159866936,125.851207853,127.901403683,143.792205884,155.476126256,159.527458953,146.514194766,151.972339348,155.344472174	3	scurve	0.12	396000
420034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7439109149,31.9335628361,38.4375855924,33.9184283987,38.6276564552,39.7088067645,38.1832511552,55.2481124056,56.0295681078,90.0364293752,116.110041701,134.775316409,146.927597096,167.233128902,175.739960992,188.298811597,177.436466262,179.782495232,185.379509439,179.42859114	3	scurve	0.12	396000
420550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.0608597311,-33.3407101001,-19.9192812225,-21.6698378873,-27.417372271,-28.025759312,-14.7469465471,-15.9579023154,-7.67092795365,23.1088120707,40.6766754923,76.1707897393,93.2600114244,103.008962605,118.144522717,114.663941909,120.366101794,112.636769448,112.088706942,112.220307816	2	scurve	0.12	396000
420393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.8930040998,-103.704591633,-96.7628688332,-92.5736333756,-90.3622924818,-96.0696889761,-84.6049877439,-76.2540974337,-60.5006075633,-50.7703272658,-15.3707921526,8.92743822638,19.3738235351,40.3721729403,43.7964997921,47.7792123333,45.5248661254,50.5632950543,62.0128873627,61.1054105853	2	scurve	0.12	396000
