ID	X	Y	cluster	func	noise	original_trajectory
211101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.86036334684,-6.99023670576,-7.44351418569,-10.7435508933,-11.4806894019,-13.629993836,-15.6558385322,-15.3514632068,-16.0831431523,-14.5728392469,-15.7494677843,-13.4554762243,-15.9042201159,-12.6292472584,-8.57715461789,-9.38034562628,-3.82130272667,-2.55544160092,3.55626236197,3.9585453438	3	poly	0.16	176000
208244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.2732974446,-3.11206586094,-5.22283906679,-8.06930106152,-10.154160296,-10.0148159317,-14.0724788761,-12.1248875527,-14.0436632203,-13.7710148522,-14.3593598762,-13.1498249506,-10.8138991639,-8.49514894699,-9.08442480282,-6.8801720552,-1.66913020339,1.24373607195,3.08027636943,6.546906994	3	poly	0.16	176000
208523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0647456257,7.30009025176,6.73041023789,3.70489881125,0.210998208626,1.92043601265,-2.03541519418,-3.43830523629,-4.02693429303,-1.62548093178,-3.0793041288,-0.545828983888,0.205226259246,-0.0889516734451,3.77636033766,6.8878616031,9.79091126369,10.4141033054,15.001155724,18.1802425694	3	poly	0.16	176000
211642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.9977057002,29.0597554896,26.3484200614,24.768492513,21.348523959,18.5619695169,20.2473317994,17.6436209467,19.1158809033,17.4872583724,17.9097032595,19.9548438953,17.9464555779,20.5907660768,22.9787545007,26.4163689825,30.1143485977,33.0143532136,35.385153002,38.5726377794	3	poly	0.16	176000
208982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.7593369606,28.4004202178,24.4227836746,23.9564942677,23.653287295,19.2218551396,18.8924027033,19.4914416249,19.6337969363,16.0215279191,18.1193126082,18.6510908532,21.8886538461,22.3693754336,24.8759617282,25.4202452719,29.2461761803,31.7239999321,35.8853059941,38.7427162771	3	poly	0.16	176000
210045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0832368779,13.0524986856,8.21514953887,7.81423119708,5.42048898623,5.68128604407,3.24569871771,0.647731115408,-0.312727848655,2.01970650941,3.84882522281,4.19670988475,3.26104013889,5.97151788476,9.09821744932,11.8821641913,13.8006222052,16.1693398365,18.8611370692,23.8988133289	3	poly	0.16	176000
208327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5041932581,30.6751978768,28.4343696125,28.077663875,22.8057586702,23.442797469,22.902860611,19.1940221408,21.7450617685,18.4198951724,20.9185862804,22.9720246366,24.4632704402,22.5441145948,25.32426703,28.8188903944,32.6696503754,35.8787718802,37.9642178174,43.4236721035	3	poly	0.16	176000
208503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.2913698203,2.14664461187,1.68130701438,-2.43299587343,-1.73742543524,-5.8941362184,-5.07218670919,-7.31294372023,-8.86678765092,-6.29944458377,-6.33592508308,-5.48083272127,-5.26140171383,-3.8503644653,-0.287158139406,-0.379479974482,5.47818999862,4.66791028969,10.6084845185,15.458134757	3	poly	0.16	176000
208734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.122157368165,-4.43331292399,-7.14208436882,-9.98295002979,-10.903896208,-13.5441860893,-14.3833738199,-14.2999510568,-14.8187008907,-16.5767410073,-14.649203133,-13.7810757092,-13.8338388005,-12.9655104112,-9.37428806017,-9.2367664634,-2.72198337039,-3.10310798703,1.46266622711,6.42253800575	3	poly	0.16	176000
208156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.963906396,11.5740820166,7.54185327136,5.38204497122,4.54374879058,5.07911143592,1.92365399965,3.12318290934,1.6899062478,-0.396176271969,-0.709576884581,0.397073467882,4.97017402432,5.75639666087,8.55724542654,9.07462634774,12.1246469578,15.5161044776,20.7749843659,21.7115909757	3	poly	0.16	176000
208612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6466837214,20.4564154312,18.8910917762,15.0960127889,13.8378806959,14.4269247851,13.7542888598,10.8972025443,9.90609551986,10.3658940698,10.9323448942,13.8902426563,12.4159564687,16.0915487673,18.5343707232,18.8362722828,22.1568339643,26.4528027059,28.8260400563,32.4090598432	3	poly	0.16	176000
209287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.715253916,10.6461035739,9.73037903546,4.96263023652,6.16362132624,1.83658060559,0.599565327096,-0.18228095167,1.14776226423,-0.137624121245,-0.872864304457,1.34165072902,3.27025037872,3.49764905176,4.27617881107,7.33591539961,12.5738607452,15.1795238413,18.3814722983,20.9758519692	3	poly	0.16	176000
211762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1051114503,16.9641149184,13.1410427154,9.77026617253,6.70125661433,6.48617400384,5.35473123623,6.66127872189,3.63355046087,6.09096914416,4.00939870152,6.17003014536,8.25093310389,9.67709495623,9.3652828877,12.7403267881,17.5872551764,18.7164806799,21.0621264765,25.3235543987	3	poly	0.16	176000
210025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.2265130843,32.9416241108,28.7682312589,26.9398456032,24.7228405054,23.0142795866,22.2240039754,18.8034786168,20.1017870269,20.2329121408,19.1731693937,22.6369862112,22.7405512161,25.8574598849,27.7203103157,27.313897195,32.3552590743,33.8160647307,38.5408496501,40.1005099561	3	poly	0.16	176000
209331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4186341427,14.0183237495,10.8580997303,5.83063474066,7.43962317493,5.7632788969,4.16188311545,2.07191216098,0.974545481635,0.679936491375,0.716982412649,2.47108565992,5.00612126679,6.25099569379,6.89991904351,8.25313457584,13.8503609879,14.7915493619,19.73829741,24.2333546352	3	poly	0.16	176000
210310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.7353274423,21.1679974373,17.808560127,15.8673060186,15.1685948995,10.796503693,10.896637959,10.7040795354,9.49243396244,10.4770530432,9.244781957,11.6210078546,14.5114375663,13.5717306498,16.5102274899,16.6759069436,22.4400751168,23.8984074411,26.4319419946,30.3101322675	3	poly	0.16	176000
210283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.0420673874,24.133054094,24.4582292413,22.216273737,19.506197418,15.3494860025,13.7736318164,14.8017412617,15.8837486498,12.4573900276,16.45810779,17.2995029276,17.5236299201,19.5169896447,19.4917016282,20.8138048531,25.3261694062,28.4702357106,32.9600165298,36.4410266618	3	poly	0.16	176000
208588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.680356658971,-2.99275497539,-7.10263165397,-9.94203013539,-11.629086103,-12.098447483,-15.4479581793,-14.234564767,-15.9270652228,-14.4080698789,-14.1134341393,-15.5719170518,-13.8553198806,-10.8963872066,-7.89424761884,-7.99646435443,-2.36462968659,-1.67109040799,2.26956590594,6.89659075893	3	poly	0.16	176000
210924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2584080803,16.2112381617,12.6109999478,11.124223431,9.73556849582,8.19055568719,4.78551095056,5.10098617965,3.42685178066,3.89310965219,6.73192425042,5.7755896949,8.34678045343,9.86094045286,10.6177291576,13.2766891399,14.2369983802,18.5631075924,20.9751400925,28.496369976	3	poly	0.16	176000
211250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.0251831584,19.1132205569,17.1538597086,14.267700527,9.93536482238,8.69258536625,9.53723363817,6.88028437966,5.65337022073,5.27151052079,6.0711402852,6.0047422797,7.79440161709,9.20290760804,11.4881666876,14.7860564413,19.8130442094,20.8965592568,25.0224998888,27.7059016864	3	poly	0.16	176000
211301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.112241525239,-2.79903909908,-5.80181131447,-10.5250142394,-9.98868467679,-11.3746566215,-14.4094840972,-14.38781836,-16.847219688,-15.0974451441,-16.7036432445,-14.4921302228,-13.7777566804,-12.7473514468,-7.40388547397,-6.52944559662,-5.8865734444,0.668121875748,1.99102452324,5.53715905492	3	poly	0.16	176000
210232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.01341126796,2.79699369095,2.31175690417,0.386692387544,-1.11083268145,-2.6783244408,-6.58342718063,-7.83351165993,-5.71294096628,-6.9190577128,-5.38829983722,-4.75139524638,-3.32823887079,-3.05675199953,-0.902480268034,-0.0527334991206,4.53216355225,9.11657433493,10.2769387522,16.5860965391	3	poly	0.16	176000
208129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.94119809072,0.275096011689,-1.51391527796,-4.66328470296,-6.96917239812,-8.43410424197,-8.49604399687,-12.6957033085,-12.4663969234,-12.7658981399,-9.37842021708,-9.50468672774,-9.1137763029,-9.29236640818,-3.45571143512,-2.65998985381,1.35356429067,4.6566772229,5.01060595481,12.1466402918	3	poly	0.16	176000
209374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.6302041766,29.5159019259,29.9578716166,27.1297042209,21.8443319867,22.0779909598,22.6543380576,18.1822363066,18.8873126908,19.0793889248,19.4618258239,19.4468493986,20.4285772133,21.8594039559,24.0396057891,26.9335558037,32.4197680467,33.3796141336,36.368136613,40.8585778926	3	poly	0.16	176000
209430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.0019268712,30.8958284429,27.120331262,25.7420479087,24.1270186923,20.6205748817,18.5334849958,21.2533007737,18.8088262986,20.5951717075,19.6590494132,20.8808173424,23.2048402067,22.0887233741,23.8845279053,28.6159378369,29.1330389915,32.2048369718,38.9878910009,42.3578993337	3	poly	0.16	176000
210073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.89289114509,7.51639442324,2.03381477563,3.23790222745,-1.6911486641,-1.56152603367,-5.36689946608,-4.66961556444,-5.46230266337,-5.04353608225,-6.02513977665,-4.52542577149,-2.1692779783,-1.22082441754,1.07086584041,5.1982730865,7.00136244437,8.39057138435,14.2726699833,17.3129394967	3	poly	0.16	176000
209424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.625235520108,-0.103662442225,-4.74628909065,-5.34391589881,-8.37281641864,-10.5184814943,-11.6806561385,-12.8386218157,-10.5857414579,-13.151244224,-11.2678234957,-10.1802542141,-11.3953199892,-6.31169376252,-8.03566618753,-4.87707877697,-0.791222089191,0.972321601836,3.89398354246,11.0846400225	3	poly	0.16	176000
210598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.24870122536,-4.17693957588,-9.19529417027,-8.80461386761,-14.0546395096,-11.7466408622,-14.1279155941,-16.6941931468,-16.7622230752,-16.8991485581,-14.2063187714,-15.0612393095,-12.5959221184,-11.5133467819,-10.8751192253,-5.80570471442,-2.90103491923,-3.44530983029,1.78676649157,7.14614567332	3	poly	0.16	176000
211917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.2960054161,25.337603616,21.4329812507,19.3170482107,17.4060790828,18.250137268,16.9554542825,14.9366325267,15.5695087932,14.155880296,15.104046314,16.6851221754,18.1303525462,20.8972243624,19.2117918893,22.0662548213,24.794462137,29.5468275194,31.3891246153,37.9610779794	3	poly	0.16	176000
208242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.5702100765,23.982493125,24.404000155,18.4870086414,18.5577456272,17.0560141373,14.4687089057,16.5507973455,16.0118702611,12.2183096492,14.3734629249,16.2954400352,16.8252592004,18.501229491,18.6854066972,23.6740196413,27.330827637,29.5416613964,33.4908552532,37.840290329	3	poly	0.16	176000
211492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.3316940932,-4.22093808901,-4.26432713336,-7.60796956448,-10.070157469,-10.9304636838,-13.108477647,-12.7368833215,-13.2531370387,-16.0843218248,-13.4608019143,-13.3291057722,-11.4924866685,-8.99513385846,-7.79993874031,-6.99716030363,-4.53658418097,0.944271661396,2.92171099899,5.79604144018	3	poly	0.16	176000
211403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.04546397837,-8.00225134883,-9.35552455014,-11.8315562434,-12.9706906147,-14.458680616,-17.1078734727,-19.4438601263,-19.9768168822,-17.0801491698,-18.8244611765,-16.1534853437,-15.0810076802,-12.9675678769,-11.4385875866,-8.01503999988,-8.74930960503,-4.56192207686,1.40410763464,2.98391382317	3	poly	0.16	176000
208122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.1934364694,25.7931795101,20.900562325,17.4630984765,15.4869611972,14.4448951499,15.5262909309,14.4850623968,13.5629778246,14.5086759337,12.6319093231,15.350026999,13.6962968368,16.0861541054,20.323498575,22.0906061769,24.0653761227,26.6488026383,30.878029284,34.2524923248	3	poly	0.16	176000
210763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.771925535088,-5.91267546809,-7.55847968333,-9.88014556063,-11.3454983131,-11.0263186231,-13.7105769788,-13.1989784318,-14.1053588364,-14.1515508602,-13.1224444341,-15.2501325215,-13.9593360091,-11.6696280155,-9.1173502712,-8.69948886653,-5.0420325778,-0.0416730374324,1.07789250471,6.84766080451	3	poly	0.16	176000
208992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0774316162,18.955868888,14.9317434053,11.8647185112,10.1588475851,9.58660352625,8.62651469655,4.6727919235,6.77229268687,4.94179972506,8.09029875749,7.95353047842,7.36923749477,10.247016834,10.7989321239,15.5282669208,18.4514335967,21.0501797765,22.6948575585,27.9096052889	3	poly	0.16	176000
210102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.88603729,11.8945766979,9.22829855892,6.45261377438,3.81130598837,3.0209679333,-0.362794149056,0.186947937684,1.08718533454,0.661815387218,1.33146426596,2.35204305754,2.35019531052,4.08316026307,5.24715403387,8.05391557588,12.4732399613,13.7866170592,19.0119813632,23.0334939173	3	poly	0.16	176000
209887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3898704669,15.0673818116,11.8719667511,11.5451801732,7.76076767795,7.87015275492,4.01618313318,6.39341392308,5.94320199882,6.1070947278,3.98801616422,5.52375324271,7.44878144177,7.85735258361,12.5016359553,11.7684573429,16.9382299883,18.042856382,22.2780945153,26.3633888344	3	poly	0.16	176000
211324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8065201938,14.5350349382,10.8116490359,10.5410580573,9.89688902621,4.96575509559,7.12616118544,3.41383526497,4.05530279383,5.11867725102,6.40863019136,3.99165445198,7.58964495794,9.3758447156,10.8186068898,14.7746289048,13.8264098818,19.2811815564,23.1043002096,28.1602542436	3	poly	0.16	176000
209478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3935716161,16.7440159715,16.5203413844,10.9315187402,10.1130449095,8.71710143283,6.12101250696,8.47617997142,8.3457321622,6.9625721908,6.03829719905,7.4268074152,7.64536856085,11.8433369827,10.7944063693,14.1836813895,17.2220172976,21.4300119431,26.5903194357,29.7142593055	3	poly	0.16	176000
210124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7897821126,12.4013366483,7.15447010866,5.00960896659,5.43409587502,1.72540579827,3.11603149422,1.36694837794,-0.403051661783,1.59970097895,0.132909324954,-0.0689051756831,1.57908915263,2.81398407859,6.929488292,7.4769931439,12.7694838619,13.3648422408,16.7481959469,24.1822232886	3	poly	0.16	176000
210325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.78557624267,-8.17524027921,-8.21454552144,-12.30803422,-13.5728024501,-15.533405705,-17.839487635,-19.1319847196,-15.832413079,-15.8986708831,-16.675154637,-16.8840302439,-15.49758175,-13.6646920682,-9.942528514,-10.3661465786,-6.35272155258,-5.21415144603,1.69719031459,6.16468020208	3	poly	0.16	176000
208481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.9210867254,25.1459466114,23.1502745526,21.5629027331,21.1268667842,17.6259490547,15.4479147133,15.3717775451,15.3132256432,15.3147530472,16.2189991302,16.2221521988,19.8027985845,19.9837203137,23.1182102207,24.5741615181,25.5795831385,31.8473440727,35.0978502313,38.3442753408	3	poly	0.16	176000
209066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.4485705535,25.5743383267,24.4705309413,22.9835593868,19.4231898137,18.7585924488,14.7506943451,16.4042810582,15.3303942476,13.6651584423,16.0014260325,16.4101552949,18.5107231169,21.2078690914,22.3549545669,25.0146450125,26.3078853828,30.7953581644,34.1637365159,37.5504926821	3	poly	0.16	176000
209668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.3961087461,26.0502789793,20.6104934956,19.6717904296,17.3330771837,17.8135753308,17.0065254376,13.3554611263,15.17560687,13.7348462126,16.0834826467,14.707412338,16.6640854966,19.5327157841,22.0276081871,24.410332305,23.8606351914,26.6136650256,30.8903917042,36.0637593753	3	poly	0.16	176000
208979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.1762206009,27.6790816701,25.0536428725,25.811371592,21.6268056859,19.8076370089,18.1928450732,20.5655371994,20.1926480407,19.6713538202,19.6088805937,18.9245426817,19.3552509919,20.3654151797,24.3161869147,28.1028307504,29.2333956945,34.6632547755,38.0542862321,40.2088785824	3	poly	0.16	176000
209249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.296288821,24.1162264102,22.6471168864,20.8838100732,17.5425078477,17.1622855437,12.8525833395,13.6884185221,14.4963649548,14.4282497071,13.9063485061,12.7885044913,14.1506136385,16.0133667064,18.7141150484,21.1909615122,22.8218389907,26.5138444063,31.9015060401,34.0077960744	3	poly	0.16	176000
211804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8291525871,18.4800048051,14.624247312,13.6693278527,11.3983863773,8.73999477013,8.8928439094,9.78848528437,6.29867728309,7.79838748766,7.34361455853,10.1123898311,10.2269803542,13.1301221058,14.6689233626,14.8673038231,17.3021415694,23.5899989962,25.9149773373,28.5406481696	3	poly	0.16	176000
209255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.18433208273,2.10775179653,-0.231969944741,-1.59512547301,-4.98330562106,-5.17206862912,-6.01577526581,-7.28474675831,-9.26680292006,-9.92441554378,-6.21587725097,-8.11367352979,-6.6023072547,-5.55231890786,-1.8350611032,0.294224679696,1.96857572849,6.07115089327,9.33672804001,12.0941189713	3	poly	0.16	176000
208893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.21936331098,-7.6228776654,-8.79203395488,-13.238170763,-13.0436053942,-15.8545914726,-18.3476955242,-17.0038703159,-18.3985526142,-16.0907471272,-17.2192737496,-17.5341892281,-14.8342418639,-15.0060535252,-11.1047402872,-7.84577052033,-7.58222437303,-2.90432860742,1.5946145037,5.56118498179	3	poly	0.16	176000
210474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.4261073706,29.6644075745,28.8814161968,27.3560246131,24.2308230797,23.5165138943,21.572655137,18.8254718357,19.231580055,20.5844099824,19.8913331538,20.9899031249,21.8857396022,23.4742173492,24.5815863361,26.9172698443,30.3807119774,34.7911349995,37.4268491565,40.4509273533	3	poly	0.16	176000
209816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.7820759199,32.5812650224,28.4611006953,25.2757145669,23.4284730814,24.6621644993,20.6011507278,21.4620134592,20.0151540838,20.7918566458,21.9374381063,23.446345171,23.2362877265,25.0927278664,27.1225773962,30.568047729,30.6031001404,35.0490087331,36.8227627651,41.6065675902	3	poly	0.16	176000
