ID	X	Y	cluster	func	noise	original_trajectory
195203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5540129384,22.0628454946,18.4124343234,15.5204298629,14.8829493554,13.1795920836,10.8125834468,10.0555826358,9.23467804379,10.0531384868,11.587302696,10.4041748246,11.7932245834,14.0755309543,15.7868633105,18.3830532676,20.6782522452,23.8993435431,27.9745992768,31.8574449519	3	poly	0.08	176000
194403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.4562378419,33.5355666706,28.8844513737,27.4369558302,25.6162718605,23.970652429,21.6376727016,21.7996541631,21.8606876157,21.9268600187,22.4004760054,23.2874502409,24.5139817519,24.5700646831,27.2513961446,29.5794963648,33.2192333816,35.9692052158,39.533180652,43.5999126086	3	poly	0.08	176000
194522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.147939661406,-1.87065979638,-5.57694643648,-7.91230659386,-9.09411542602,-11.7234214602,-11.9577582358,-14.3775244547,-13.0653167935,-14.4359278171,-13.0446505483,-13.0877592482,-12.0837336521,-9.21736035888,-8.845890033,-4.97550047165,-2.97805056632,0.523430431686,4.01121887424,7.71042206458	3	poly	0.08	176000
195293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.48382282581,-11.4579774838,-14.3139823613,-15.167276395,-17.4372307047,-18.7134005664,-21.3451115383,-21.891466621,-21.7085277634,-21.9594156256,-22.1171212705,-20.3253189889,-20.5218974607,-17.418837357,-16.1453455091,-14.4210687167,-10.137855138,-7.36195204341,-4.83010229716,-0.12527064964	3	poly	0.08	176000
193934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.78117238767,2.25589771614,-0.715797883965,-4.16367008962,-5.39072065333,-6.53490826477,-8.75843474612,-8.59251337674,-8.78251338657,-9.98415349448,-10.0634047328,-8.05791654944,-7.38334039986,-5.88477527141,-2.65709062553,-1.46353161213,1.10100267759,5.66761887725,9.13215290748,11.6233175651	3	poly	0.08	176000
194614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4940373348,20.4810896725,17.4403196378,14.809928364,14.0892670668,12.6813681472,10.6522170403,10.5432843516,10.290459014,10.4247758384,10.5595510387,10.0048413241,12.5925965532,14.0566309787,14.9261507825,17.3085305089,19.805933107,24.3851380919,28.2668873348,32.1773423221	3	poly	0.08	176000
193958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.96776061953,7.54336952532,3.16044110735,1.51807180194,-0.357965830613,-1.91816203887,-3.86600989389,-4.71132324847,-4.41289610989,-3.76595800465,-3.93969831064,-2.74828053101,-1.46530512709,0.296918144141,1.43885395783,4.08435908163,7.43110768563,9.90883619575,13.6046988075,17.4663576713	3	poly	0.08	176000
194229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5812571962,30.2274142943,27.162225452,24.4567224192,22.3774906271,21.7123504691,20.6124399828,18.8756979852,18.839672621,18.3503209371,18.95063231,19.627405205,20.1454703323,21.8026195427,24.234555544,27.1637508316,30.5841484135,33.9540994324,35.7675550988,41.5140935535	3	poly	0.08	176000
193476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.616594999,21.042199937,19.5044694586,16.5096508839,14.5517466063,13.0651778564,11.7891129024,10.6268069076,10.156751338,10.6013477498,10.9077890217,12.1768692324,12.4391912145,13.2743529712,16.3958750744,19.2851677594,20.4019269884,24.6564009539,28.7460676366,32.6606652938	3	poly	0.08	176000
195141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.779808273,29.2905057016,27.4240335066,25.7171837713,22.7614956452,22.1738963438,20.9225343739,19.791345418,18.7290349418,19.5147368007,19.9569600976,20.8791216998,21.1982766761,22.8138320689,25.0693599716,27.9098703958,29.9743250362,33.577503732,36.4549249657,41.4480284	3	poly	0.08	176000
193282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.7761321603,31.9730428099,27.8807403587,26.0551074311,24.0343522214,22.0497457757,22.2370792998,20.5460358333,19.1502238653,19.2991614552,20.5276739346,22.1161553363,23.0352208617,23.7680874949,25.838150678,28.7413405169,30.6609084979,35.3821338325,37.7129715268,41.2427938936	3	poly	0.08	176000
192786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.5392518466,26.4707315341,23.0770465335,20.7433740709,17.9548961548,16.9574525192,16.1008990412,15.0295342625,15.6035332502,13.6947701336,15.5963563303,16.6489166819,17.8289744263,19.0265580002,21.5063500309,22.9925789031,25.2062998109,28.3493963204,32.0043155786,36.158391737	3	poly	0.08	176000
194003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1652272843,24.8916821351,21.9540236801,19.1507917677,17.060563927,15.9948061935,15.7221756745,13.2125046278,12.632108596,13.7070999873,14.1300076587,15.0680740691,15.1037582693,18.1756627384,20.4338990909,22.1794281313,24.8003286532,27.9989052755,31.3247098109,36.3228420455	3	poly	0.08	176000
194475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6586289207,11.0313578482,6.65837445066,4.96729211445,2.15352927459,1.5964893791,0.990136100452,0.0539613276505,-0.0742155099169,-1.88284008735,-1.08640784023,-0.740683366905,1.05453715146,2.50583833851,5.88354514797,7.95640281428,10.3356608614,13.1596263717,17.0929259169,21.74858698	3	poly	0.08	176000
194731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.206949627991,-2.33550465651,-4.69913999595,-8.17982448065,-10.1222476269,-11.8228324882,-12.6081420804,-12.6117408089,-14.776571406,-14.8566285806,-12.72144118,-12.141333218,-11.7661104184,-9.04907427322,-7.25041617997,-5.21504590183,-1.82167538853,0.875001005869,3.91358363755,7.08949106079	3	poly	0.08	176000
192557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.43385867431,0.717441481923,-1.23460839469,-4.42917230581,-4.72032684415,-7.23904147802,-9.0915901336,-8.38443418995,-9.01299499587,-8.96847880924,-10.2336720525,-8.39506750618,-8.18753135344,-5.9451893167,-4.00206987571,-1.8452366398,2.07390675497,4.62135280239,9.02224033164,12.6279221483	3	poly	0.08	176000
194320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.6474666441,20.2407213293,15.6378037944,14.0826485085,12.8810657902,9.79741220776,10.1463606882,8.07448362358,8.13320181855,9.00101340123,8.18273164768,10.0440698077,10.1541007808,11.1762044583,13.3572770034,15.5383435692,19.2713536199,21.9335546286,26.8606007068,31.0545764053	3	poly	0.08	176000
192424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5377067245,26.0405773717,22.3961547571,19.6836353481,18.9423057249,15.7499877679,15.8028235806,13.718697259,13.7151208941,13.2975943074,13.6093684106,14.3320141009,16.3864950052,17.8525404381,19.3935729457,22.9196568734,25.2341773598,28.8546048345,32.2905938107,35.7669938531	3	poly	0.08	176000
194434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6656989298,14.5143448515,11.9430369522,10.6841773732,8.20823465788,5.77901873443,5.48938365504,5.34582745432,4.51899690096,4.0109037041,4.57399941409,5.89949706327,7.20092225501,8.17481264019,10.6989849636,13.2351204256,15.1581209642,18.1342050681,20.994644551,25.8219383734	3	poly	0.08	176000
192309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4211346037,21.4450354717,19.5632542325,17.1470240947,14.5509928041,12.1157667709,11.8025271222,10.3364563304,10.5432135549,10.4176021455,12.0109373705,11.6028618385,13.4021531539,14.1741088113,17.0876099214,19.5780188298,22.7811440296,24.4623376475,27.7209424022,32.4829649583	3	poly	0.08	176000
192497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1661995137,7.52269829806,4.85030158992,2.47798546333,-0.663329151248,-0.651217526656,-2.88123974595,-2.76531030994,-3.11701979179,-3.82095635199,-4.13479513182,-2.83827656264,-0.988263801978,0.826262747645,3.03035212263,4.07584610836,7.91717930674,10.5822041035,14.9492884194,17.9786860766	3	poly	0.08	176000
192725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.64352984247,-6.62356873657,-8.87603293987,-12.768830394,-14.029454509,-14.8857265786,-16.4929177411,-17.9783631231,-17.5988502892,-18.6374213761,-16.9043673532,-17.3670873514,-14.8201974172,-14.3962186518,-12.2779968789,-9.52643047947,-7.01601454556,-4.17780370113,0.481975240243,4.38361505352	3	poly	0.08	176000
193543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0129230878,9.39336165182,7.173946504,5.08621162728,2.2157469583,2.42556732411,0.0186507266113,-0.737592826476,-0.0663411512282,-1.85155726348,-1.21829077815,0.710758661462,1.32550570898,2.57667176741,4.62946523594,7.57258396861,10.4940957696,13.0422909568,16.8047818951,21.8786355307	3	poly	0.08	176000
193119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3838523293,6.78428772689,3.61720449701,2.13265115641,-0.689819604977,-0.959766897977,-2.40358644421,-3.39588605539,-3.92324103232,-4.43882363475,-3.88798529547,-3.21235825088,-0.628195804844,-0.977254348616,1.57389038028,3.70999738532,8.14625590556,9.53312484562,14.6375271091,17.0431995493	3	poly	0.08	176000
193320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.8946863844,1.33289339592,-1.40043235393,-2.3127242772,-4.67057179383,-6.63173146494,-7.20307844713,-9.02780718711,-9.24001216522,-10.1816466614,-9.11921821515,-8.007960226,-6.7956589573,-4.67978833697,-2.21333419416,-1.48188378162,1.60796691047,5.85071886887,9.56109505854,11.8358507316	3	poly	0.08	176000
192604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3120785569,27.0451375068,24.9755108187,21.3422273592,20.0061716705,18.484659816,16.5422226103,17.2321302889,16.3235556309,16.8209623308,15.4785420128,16.6557831642,18.9808910956,18.9367769873,21.6702993309,23.3299476948,27.8345497614,31.0709831675,34.4463007433,37.6739430892	3	poly	0.08	176000
195750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5375810712,16.53866818,13.0709611589,10.5651425335,8.03517776951,6.74658464059,5.99470868137,5.87362750865,5.44317615207,4.48276599897,5.9082765942,5.87605643018,6.59855570109,8.60183682297,11.2766302811,12.8535380124,16.7214093115,20.022108548,22.8035613216,26.7469114723	3	poly	0.08	176000
194647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.351811979872,-3.08525581191,-5.7851122759,-8.09328573298,-9.98570523733,-12.2114946031,-12.7097770836,-13.9948102652,-12.648598932,-12.7476208558,-12.6032207154,-13.1235588249,-10.6559789265,-9.10385819839,-7.93487472509,-5.08744769644,-2.28024070506,0.61216022883,3.68704883694,8.23956944104	3	poly	0.08	176000
193273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.472645691425,-3.23741137317,-5.30575716148,-8.55223557851,-9.71748334183,-11.3528423061,-13.6545980365,-13.3746962445,-14.5233840504,-15.2110325194,-14.2164855569,-13.8649110895,-11.4771940089,-11.1879118831,-8.79496862444,-5.11791127446,-2.66610119345,-0.531581758148,3.35348293762,8.59984981794	3	poly	0.08	176000
192128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.3083036651,-10.624294215,-12.0580012566,-14.4639524582,-16.2282257958,-19.032350781,-19.1318720019,-20.1717579566,-20.8456228566,-20.040023147,-20.6887744017,-19.5354324725,-18.753714875,-16.1101766786,-15.8189934207,-12.1033431751,-8.93085750566,-5.94625952264,-2.76659984504,0.972141843715	3	poly	0.08	176000
193199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4551979271,16.5521629025,13.6347704515,10.6677126745,10.1781175299,7.98057885384,6.81751567249,6.40677766283,4.56189316397,4.41838666493,5.79729411156,5.78868226016,8.52760497878,8.57340153419,10.5741605914,13.0129481912,16.6350553111,19.0505473926,23.2657303679,27.5610697734	3	poly	0.08	176000
193873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.08567096981,0.0484861765668,-1.36201771443,-3.509883986,-5.4739157479,-7.28531539527,-8.80581869593,-10.6578598916,-10.2652607996,-9.39773752706,-9.95823496806,-9.62200452155,-6.90694425975,-5.29303216724,-3.35888635013,-1.60436707083,1.76241413256,3.32905007191,8.18105877979,10.9458976369	3	poly	0.08	176000
194781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.76528649257,-3.22915788696,-6.19413234617,-9.31628992794,-11.6096350333,-13.7998717723,-15.1639001899,-14.3774522811,-15.8535638422,-14.4853241503,-14.4981322922,-15.2217041273,-13.9528031485,-12.1652512441,-8.87422383799,-7.47530047685,-5.07298368858,-1.27670152477,2.02595828139,6.36136353094	3	poly	0.08	176000
194121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4643649674,14.7025686414,11.388242239,8.80834406208,8.45984817009,5.46189140374,3.9718277876,3.84829306468,4.53843819719,4.13243740784,4.56561891309,5.39200524598,6.57616613414,8.11767790221,9.45291954425,11.9327861499,13.8217574537,17.9963808055,20.85336842,25.4097084373	3	poly	0.08	176000
193269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0429292624,26.4175800529,22.124416688,19.8412449415,18.5742006213,16.7037579518,14.7076539599,13.9436167586,15.3075852492,14.781352704,15.2987369206,15.0667477761,16.63447717,17.5560890051,20.5625987738,23.6113740816,26.1538740079,29.3148836238,32.0276589384,36.0043563868	3	poly	0.08	176000
194854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.973035351751,-2.35799011609,-6.33216699232,-8.2637673234,-9.17762136907,-10.5705016228,-11.8702810939,-12.9796761403,-13.0745002058,-14.1893304057,-13.9547672447,-12.4226958248,-12.3271929828,-10.0235775674,-7.7763904094,-4.96996463638,-2.93726599035,1.33766741288,3.90724344723,7.24414823127	3	poly	0.08	176000
195529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.0447272195,30.2128701112,27.4278281399,24.3898741439,21.89264152,21.0994362934,20.2937873748,19.5550335017,18.743250423,18.5445656794,18.449573206,19.3931983008,20.1264846589,22.3741424643,25.5287093243,27.0708795132,30.3070884829,32.1128430945,35.9500742561,39.9322146094	3	poly	0.08	176000
194345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1547144267,7.74965842949,5.65269079285,2.15423792296,0.0764019311003,-1.44110968507,-1.37881890395,-2.62337635823,-2.90316575433,-2.10337586795,-3.0575443782,-2.32731757466,0.190627925088,0.715415790104,3.435249112,4.85361011839,7.41614576491,11.4649921706,15.4564814479,19.9207048785	3	poly	0.08	176000
195881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.1138269553,4.06331906417,0.498022984734,-2.94956249447,-4.72116144761,-6.40673537918,-7.68131492873,-8.54770548559,-8.27297320602,-8.07473577136,-8.61835578566,-7.54725958433,-6.62767851965,-3.17509762905,-1.30907170435,0.703931185426,3.73799978019,5.4291043306,10.6743783186,13.3284233499	3	poly	0.08	176000
195818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6846939852,13.0904652311,11.2947463153,9.65158613295,7.26980838656,4.4431371185,3.40277058659,3.18965955329,3.26499672533,2.66351848813,3.61498294683,3.10757231765,4.25577238877,6.41832026575,8.34425581356,11.2369675689,14.8226660983,16.5963685949,21.0966540433,25.3085672316	3	poly	0.08	176000
192562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3440359595,11.1155707957,9.89788838765,7.40471493219,5.76566900443,2.33998298068,1.43091314892,1.37778320271,0.850146351588,-0.0377400153806,1.07064131985,2.83592885001,3.0318596833,4.13835222571,7.53111112227,8.65583627248,12.4409979794,15.8988068389,18.7854982491,22.5181212767	3	poly	0.08	176000
195822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.3614205968,22.3717601126,20.8324466981,18.3751248563,16.9703715223,13.685160585,12.4617818441,12.327770033,12.0342836793,12.4071556123,12.8142426777,14.1056984276,13.8541846102,15.836051408,17.4109722939,19.7596707654,22.4031898482,25.7956634287,29.3666493185,33.6634200088	3	poly	0.08	176000
193537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.3488457519,25.6112900268,24.144624227,21.549583891,20.2592375861,17.0183760885,16.7900486741,16.4602008021,16.0053036402,16.1586981442,15.9801174135,15.6203210839,18.6833754415,18.3613004658,21.1310242042,23.1784008414,27.4047928197,30.052070489,32.8793018311,38.0642705315	3	poly	0.08	176000
192997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.45979564986,-2.09142724748,-5.76065573671,-6.34767694895,-8.98155346116,-10.0936988241,-12.9487334864,-13.4393850932,-12.705132749,-14.0658766117,-13.5939860139,-11.3025449072,-11.2201005589,-9.80244711136,-8.0740545392,-4.34557052478,-1.45362948599,2.12198539808,4.160866448,9.27575726359	3	poly	0.08	176000
193225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.72637498685,6.53513925412,3.2979220449,-0.201033153096,-1.98143120667,-2.01037032303,-3.18471101104,-4.00982979508,-5.26015332584,-5.9768368866,-5.13268127357,-3.0964080704,-2.44226514244,-1.46337065815,1.25074597442,2.89230806994,5.74199768278,9.33607539933,13.4690354183,17.5128761723	3	poly	0.08	176000
195135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.32276839742,2.92605415665,0.520362487086,-1.61057049652,-4.74806356149,-4.46998995385,-6.91438256627,-7.53890038611,-7.88615305223,-8.64188883289,-6.91855080464,-7.22101245644,-6.34553377844,-2.99143348308,-1.98367056722,0.733331870187,4.19295038874,7.08394428769,10.7869900388,14.4383365452	3	poly	0.08	176000
194585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8317170534,22.0944322707,19.3984356331,18.1872283099,15.2156058542,13.4518342572,12.7627660283,11.8942599095,11.0159032902,11.4638585462,12.8933254169,12.3769168355,13.6388368102,16.1033729761,17.5108982529,20.3985855186,23.6158588459,26.1538501074,30.8258370827,34.8380081587	3	poly	0.08	176000
194144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.8864013666,18.9953021989,15.3398735252,13.1328965725,11.0589773912,8.88306312296,8.45835667723,8.2186258019,7.22722665531,8.20162659794,8.53829476757,8.49740722786,10.1256662475,12.1526564741,13.7431675849,15.3610390985,18.7853605135,22.5892843064,24.2776551601,28.9073971049	3	poly	0.08	176000
193843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2934178678,9.01193392789,6.18643111027,2.81619534148,1.40767965321,0.761021981532,-1.55351835114,-2.60584324874,-1.99683110899,-1.62723835429,-1.10900328237,-1.78580875639,-0.798211718009,1.58553694468,4.44139890026,5.08074758544,9.3217914312,12.9782990662,15.002977283,19.0603571736	3	poly	0.08	176000
192911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.8918963942,33.0715026241,29.6429706402,27.2216699676,24.8701862564,23.775699805,22.3445878919,21.5251485349,21.1224756818,20.3396046633,20.7127813483,23.3699033178,24.54345862,24.5291614351,26.4533447522,30.5666311832,32.2321953934,35.4423232171,39.6867262753,43.9235161332	3	poly	0.08	176000
193212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5638962612,22.1307817302,18.4400674745,15.8755968383,15.2419184466,12.3025154919,12.0199714199,11.3193390594,10.0693675552,10.310751173,10.6598144025,10.4601125945,12.3614678635,14.7669204986,17.0157718696,18.6160523169,21.787588109,24.9100754682,28.6681516606,32.3487976801	3	poly	0.08	176000
192648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.02301556133,-0.630731738705,-2.96346174133,-5.93094474439,-8.11263699957,-9.84252867552,-9.85881060075,-11.6459388971,-10.6770089813,-10.5652184847,-10.1399705108,-9.32977458064,-8.09682219867,-6.71100715802,-6.07677115672,-3.50788351348,-0.152168158138,3.76906237566,7.53932026801,11.0990600799	3	poly	0.08	176000
