ID	X	Y	cluster	func	noise	original_trajectory
255872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.750326952,-117.961311664,-112.473642759,-114.523542067,-118.409824797,-101.271467121,-76.7275532755,-53.334197068,-34.131386679,-8.27951190001,-2.33670903579,7.70695378966,6.62942622586,9.5407189631,9.26335277916,9.40327002155,14.205942485,21.3696310905,19.2626863349,18.298112117	2	growth	0.16	220000
255060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.5120954081,-73.4548829661,-71.0598480296,-88.633885777,-80.0251133833,-66.129954708,-39.644977292,-24.3980381106,10.1931013826,18.0160460069,24.9728663587,36.3923331614,39.6749580529,34.2066547362,33.2075556186,41.4456293106,52.9797082504,49.381979383,38.1429146464,40.0407921528	2	growth	0.16	220000
254802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.8237375251,-73.5333349759,-87.0510038424,-83.0296960738,-78.6727326843,-81.8094017948,-49.6655226496,-32.1718601296,7.90586242546,29.2915976969,28.4376290153,26.4976228097,30.6687189682,49.0487727925,39.0763756019,39.4872139789,42.126124442,40.2196181807,52.9175752711,43.8261651648	2	growth	0.16	220000
253038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.4823729411,31.314943229,36.5756864516,49.5139533482,43.5912236179,58.1766104798,61.2771687578,104.983794457,127.756772914,137.800846326,157.008911839,151.334626322,156.854245838,159.437946579,160.688747734,169.836531623,158.070914317,160.184515885,160.354994553,162.885406097	3	growth	0.16	220000
254206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.7583755478,47.2274045351,43.6201304771,47.4198624559,39.6801800719,53.1043420098,77.6085169458,91.2795400811,131.376309676,143.822236042,150.093723282,149.189398846,166.273192155,163.697274079,155.408671845,155.476911806,157.677284598,158.08172255,158.754240669,156.639323244	3	growth	0.16	220000
254080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.350318605,80.6576284339,98.9506479935,90.3986557524,82.7076285961,96.0719867006,111.953998751,146.275024504,174.579328573,192.805595697,201.210006683,205.176830127,208.967553981,207.406368,215.701884367,213.317423088,213.072019241,210.790141251,213.86780481,217.122942043	1	growth	0.16	220000
252179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.2284159619,48.6810490062,67.5142557265,66.4865900324,56.578114345,76.5304050349,96.2304873583,107.756913305,132.589511916,169.231687973,181.613959737,186.021084089,170.372784973,175.232839582,176.002110212,186.936769827,187.519999872,193.249310888,186.80966351,189.990483225	1	growth	0.16	220000
254146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.318613786,123.740632785,128.170208761,121.527723982,117.303804973,139.945685461,154.45112513,193.146502104,206.596994713,235.773774168,245.019438235,251.509232134,250.74058569,246.076376118,242.092452652,236.380560566,252.849156074,257.908447433,253.314741446,255.205596264	1	growth	0.16	220000
252303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.4479114188,-99.8534661715,-99.2281411953,-97.3813448742,-78.6502070295,-82.3724094522,-62.9177958706,-40.0666115237,-4.01973018749,8.77890918738,29.7328936322,19.3720119138,26.927465607,43.7505425491,37.8724915643,40.583615245,33.265143896,34.290619695,34.3892149104,43.5276590963	2	growth	0.16	220000
254400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.6877494801,27.3242878477,27.1578270442,29.2831879511,39.09812714,43.6534876182,68.5695325,100.265502331,112.883241069,143.05142829,145.443086352,144.502380156,162.957102197,159.385015757,159.072857656,157.198722812,154.574442765,167.998295915,170.038509078,161.320381644	3	growth	0.16	220000
255139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.67454457851,8.03024782843,20.3614222673,14.3554352209,10.5212667639,16.2496469714,44.8554367065,76.5867842946,101.998356309,106.767146457,117.731065828,130.208730648,129.859228213,140.99316503,136.53371065,136.274924053,141.198794764,140.627944323,139.40256505,133.910392068	3	growth	0.16	220000
253556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.3861649073,-50.2984105035,-47.2333087742,-52.1020887601,-45.3318123109,-38.8090750158,-28.4689556649,1.03668725905,32.5593841605,43.2436875099,66.2026445742,75.6876784638,74.1825922655,66.5267789786,61.5558247802,71.0840191768,83.5475936033,70.4021974044,74.8043737636,73.5247782363	3	growth	0.16	220000
252668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.370062128,-39.7950458897,-58.9877440835,-45.9867580932,-51.7726103029,-45.4963262454,-29.5835263368,11.4584058785,29.2401287489,62.337588691,71.5662047578,66.5627877214,73.5411038696,77.8261371195,84.3590015122,84.6932539443,72.6018557346,84.9397259482,76.4069544352,64.4509850728	3	growth	0.16	220000
254546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.8156577277,-83.1057084238,-75.3381911678,-73.8735465709,-73.4803031683,-81.2884352047,-40.4666234473,-12.6107246706,-4.52380153877,30.1279750158,39.8266536381,46.7426836533,50.6918878007,34.2288419861,54.7698337888,53.2607564772,56.5382729977,45.2685998252,38.1215367055,53.7592924302	3	growth	0.16	220000
252308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.876852802,-107.841989187,-108.633879915,-116.822177487,-125.924211096,-104.779454897,-79.7773910048,-59.2193211322,-30.2631716588,-23.9723521547,-5.51253468492,-2.20528473963,7.81091762665,-2.84345791219,-2.82231256634,12.0972826795,8.71349714492,10.3787215203,8.25122834194,-5.10161811864	2	growth	0.16	220000
252631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.7277128555,-26.0753543809,-31.6098891477,-24.1094424519,-26.2626499168,-18.6884046992,6.1965645894,36.9897502454,60.0709525331,60.3912937105,90.8680793805,91.4586169231,87.4885693737,91.4643156569,91.3470414188,100.031283792,91.8459098449,88.6307882781,99.6315989588,90.9437137918	3	growth	0.16	220000
253084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.062857853,-123.096740888,-114.482639072,-121.275499862,-112.654645088,-115.624284143,-90.6125549101,-45.327124474,-16.9319813349,-12.0188081582,8.09560462585,-5.18580349808,1.04469684204,19.3273239777,2.60778875099,11.7588152051,9.16047410231,22.6606436838,15.6143758427,18.6583180434	2	growth	0.16	220000
255423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.8595838081,83.6133517381,84.6701595504,76.6081295172,87.2491353759,89.9593801057,119.695162678,146.206973813,177.733378474,185.924460739,189.782043228,205.551016719,206.068660885,215.132707546,206.061833084,200.658458437,210.039320367,210.66211607,202.512483547,219.151690639	1	growth	0.16	220000
252423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.922447745,114.364691586,114.256038978,129.912794557,127.014465489,124.762159241,149.920074863,175.193033464,210.577250888,229.655934596,238.394686073,245.227144948,240.297066737,248.87083897,244.982117278,254.962377793,243.685808939,242.155456721,249.245687438,249.772508957	1	growth	0.16	220000
253040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.63191294241,-5.08487986867,-6.67000163043,-14.3633937577,-7.33417390792,-8.24803604634,22.1515145432,46.0240550314,70.0354033277,90.1455329649,97.6433091981,100.893890045,112.257962498,120.967989601,124.669056709,109.777773866,118.013790949,118.545111988,107.062553601,118.805192068	3	growth	0.16	220000
253979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.452967498,124.979738238,119.121635544,112.254588571,114.759478505,116.325332636,152.514448547,167.36522589,205.600578207,219.200756719,221.552112916,225.029479281,229.16753888,248.133350788,233.486086799,233.816074933,244.625557765,244.081802055,237.359807477,236.089114492	1	growth	0.16	220000
254775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.69055947153,-4.66650257479,-1.57255489209,-9.36171846578,10.466456882,9.29510989624,41.1851019746,57.74440202,93.8873561748,100.306296241,118.95231416,120.468232495,133.466817035,130.291702521,119.267387075,132.041985332,116.962178517,128.704187486,125.874364282,116.298262406	3	growth	0.16	220000
254761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.0021431395,-57.3105160405,-59.8999157772,-59.3985220647,-61.7001623082,-52.9324988052,-17.5043025459,2.03207648683,36.1907911395,54.8353371869,55.9112254667,62.1870174145,70.0478048842,72.7609469791,66.0333323573,71.3612963179,66.3687368456,71.35749637,64.8532457013,59.8921543609	3	growth	0.16	220000
252008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.1586610052,85.1355080625,71.658411822,73.4321583665,82.6675663044,77.071628027,116.974157669,140.229351705,172.966094026,186.382071649,201.428605268,207.23914273,190.556639072,204.230117162,205.796216942,208.634874126,202.750502832,211.860357292,209.696328019,198.930357447	1	growth	0.16	220000
254196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.4705100943,55.5178917443,60.3022434727,70.7161418484,67.4566496748,63.4964928102,80.3336393824,111.641640665,148.749130012,173.260901746,162.489446817,179.450657773,190.725055486,177.407777659,180.156265896,186.220374993,196.063622617,180.790489165,178.029524565,188.316640093	1	growth	0.16	220000
252622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.7627200226,-91.431157334,-81.6640388487,-85.6246855376,-98.9183886306,-82.4367623876,-52.9877240415,-28.143737459,-11.0855738125,17.8014475922,16.8723034772,31.086433344,40.4790046684,39.7275285353,32.0266706553,30.6327300393,37.1446767803,32.775593755,33.2546350869,39.6052186366	2	growth	0.16	220000
252478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.4558908627,-38.2943306771,-21.6608049491,-29.7995646388,-27.4492247769,-11.5273784323,-1.3450199846,35.0584678361,56.3212271657,79.7961431503,94.2262460054,88.763214432,86.5687128658,97.9180596933,95.3405471953,84.3446324461,92.874636052,106.316473996,98.0280298195,90.3319052493	3	growth	0.16	220000
253708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.9332981679,-88.8550686632,-87.2652603941,-78.5717765563,-77.7922639708,-70.9105765228,-55.8629439381,-26.3978173772,3.21233579191,23.0629682901,38.2878396184,39.9529511903,40.7441345083,37.3558792389,35.2732648798,49.8431931436,46.1842513582,49.6812608189,44.1093933837,37.2922896337	2	growth	0.16	220000
253416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.8424330194,86.3711088338,94.1546992441,90.9658973309,104.261531272,102.279533024,131.883975195,158.035223712,186.860409389,196.363663469,202.736793624,219.543823683,212.915016602,212.637826417,228.644257908,213.719386422,221.018876537,225.213281085,217.757788654,216.860992896	1	growth	0.16	220000
253383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.4571978583,29.0285796014,26.3892496239,26.2324646626,34.6965040966,25.3597064595,51.1043617991,80.6936397369,104.627654166,116.853055673,143.05868817,142.424161765,147.181571795,141.932026742,145.064415142,153.168487808,158.517104183,149.159540061,145.818648052,154.288867261	3	growth	0.16	220000
252714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.7642873125,78.8404700063,70.2300631336,67.1375716099,67.0590596504,94.4482600263,108.458638968,143.096526535,172.878162113,173.145826277,191.928190394,192.887415141,198.05245587,203.809051954,207.171284122,196.936901385,206.797628482,191.49549775,212.568483817,192.100777797	1	growth	0.16	220000
252757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.8595631607,38.7128011364,33.21528024,19.6042134239,30.397550809,26.9812320482,60.6312215019,95.3670561492,108.782554086,124.452330517,148.531123442,142.313802754,148.238522074,153.487962153,161.222159946,154.588395529,146.645427595,154.68309784,161.917855969,154.061540283	3	growth	0.16	220000
255857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.378510193,-94.6598541182,-85.4276562608,-106.313832315,-85.1993688134,-89.0809604876,-55.2623589206,-37.4304470484,-7.29265095571,-3.45330253066,7.34290113793,26.3964835525,26.0889975026,20.181514343,19.3474665378,19.7264430366,36.4303414649,21.6886176553,18.8431008628,29.1941200465	2	growth	0.16	220000
255069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.5236167684,52.180393908,48.023610548,62.3210887732,58.2059942907,65.5154615873,80.6981541251,105.193598679,137.430109407,155.861145444,172.284440118,168.139660848,170.468631156,175.470827852,187.601180243,191.965266059,177.832358904,179.91344674,190.900353166,170.904427963	1	growth	0.16	220000
255216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.5095248807,-91.6158577055,-100.463332681,-83.206460325,-95.8007224162,-92.7679631736,-66.5392039382,-28.7316420904,-17.1164497849,5.39907849663,28.8958050702,30.2218968822,39.4375481096,29.1854140245,32.1461449242,34.1644281774,40.967458474,21.830475273,37.5024814179,27.1156123797	2	growth	0.16	220000
254155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.455278008,52.4781108789,38.552186625,53.7866560673,35.6532326839,62.9541424871,65.1880933043,115.40165675,136.341250837,158.014453924,162.906675142,156.45174197,169.927831138,173.255022059,172.682038806,162.256356992,164.789177963,163.895771462,161.99095516,160.420557337	3	growth	0.16	220000
255581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.36606034895,-2.23527885313,-2.771960839,-9.84176724844,7.27977437529,9.56777484706,17.5385962011,63.1873637753,75.2040173832,100.714785362,106.992504984,115.162208812,118.529533614,122.553952422,110.785014408,123.396833855,129.525878343,122.408316982,119.78266696,127.141982926	3	growth	0.16	220000
252945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.081271691,23.9472464278,18.4074660639,7.26342485453,10.3797282657,13.0681892757,48.217671186,67.9464240549,102.804530299,106.405471811,130.960245411,125.304097696,142.469527158,128.441583629,141.757942938,147.442203852,133.274097195,139.036562712,137.160493898,129.762023354	3	growth	0.16	220000
254099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.6466738338,42.4443306155,51.6138447699,54.4207632472,56.1382560567,45.8001577808,89.3169947658,110.275839208,128.245692687,146.963625787,170.887637543,177.358824046,166.255948646,178.242329269,167.142958498,176.240626152,170.857157089,170.153640033,175.148383094,179.70263641	3	growth	0.16	220000
254656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.1072492265,-63.3818231964,-59.2989147024,-54.369528397,-71.7632307502,-62.8615835269,-24.0358460415,2.00752801257,14.4604929328,42.6286194646,45.9233091595,54.2000476937,49.3525161634,57.0803425524,54.9168795874,49.8135124078,65.4276356009,66.5488481895,49.3805992302,67.5581023473	3	growth	0.16	220000
254357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.216418232,-116.912771427,-100.689345056,-118.007903242,-112.722127894,-101.869861087,-76.7986974966,-50.3873597306,-19.1092953547,-9.52637920656,5.46987616028,-1.04161706622,2.99190699933,3.19129392282,9.04441990721,9.80580603578,10.9652505736,18.3981408438,5.39540156721,14.0257487508	2	growth	0.16	220000
254131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.2977268549,-51.9327715162,-39.7299168096,-48.5638431878,-45.7803757634,-40.0053083843,-15.7514857659,9.88931797085,41.427036165,65.6478665245,62.6460024622,83.4124237952,78.817213539,87.2217005497,77.1023066337,77.9094775757,70.6649148489,87.9960981558,68.96197294,69.608408461	3	growth	0.16	220000
254426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.9400846979,71.5329911112,57.4208184168,55.8711874543,64.0678774442,74.150098216,86.6101808614,132.103309942,143.283767352,160.694948991,171.346409015,196.140308057,183.708333109,191.570799326,181.958961682,192.428972399,191.829535393,187.272258397,201.808217906,199.731428883	1	growth	0.16	220000
255938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.56008722918,-16.2619611429,-7.5554383494,-9.03524251862,-3.49392245711,-1.39244343489,31.7011756325,57.2902517758,75.3450969739,88.0608075438,107.728217511,101.910339105,107.916193514,107.68209811,119.503546401,119.66958344,117.01293981,119.387906659,110.723217602,105.947106401	3	growth	0.16	220000
253404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6180495994,23.7718058294,29.9808145407,32.5526973387,20.5307704708,39.319069789,58.94645253,93.03029775,115.470208893,124.914882892,146.514631919,154.431041415,157.110396904,141.231088317,154.368388566,144.842721824,149.679610161,161.266523127,157.072568669,151.358460665	3	growth	0.16	220000
253103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.050543008,102.422047467,120.388984859,108.089642898,112.630968167,123.768809966,152.198555309,173.128057778,192.682273865,219.646111119,227.825359829,241.937323963,239.994329482,224.859203689,242.735135968,241.078654981,226.505935339,226.471683267,247.853665385,245.520956718	1	growth	0.16	220000
252657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9741418176,-14.6383617223,-15.7010259635,-19.8011745715,-22.2274644008,-18.2769696754,19.3578411218,30.615344948,66.833902629,71.3346063147,91.6272407181,86.1490399588,110.445911387,112.003447665,100.217409466,112.723536618,111.400239225,105.927807989,110.909040827,107.293190529	3	growth	0.16	220000
254712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6392689595,14.7247194334,7.06562045541,14.6549422417,8.38569093245,29.9388466942,39.7078250005,65.4194596146,109.329023563,109.734269779,131.637130236,136.699395819,146.49500286,130.784907786,135.582423489,130.215634513,129.228317111,131.390971446,145.41372143,144.376262222	3	growth	0.16	220000
252516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.790413188,103.189193339,102.624058545,117.417590697,108.411663149,119.876397469,129.709862098,169.022756732,184.801510069,208.388099425,224.288232501,233.239384067,236.885409684,227.69087196,235.87403704,240.591528601,241.416909777,225.898692412,223.710396658,231.123701016	1	growth	0.16	220000
