ID	X	Y	cluster	func	noise	original_trajectory
77040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.2891411214,73.3843113978,79.4850001052,85.368122644,86.1078236778,94.7387870678,92.7854322179,100.251807798,107.094149262,106.621332196,111.099667149,115.711259767,117.748898474,118.651439416,129.009098882,127.368125767,134.099775161,140.569821049,138.952753944,142.055726002	3	linear	0.16	44000
76590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.7689343305,-60.7319526406,-50.8257644405,-47.5226952441,-44.5026563254,-43.5258937638,-37.4729589247,-30.7947008381,-24.3079874454,-26.6483289982,-23.5749891947,-14.4356209862,-12.246313733,-8.18899162507,-6.2069945745,1.54204807587,-1.07995801459,10.5069564961,8.89615596349,14.0934005609	2	linear	0.16	44000
78678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5410617676,26.2070186228,32.5471964381,35.9885362451,35.5129301511,44.1398264312,43.5512704953,55.2327768038,55.9468496431,55.1094493495,63.6455021122,64.8507976132,69.8198404053,74.692837055,81.8835265237,86.9242787132,86.3311015179,89.1260909186,93.3063645653,100.639187613	3	linear	0.16	44000
79350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.4217128018,-45.5776520034,-46.0676613116,-43.8210255807,-38.16775515,-35.8164497252,-32.1264604717,-26.6880781782,-16.9770438665,-14.7535733227,-11.727140284,-11.1482513501,-7.8761358768,-4.45541977286,-0.869776953521,5.83928939953,15.3350757389,11.7301901355,17.7819652596,18.6382930871	2	linear	0.16	44000
77363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.8334568105,61.9619151093,62.131469843,67.4523476373,76.0340036513,73.9772309407,85.7961392851,81.2090902888,92.0201108704,95.7085194326,94.9034687209,100.015907927,104.601855635,106.238157994,117.587209086,121.626641998,122.566044076,121.684055238,131.626182724,136.199396032	3	linear	0.16	44000
78030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.1950305893,68.9840952645,69.3606753761,75.4663600937,75.2369517102,78.563106023,80.8154320028,92.1910836913,94.9093945984,95.5770208378,103.617605821,103.209427361,108.015960672,116.338815792,121.96706686,117.145941957,129.419947994,132.938170435,133.838109507,133.992128293	3	linear	0.16	44000
76989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.6574818983,-14.8077491089,-12.8203510852,-5.11452641551,-4.20743733777,0.0385358117086,7.0248331114,8.82578482808,11.1940002769,15.982559661,20.4588059278,22.6842710948,27.1061332971,28.3350734289,33.9741116923,41.246108481,46.1909881612,46.5964846954,56.7617815668,59.6627285244	2	linear	0.16	44000
76226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.5028445877,24.892038709,34.1362011998,33.4631540544,43.4468413164,42.5437520286,44.0289350247,48.6760241526,55.1452513723,57.3426761849,59.735944855,66.4708802379,66.6806719864,77.7954110638,78.1274671584,85.8535975295,85.6145515913,90.1648858849,93.0709183485,101.786527589	3	linear	0.16	44000
78231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.2792378359,-46.4899317742,-37.6313224232,-38.0682968675,-35.3885130332,-30.5759949285,-21.7928611492,-17.0069973743,-11.5661080402,-8.15557496087,-10.2759899734,-1.81786596476,1.17080372271,3.30438770065,4.32985119243,8.48897344095,16.383469565,22.2988510363,25.3606055143,24.107185799	2	linear	0.16	44000
78662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.7693182307,62.757370945,71.7753336768,77.148786958,75.2728917026,80.9236250921,84.5417712041,94.3260416488,95.577660188,95.7211603644,97.8546995382,110.901158921,107.61974586,109.46826417,121.958064206,121.27483817,126.734036419,131.914357865,129.856394855,141.520758442	3	linear	0.16	44000
78347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.8922400819,-31.911699532,-29.8348994513,-25.8938112121,-22.6081369823,-18.3474649601,-18.7940040889,-10.7680639386,-8.14379644022,-3.93696367388,-3.83170546853,3.44137310653,9.10220061251,13.0910547528,15.2127783098,23.1054418738,24.5886249054,31.4184468793,28.877403623,35.9580743712	2	linear	0.16	44000
79008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.5586389552,-36.5521063331,-38.6239486563,-31.1170671423,-32.1149269723,-24.3833857116,-19.8959061295,-14.3558200152,-15.0900234925,-5.49373142242,-8.01058861066,-0.798167387216,-1.48314942394,7.21577325182,8.25881517793,11.1971344918,22.0783893597,18.4595904065,28.5415079466,29.4087576899	2	linear	0.16	44000
79947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.6056336296,72.8393814221,69.7128602986,76.8426500108,82.7210089154,84.9495357536,86.7853864822,89.8476246578,98.0539607985,97.0318053179,108.300906474,108.333329352,115.304782742,118.993935577,125.249137213,123.801965964,128.20885666,135.530131358,133.992773049,136.559770441	3	linear	0.16	44000
79335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.381832595,-48.1603699321,-37.4690416386,-35.1588769527,-36.1813251657,-23.8716621428,-20.578572374,-22.2968180957,-18.9046590021,-9.84015000084,-11.1526469133,-0.11071584289,-2.68165511814,5.70642475252,4.61096932481,13.868353295,18.9821771739,20.8650075087,20.3875994866,23.6114077807	2	linear	0.16	44000
78986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4264860445,13.9096887513,20.4967409316,19.0972888948,26.133333369,27.4022493641,31.6230877626,41.4215774026,38.8965330979,47.0875174986,53.8441039827,54.8259117373,57.0528464909,59.6394335707,69.2221206913,64.9779326543,70.7216419407,78.9227202138,79.9563883269,88.4558679914	3	linear	0.16	44000
77167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.51338415065,4.8061980245,9.48476695538,20.181949233,21.8659096271,21.6229578908,24.9638500424,37.9163708777,33.6095400397,44.6339516202,42.9570478641,50.5557393203,56.8294777767,57.3418654137,57.0442747815,65.9949008131,72.0143988751,75.0215414937,79.2199785345,77.9529663776	3	linear	0.16	44000
76181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.8528568975,-34.4595800961,-32.592153884,-29.4217447304,-30.8694962666,-25.9710125976,-21.7952401975,-12.8111071626,-5.82151536098,-7.58650065832,-2.83797299556,2.14190995635,2.42155851419,6.07409772356,13.1940446146,20.1928278152,20.3335270331,28.7435493578,29.8511508539,36.7168009519	2	linear	0.16	44000
77676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.7570033556,-25.0309712517,-18.3396781739,-18.6699061292,-12.6115897474,-3.50615376905,-7.4712756249,-2.14297119326,7.01897835312,10.5026318592,11.9886749727,21.7664054125,18.3408217486,29.407582547,24.5727736234,29.5760329546,40.7650138931,45.4598699488,45.3039013417,46.4761473972	2	linear	0.16	44000
77838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8599907319,20.2789303782,24.0177309147,30.7613754641,32.1994905873,41.3317782856,45.9385060226,42.8635984641,55.8640909872,55.837401267,62.069179536,64.0283185826,69.1818968596,73.1395720731,72.4832370002,81.0851001778,80.529750346,83.8374297065,86.8948247452,99.2222622851	3	linear	0.16	44000
76574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5786936306,26.4750450923,37.1588261591,37.8026943678,40.3940351504,49.2572674586,49.6409325399,55.8836716504,58.3548292012,59.1939034189,67.8068278629,67.4124120438,77.8024145326,76.8208203361,86.2499220888,82.8799628825,90.9789319581,93.7750340386,97.3389986026,101.361968764	3	linear	0.16	44000
79627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.2019452114,89.803423774,100.295866754,98.924195994,109.067990067,110.059171212,111.137069647,123.0768752,126.847044715,129.993328662,127.298969757,132.369714181,135.006026666,144.909173775,148.525136582,152.203167049,154.059483728,155.875374661,165.00132522,163.297669603	3	linear	0.16	44000
78090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.467999802,31.7234465104,39.6757932941,44.2565440313,51.0224566456,53.1904390947,56.4707311141,57.6764154046,60.1939751075,66.4941213392,69.7721405696,73.9278347779,79.9496046377,87.4784777603,90.2020565305,87.686895003,95.1451825026,103.417652102,100.674763245,111.728280409	3	linear	0.16	44000
76213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.6501390121,34.5995364613,33.5233059083,39.8358660418,41.1655298916,45.4001516343,54.9591248036,58.7856263047,61.7237832896,59.3422390299,69.5869806204,67.3188349501,78.7072254918,75.9406915236,77.8557579477,83.0002279107,85.8299218951,95.3173913123,99.5992806871,104.938893224	3	linear	0.16	44000
76743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.1983671719,-35.1433958363,-38.6624053108,-26.8284069589,-26.9451594981,-25.2687545087,-19.9963767796,-9.82829271099,-9.40448551926,-5.93409019554,-1.06878594924,1.6554620942,1.44233746611,12.6616987204,10.7771545475,22.0345132724,21.2243129273,29.4992618253,30.794516893,28.8695740258	2	linear	0.16	44000
76420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.5894944889,-12.0374222792,-7.91415555561,-5.87992189318,-3.78635367726,2.28836543937,8.642742193,5.84075986295,13.0446898771,19.6758855059,17.3534588649,22.3698984589,32.3465233402,35.1192839411,32.7635613393,44.8662944088,46.42393443,44.7521665885,55.2457889672,57.0006119657	2	linear	0.16	44000
78327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.8100437194,90.9438724013,92.8752464154,100.814258224,107.986188579,111.322988399,109.504416724,116.845936081,122.914649819,127.710795918,126.581561093,136.910941145,134.977235133,136.878338644,148.610739558,146.124364963,155.67470108,152.328299224,157.321933273,162.083636306	3	linear	0.16	44000
79471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0116799656,-3.49807304289,-0.0571284829036,3.58374413408,7.46169836409,5.56768890116,15.5797085783,18.7450041929,21.5387654436,21.5367863247,28.4316048126,33.7237098886,39.0003400835,40.4248747362,43.0407952974,44.8399243813,54.6189506266,59.8555166039,61.3614434587,60.2146526294	2	linear	0.16	44000
76701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6955739022,18.5009474787,21.9871955405,33.4784688173,35.8557099571,34.9392723494,41.2313852367,48.7668196719,54.290814184,51.6836399478,54.142887436,65.8698023749,68.5692978704,71.9602999349,70.1409149625,81.7385131741,81.345385006,89.4782491558,88.1790464532,95.9675343738	3	linear	0.16	44000
77832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.836826588,40.6949965855,43.0779496443,41.2592330919,45.8377650399,56.9383906079,52.9116305548,57.7717355559,65.2265004943,74.1947733668,75.9927550677,80.7069446181,78.983627248,88.2821135934,88.6449583692,91.7398446067,101.419829104,105.815933868,106.651048733,106.753214819	3	linear	0.16	44000
79127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.5066291658,-43.2050941977,-32.1198073242,-33.3784568584,-23.9545084045,-21.3226826973,-20.9973159664,-18.1485778302,-11.2191917954,-6.16275966601,-3.76784908588,-4.21966805294,9.23684186889,6.4320091823,8.67330378462,16.5829770928,20.9301073822,20.0447781082,29.2839365523,32.752671036	2	linear	0.16	44000
76899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6093329441,23.4712518392,27.2891109679,27.9171348118,31.5280382913,33.875233685,42.9890907779,41.0240558246,49.6336971993,54.9407075897,52.8568851683,59.2981166344,66.8272120267,65.0240976775,74.9613605795,78.7661411817,78.5764366062,85.3300045557,89.395621052,95.2815937228	3	linear	0.16	44000
76282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.2166760159,43.8440523587,50.4729967574,52.1288928326,54.0133004861,63.2031605393,68.4084123737,72.1290372869,70.5843293484,75.1465488848,82.6394655793,88.048768274,92.7454886636,94.9743354887,92.9776916491,95.5086617613,104.438403342,106.238939806,116.21860857,118.219149662	3	linear	0.16	44000
79479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.0089211101,-45.7348837915,-40.9044533158,-39.9097710285,-33.1451641534,-36.5763394543,-29.7945427117,-25.2301766492,-24.6068465124,-16.7075277811,-15.8330826648,-7.1808612661,-8.78392867281,-4.48959331358,6.83001560326,6.79451032239,6.93015921038,12.4664618166,15.6647472332,17.8079053374	2	linear	0.16	44000
76762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.0856570507,40.603235915,39.6145075947,44.5866657502,56.5857157354,60.7526937194,61.8936853743,65.7702737633,71.4440380945,71.2835008222,76.2538369382,81.2487943037,84.0308872082,91.1826197935,95.3719194359,93.1132137992,98.1335117727,107.789846384,104.277091327,114.387686921	3	linear	0.16	44000
77474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.0987443408,45.0428757401,53.2231870276,56.1260238573,58.6280904556,62.9571194584,66.0505422796,73.8385278379,75.5791385435,78.1519998104,82.6401670454,84.726223346,88.761221799,94.4344022724,94.9222180928,98.3106502135,105.531282802,109.29704534,112.447547291,121.994103702	3	linear	0.16	44000
77745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.8231664721,59.8464287029,66.910094087,73.4414394234,74.8821651425,80.2906889529,85.0335785795,89.1548472972,88.219531889,97.7519725487,99.537022169,98.5329376698,103.251063685,112.921039483,115.378810506,116.094784013,118.01450036,125.829060406,130.650841316,135.611962302	3	linear	0.16	44000
77879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3287257656,16.3197625266,19.8959560499,27.7895308043,31.3586445533,36.7334617378,42.1580242886,38.6291110386,41.2848594332,52.6062296224,49.6745063417,58.9630354199,64.6561755148,64.979677907,67.5327678934,74.9388411761,75.7261983485,84.0966879486,89.3492107533,89.8148630426	3	linear	0.16	44000
78494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.02266504525,-11.6576501725,-2.82568983605,-4.61805740122,1.47269560767,11.6540599164,13.5767712037,20.7807678772,22.3147008441,20.8764523842,23.9327056693,28.1402752647,39.0166399054,43.4263092478,47.4964825523,48.9540045508,49.2373973356,52.6591633418,59.2316512118,66.3313769123	2	linear	0.16	44000
76507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.0181734739,-9.86268762109,-14.407052887,-9.75808270328,-0.86150070988,1.62465493623,8.78693374506,11.3476535652,16.8610881347,18.731830495,18.1651895304,26.7096686136,27.8526003534,31.38925746,37.8142081789,41.6452735609,45.846168242,53.335457769,57.0371454955,59.239912753	2	linear	0.16	44000
78650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.61920779999,11.4079933684,13.7914456321,23.5237680412,27.4745969483,29.0084311051,29.585462538,35.3428003883,41.3097783245,46.9359822791,51.7520139301,54.4792680007,60.6188891488,63.0971521616,59.8455161568,70.2320162158,68.2148038943,71.5354110816,81.5824333501,81.1926978078	3	linear	0.16	44000
79990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0787585124,33.13731162,35.3106678674,41.2393518604,43.8650826723,55.1156233039,58.7095866312,60.1223162527,58.1207359638,65.0247992143,67.0022019966,74.255746009,80.5762430684,82.5116434385,85.1852563728,94.4890804226,92.0184596344,100.50341958,99.5932333492,108.417741559	3	linear	0.16	44000
79440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.7342128307,91.1348641598,95.5548080693,96.2580172743,102.7902362,110.031422603,106.869296231,111.931488592,122.316320626,119.036603284,123.696014759,135.304451355,139.032909121,138.831512592,142.723928165,143.659228512,148.418249976,155.878513664,156.160223559,167.241067762	3	linear	0.16	44000
79758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.1019626776,75.0749204413,72.6243940066,78.4611460736,86.4938172989,85.0912249457,92.2652233964,96.8185514235,99.9493738725,106.588031165,105.176309209,114.695560855,121.768034165,122.067843892,128.513356446,128.901833791,129.861410331,133.4465085,143.417602455,145.909067915	3	linear	0.16	44000
79512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.7167764753,84.5890343311,90.708173915,96.3067476653,97.7033334015,98.2579146313,106.622170254,104.490125552,113.472184216,112.85539313,119.605326518,126.411751271,129.593496748,129.673789103,131.762076621,141.189981734,141.07954987,151.715456702,151.052355382,157.512263009	3	linear	0.16	44000
76428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.6748766956,-20.5926493374,-23.3553012854,-11.5119756637,-6.98592340162,-2.76684824395,1.66929616605,4.85924570104,7.2154940089,6.10889960637,14.9422523387,15.0190739244,18.6778291325,28.6390875427,29.3611460904,34.9188813624,38.6291975772,39.1485736899,46.4367764882,51.7468517816	2	linear	0.16	44000
77371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.2684790608,-27.8882012945,-15.5906141502,-19.4380957989,-9.75412542818,-8.75989042249,-8.58460000348,-2.01466835828,6.0990887483,7.60413591217,15.6120653454,14.7123801223,23.821475056,28.1270426792,31.9598320304,28.7801186376,39.3213233655,35.1060695003,44.9600749722,42.9376575019	2	linear	0.16	44000
76055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.61574516254,-5.13569126174,3.55783970893,2.64134807815,5.14733829911,11.3745297291,15.4559706788,19.5036456553,24.817379599,29.0147774882,35.9855857059,37.298708149,43.4620238741,41.8372966372,50.3601074196,49.6974459357,60.039876515,59.8998224691,68.768760899,68.3847265295	3	linear	0.16	44000
76024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.5622632354,-27.2766559071,-25.9369124872,-21.7443891193,-9.41007062097,-7.1971651265,-8.74930469555,-1.44200074934,1.62855196059,5.46895157617,12.8085279247,14.5161986621,19.1142853686,23.269111632,23.5212552095,29.6478749889,32.0422704785,38.1430539149,44.1966655899,42.3890547984	2	linear	0.16	44000
77097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.1048262107,-40.7605568609,-35.9061126267,-28.3590661156,-24.4386126302,-28.4159545918,-24.8130241287,-16.892126477,-7.50303124505,-4.30484780567,-4.68667185009,2.58618111116,1.56817903069,11.3199101195,10.9010578889,15.8212742088,23.2177114865,21.9111575832,25.5989881531,33.9767377705	2	linear	0.16	44000
78685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.1715122953,-23.0232630904,-21.0171598546,-17.3254558175,-9.99002810041,-9.9017973542,-2.2941992317,-0.154322270603,4.68793865472,8.57445990851,15.709795803,13.4012976344,21.0994211483,19.8838936787,31.8099082624,32.072776219,38.4620264397,42.1342609612,44.5959130608,45.2923025747	2	linear	0.16	44000
