ID	X	Y	cluster	func	noise	original_trajectory
97009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.3638568171,10.4836722925,-9.00225322063,-26.604989704,-43.3900822079,-53.7792306841,-63.1281404049,-70.7719475468,-78.5702796031,-85.0918024744,-91.2916081752,-91.5157298376,-97.7889658163,-99.6872518702,-103.28488465,-102.167285357,-105.381017891,-106.455914523,-108.625522993,-110.954030708	2	exponential	0.04	88000
98796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.156133618,180.615995738,157.862970976,140.288914182,126.487515997,116.538340971,106.189445106,98.6522592974,91.6541167216,82.193312113,80.756175264,76.8034420824,73.5988378699,67.536156076,67.2640363575,62.799547308,65.0021022837,62.9297665534,59.4036622338,57.8566305176	1	exponential	0.04	88000
96187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4543265916,-6.09533976658,-26.9495643114,-46.1042219356,-57.6753754488,-70.7751487241,-80.4012022022,-89.5473641007,-97.6551983615,-101.587688327,-105.363147116,-111.499588053,-115.045614202,-119.606140538,-121.333952095,-122.116309937,-123.089883121,-126.302892743,-126.885272295,-127.554291141	2	exponential	0.04	88000
99502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.2425263551,2.71508062166,-16.582939756,-34.8468932702,-47.1650362211,-62.1839334151,-70.3142127883,-80.1008726123,-87.1271974107,-91.2192451875,-96.5098749867,-101.452916411,-104.188900036,-106.49758674,-111.482635641,-111.8767854,-111.713785924,-114.998898529,-116.589044437,-115.303523687	2	exponential	0.04	88000
98484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.802933211,111.159781911,90.3658061442,72.1000747314,57.4489893988,46.9606207831,36.0435374413,26.4402300777,18.9159276269,13.4895629698,8.74000816362,7.64642659664,3.454071829,-0.988022763934,-5.08172576051,-4.89995032859,-5.73757002147,-9.78896537776,-10.8632098378,-10.1227430459	2	exponential	0.04	88000
96052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.833272821,-5.80040594662,-25.3423023996,-41.7610575606,-56.9335325184,-68.1242597012,-78.2308538704,-87.2095325818,-93.6350518897,-98.8910036559,-105.373845882,-110.613766335,-112.81599283,-113.63973861,-119.117842913,-120.15891605,-121.063355367,-120.812934792,-122.737942375,-124.4998081	2	exponential	0.04	88000
99050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.171830219,72.8808445944,50.2228870094,33.9906577994,18.7356551747,8.12882826408,-3.32260673553,-8.84292191957,-16.8225416529,-23.9777937196,-29.1360015944,-34.0631400795,-35.8449937084,-38.2024455332,-41.3026138857,-42.1020786976,-45.969702686,-46.1108084327,-46.2545289622,-47.7964650087	2	exponential	0.04	88000
96189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.393071148,141.614226459,119.636148875,102.095549922,88.2257074593,77.3116935084,66.6935388904,57.3800893646,49.500441823,42.0478364892,40.9733352961,36.4431035161,32.0338007776,29.0435480481,27.1783767526,24.4780556249,21.0280510715,22.694238654,20.323745232,18.7131645888	2	exponential	0.04	88000
96342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	286.383443797,262.227636377,243.27345119,225.347885153,209.068094521,196.94475485,188.985286414,179.655856547,173.678831699,166.787606428,161.943319477,157.76880261,153.92954862,152.635687734,150.189300331,147.468599887,145.591975417,144.113203534,144.260367388,143.300763941	1	exponential	0.04	88000
96318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.995442053,92.4961951789,73.8839291002,55.7812819771,42.2284665607,28.1824653455,19.5113758651,10.5333678857,3.06571303432,-1.9542183857,-8.9723778476,-9.85811163601,-16.8249030832,-16.8680511612,-22.0938971925,-20.1316612276,-24.7200343602,-24.3204110897,-27.0681648588,-27.1360431573	2	exponential	0.04	88000
98563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.017389478,121.712585287,102.899778733,85.9238801004,70.3562759052,59.6779719305,47.2807473892,41.6469901756,34.3054388014,28.0668762621,20.0940820278,17.792806166,14.3997119385,13.3310232893,10.0342645112,6.82135392708,8.13625130096,4.83180605515,2.78894512085,3.857214164	2	exponential	0.04	88000
99850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.806107109,249.092176282,229.720311268,211.774181408,197.529141006,184.00607839,177.574396918,169.104766557,158.443583551,153.39340337,148.259850453,144.410900254,144.141976001,141.505882796,138.077892351,136.051732044,132.515804338,133.081578035,131.577059773,132.226940542	1	exponential	0.04	88000
98529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.079728871,199.793296539,181.092653885,165.84404249,147.613476362,136.519234946,128.659176802,117.239958924,110.134278786,104.616558777,100.281941048,95.5463585547,94.0790765179,92.3455791383,87.6984031953,87.4768902945,85.015787573,83.5709801806,82.0416546376,80.2615370753	1	exponential	0.04	88000
97524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.328704869,110.291891545,90.830808719,72.949498692,56.9295153748,44.6564010821,34.4987992359,28.5651486678,19.3232947987,14.2817706025,11.8153475482,8.5799167297,3.30790902129,0.393524653864,-3.87617640351,-3.9875516323,-6.31200917641,-6.26481455453,-6.7577957747,-9.38883043218	2	exponential	0.04	88000
97438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.0889655996,57.8699259466,35.0329475824,20.3111905582,2.71736363121,-9.46171439851,-19.6266499394,-25.809406872,-31.1530483518,-38.7557998775,-44.7373721316,-49.9777624405,-52.1316901435,-52.5009541225,-57.0046792244,-57.8989063292,-61.7642167311,-63.2679336523,-60.5640318634,-61.8263662486	2	exponential	0.04	88000
98218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.118469483,169.128978371,146.221049587,131.753880256,116.554771694,104.786829754,93.9920311494,83.8666227711,77.1674678615,71.7583585429,65.5260542533,61.7960828324,61.4043375745,56.7319538695,52.8821314697,52.8104130694,50.5458604481,50.1189422725,50.8234957793,48.0913531375	2	exponential	0.04	88000
99816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2505646135,-12.7058799917,-34.3754549377,-52.7121044335,-66.7873911888,-77.3975813321,-90.8903936294,-96.8465079792,-106.319300497,-112.464649269,-113.572896088,-119.597325374,-122.126216003,-124.960451964,-126.932667085,-129.270195976,-131.455672195,-133.721239815,-134.321742845,-135.625923745	2	exponential	0.04	88000
96385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.2530233709,72.2686014624,49.2193618682,31.5385604466,20.0401892703,6.49701083514,-3.61526705987,-12.924601744,-20.7581787403,-25.836980836,-28.7802022562,-33.9523043653,-36.1642043202,-40.1499818172,-40.6719769014,-45.1332221888,-46.0176711882,-48.1963664888,-46.2443574602,-48.7156787278	2	exponential	0.04	88000
96664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	284.714013834,261.181961463,239.826876746,224.344641334,208.837641589,196.57198605,186.847147074,179.081515063,168.909628222,163.535434088,161.105658868,156.138295777,153.942637131,151.285793371,147.752261624,144.412465268,141.873656275,140.636019487,139.75678593,139.011012593	1	exponential	0.04	88000
96402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.447219641,111.010572818,87.4241706532,72.8316788889,54.5399091979,46.6931510203,35.8505088197,24.4936260537,17.1221377492,14.4666605766,9.84388746785,5.58800601291,-0.477450159451,-0.407309447363,-4.14464020556,-4.27631532592,-5.66551320352,-9.45283564703,-8.92480473392,-12.132456741	2	exponential	0.04	88000
99947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.698136544,89.9458938456,71.2157191673,53.5139527948,38.896634801,27.8316499051,18.240794635,8.47146115672,2.75226586995,-6.11531591363,-11.5563468406,-15.731425609,-15.0662074523,-19.0195036497,-20.208976271,-24.9794460624,-27.2447772402,-25.8586394772,-28.5276748296,-30.5302125452	2	exponential	0.04	88000
98552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	248.751505338,221.600796534,200.70899411,185.033605766,167.782429066,157.757945252,148.701069762,140.965625303,132.337788711,124.605835258,123.408579866,115.810609395,112.003404805,112.453419227,111.045656173,107.944122357,105.278190951,104.181401375,104.946079125,101.033098171	1	exponential	0.04	88000
99547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.905832006,163.791055872,142.718498978,126.56490485,109.850404697,100.631229057,87.990410302,78.6068206412,72.9617477417,69.3106832414,62.6838487664,60.8575892243,56.3484539099,51.5945239407,50.106147727,47.6984442815,48.6973040705,45.5059610681,42.7401117764,41.5304128764	2	exponential	0.04	88000
96359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	169.595075766,148.251522586,126.645316706,106.276313675,92.6518631931,82.8242387784,73.8559063839,64.7235035685,55.3382352789,49.2193866825,46.2627985282,43.2711524067,36.6181084594,33.820735257,32.0038809908,33.4276867417,31.6102797842,27.1386765711,26.25140551,27.5558906324	2	exponential	0.04	88000
97958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	237.468937122,209.58500022,191.661687219,174.628002248,159.838254713,144.983784595,135.795057449,128.857870933,120.216155363,116.414770843,108.440199777,107.240703364,101.729223465,101.855366815,99.4196101679,94.2855933858,94.2378488063,94.0343585971,92.1440374688,90.3752767222	1	exponential	0.04	88000
98103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.955716887,114.502155519,94.9277303766,77.8605579064,61.1915906508,50.9591287262,40.8652149977,33.4316431505,24.1895622139,18.9080085505,13.1385539638,9.54675997434,4.59249551831,4.82375961274,0.97457644516,-1.57752676113,-3.81784438793,-1.29912708057,-5.34506411164,-6.5473273186	2	exponential	0.04	88000
98451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.1900228961,35.3647295777,13.5273259043,-0.432665591785,-18.2521744613,-29.8004469644,-39.7039107696,-46.4220632844,-55.6076369294,-61.8015462103,-64.7523905661,-67.1402570562,-72.6061898957,-73.9687496382,-75.5115178061,-77.4058580734,-79.0891317874,-82.5101563987,-82.9287837375,-82.1561101327	2	exponential	0.04	88000
97492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9462039521,-8.78548533834,-31.8256367053,-49.1371306187,-64.5491731747,-75.5437968617,-83.3154029862,-92.0704458757,-101.987031298,-106.185298693,-111.967182152,-115.600556437,-119.780708847,-122.132106846,-124.489366452,-124.055137467,-126.527698851,-126.339935929,-128.674180042,-129.926246777	2	exponential	0.04	88000
96649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.6076211796,41.2848701479,23.6435992135,4.45211163515,-7.4794159174,-21.7374936601,-32.2991816144,-39.1203257452,-46.7172719846,-54.2306941055,-57.8392463716,-62.523983196,-66.7474122293,-67.6988739869,-68.9162487995,-71.3780058922,-72.13622137,-73.5200392772,-76.9700190289,-78.6399306318	2	exponential	0.04	88000
96499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.512585594,133.023037526,109.77049847,92.6726184689,77.4276611114,65.3379360775,55.8243832073,47.9590349125,40.6040032458,36.8264514302,28.9195505235,25.1614016207,21.494100416,18.5332396717,19.9800174989,15.2863349509,12.9852041106,12.570479598,13.7378036896,12.4755339932	2	exponential	0.04	88000
97366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.081093155,133.613715959,113.267826556,98.3647492428,84.7803947664,71.2315350549,61.6545465855,50.2946475057,45.428901216,40.9023216351,36.7302084508,28.6302420278,29.3007358134,24.7483243097,20.4814048329,21.1052859367,16.5435382866,18.4565104635,17.5643755167,15.2810011102	2	exponential	0.04	88000
98676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.786500737,110.368924423,88.7945367517,71.666106591,56.9654184866,47.8216358747,34.9791051578,27.5432639872,20.8135891213,14.2614007433,12.3460364412,4.55956041423,2.83748374354,1.15021267199,-3.66077942215,-3.43972193746,-5.37998122219,-6.39143994906,-9.18834771862,-10.9106070168	2	exponential	0.04	88000
99951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	254.6560038,225.529081253,207.587411235,187.919090508,173.835311486,161.645250649,151.54514948,144.157558502,138.014320225,130.570777587,127.880733765,124.513612647,120.123945731,118.432838352,113.146940167,110.994195131,110.424921878,111.255075887,109.696826694,106.542166178	1	exponential	0.04	88000
98452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	233.292949645,206.025404232,188.141269622,168.425255517,156.413871435,142.55450709,134.274128924,123.294722258,117.481090914,114.081341014,107.404764653,104.972880229,101.677146023,96.0813863526,93.7751492927,93.2488344212,92.6805362319,91.8152318532,88.9484584266,86.4079461352	1	exponential	0.04	88000
98171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	291.084630156,265.333167537,241.684961627,224.196165485,213.122616338,200.882794223,189.136027438,181.126804246,172.753544239,167.676128164,164.348890444,158.388116028,154.754914194,154.356804878,148.798398401,150.766779973,146.728662055,146.153135091,145.424194226,144.085879038	1	exponential	0.04	88000
99900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.844114264,32.4277208793,9.31183253547,-7.77412064567,-19.4440766914,-32.9708464599,-44.772234171,-51.7718191731,-58.3267787279,-64.000065753,-69.9989916078,-72.1101178365,-77.0478990798,-79.9247675686,-80.7366934975,-82.5185795024,-85.5918842939,-85.3027839748,-87.2802566266,-86.8626479454	2	exponential	0.04	88000
97129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.1555198538,12.3852968655,-8.8537954995,-27.9306487136,-40.0979186058,-51.1254323116,-64.1547803978,-72.3268994754,-79.5968508043,-83.4524208526,-89.2185559044,-91.4199875195,-97.7061353936,-98.602062613,-99.201658384,-102.561930193,-105.326599868,-108.250929982,-108.74328575,-107.796609533	2	exponential	0.04	88000
98578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.7299945203,62.1781923488,41.7036609816,23.2040493026,9.25385834556,-3.12801494238,-11.8684213979,-23.8830461439,-30.6645250771,-32.4777770484,-41.1192845008,-42.7166675509,-46.9009813254,-48.4424740599,-53.9696739371,-54.815422527,-54.5216775421,-56.3186682374,-56.2550686557,-59.8009905058	2	exponential	0.04	88000
97391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	278.577470859,254.032801441,229.852781995,213.18290033,199.268793101,189.964329068,176.473486754,168.208689141,163.063985402,158.590708642,150.767654673,148.841993583,142.953311948,141.664466712,138.570900742,135.901839075,137.780346725,135.910766607,132.440518664,132.875446821	1	exponential	0.04	88000
97723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.029861772,140.135552642,120.192139132,99.3588558185,85.4647931226,73.9153306043,65.6397997294,57.0169612783,48.1623425602,42.5497358082,39.9818903752,35.4192853404,32.4868369828,28.8528515584,26.2840206727,24.5309940204,22.7723282371,22.0954559318,19.4295780497,16.7193415536	2	exponential	0.04	88000
99277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	251.088691925,225.461646724,203.660363736,186.346297134,173.005713539,163.457187849,151.22596615,142.871426021,135.187584869,129.635408633,124.520446493,123.90532261,116.469648373,116.920523161,112.024552326,110.392083309,111.664275098,108.38808272,107.723494722,107.426391638	1	exponential	0.04	88000
97928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	258.250594303,232.172665477,212.726869556,195.081988844,179.470658763,169.046166314,157.739698421,149.268098686,143.967257402,135.789223453,134.146671399,127.553559108,123.967844825,123.2679387,120.3459156,119.457007709,115.146596477,113.403408439,114.048692469,112.763860103	1	exponential	0.04	88000
97834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	294.677312713,268.144930736,247.117038883,229.628040042,214.063501903,203.178799561,192.897753727,185.256462608,177.982586318,173.184580547,169.177824805,164.309179088,161.847686604,155.868040057,153.811768413,154.842335154,150.70728385,152.082710977,147.901570651,149.594537613	1	exponential	0.04	88000
97709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	224.50649933,195.903614951,178.7179626,159.895523749,146.231018246,131.211688413,122.810516725,116.029138121,109.013899889,100.501398222,94.874070103,91.5580795751,91.7399174614,87.6503810602,86.143585622,80.4832990614,79.5945936107,77.5499281918,76.746213248,79.4073973604	1	exponential	0.04	88000
97098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.118768003,137.224666386,116.73744513,99.6455634664,85.667872705,70.3824294084,60.6346364555,52.4914117585,46.6062325996,40.0018039797,36.8731558429,29.8488821049,26.1907624278,26.3259287124,23.2767026982,21.9870390175,19.8863747194,16.052871717,16.1850371639,17.8024984647	2	exponential	0.04	88000
97645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.74626395,113.846671977,89.0659507463,74.3283670975,58.4903883204,47.6209741357,39.1786118752,27.2269386505,23.3083269694,14.8361232533,10.8660860331,8.03851806135,3.98062386901,2.21427257454,-0.747883044004,-5.5193936395,-5.67244110893,-7.42548551717,-6.51249934302,-10.5156015615	2	exponential	0.04	88000
98304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.275523586,96.391629348,73.1944428561,57.2622931971,41.3006089604,32.1700146829,20.7199599739,10.8193851045,3.17975828938,-2.59610156719,-4.13924686531,-8.090210511,-14.991872514,-15.1795059573,-20.3174108252,-22.4636274697,-20.1306033981,-23.5357565927,-26.4340924245,-23.810297668	2	exponential	0.04	88000
98379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	260.795715262,235.369762209,214.343615198,198.392257985,183.02016513,171.352845111,157.919863663,150.614599313,143.0285315,139.058056032,135.173919446,129.308587994,127.961848977,124.111171509,122.926666564,120.313255486,119.533563487,115.973392326,116.434408038,112.402056038	1	exponential	0.04	88000
96152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.8518978957,13.5726495662,-9.71225662441,-27.1082230824,-41.2076876213,-54.9509882949,-63.3890666004,-70.0042113242,-77.9944875762,-83.426904264,-90.5020879602,-94.7721191048,-98.3620837116,-99.6391540325,-100.935386787,-102.444640231,-103.732420334,-107.640024865,-108.271753847,-109.301979095	2	exponential	0.04	88000
99008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.20797634,55.0648053462,31.8245535559,13.5778855389,2.38013313466,-13.5623080734,-21.9284248204,-29.2634965962,-36.0011406912,-43.1256892511,-48.5274613985,-53.4356618846,-53.2583292433,-59.7199821555,-62.1652920686,-60.7211583054,-64.1696992107,-63.8780937162,-66.2917977843,-67.1987046564	2	exponential	0.04	88000
99221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.1633016909,43.0904885357,23.5326299985,6.90874947182,-7.28850753743,-20.2193261611,-30.5423700641,-39.1062507624,-46.6197034873,-51.8950342101,-54.4530538729,-59.2415029917,-60.9308618001,-67.0420507606,-68.6235109212,-71.6080366197,-72.0702380648,-72.0581028532,-72.9654523197,-73.2648185643	2	exponential	0.04	88000
