ID	X	Y	cluster	func	noise	original_trajectory
413663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.891300474,99.9303252914,107.631018574,97.9840817164,100.114575176,111.943787035,117.214080689,124.457888936,133.194983758,153.706410819,171.998224305,196.021447064,227.402122922,236.978623184,249.553243157,246.1163353,245.658712088,252.959052602,247.205135281,254.539253907	1	scurve	0.08	396000
415986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.0584317136,-80.0810366258,-81.3712611924,-86.2158768463,-75.7838957018,-73.3280780104,-73.4845867634,-60.4050292162,-53.8111843309,-31.8392256156,-2.24794571422,22.2076388625,44.9061700043,50.0592181734,59.1388661005,60.4262770131,69.0399424346,69.9454009982,70.9320396801,74.2802823195	3	scurve	0.08	396000
414081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.2271437384,69.0659153922,70.9257313028,73.8926805616,72.1201806886,66.4931217954,78.2828256124,89.7603672126,90.4433396842,111.520546744,145.867353696,171.642219784,187.912692467,203.876031002,207.04250731,211.696068309,217.959060584,209.478168905,211.116541349,218.747151288	1	scurve	0.08	396000
412585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.54061348461,-6.0736994257,-5.4259436627,-3.4009502162,-2.25112116801,0.889941853797,13.941048489,17.3338072248,34.3620493144,45.3124766092,77.9152099325,98.4551040294,117.818362541,136.669649646,135.751212895,143.004112758,150.946571642,145.788822089,154.115161374,152.005218436	2	scurve	0.08	396000
412087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.785570706,124.59233757,130.448829282,131.244251406,124.108152349,132.171284624,131.513913511,146.419225337,158.329730876,171.587581806,197.073479114,218.568519824,239.834550201,255.370769002,263.020159019,270.982739495,276.877509936,273.315382836,270.556299134,278.184558609	1	scurve	0.08	396000
414765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.144687954,147.27402738,148.260411931,147.757273002,145.98763709,156.208326316,154.211104147,166.07985518,175.737135343,203.551879153,223.17698202,251.765355232,272.517088104,287.636326562,287.242765098,295.953377093,296.78085298,294.340311901,304.138845944,297.136466594	1	scurve	0.08	396000
413030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3773256997,23.0845906749,17.0683054691,27.2229919268,18.6039857155,28.126327457,35.7884598272,44.0642090965,50.7013024087,71.1965149521,95.2524063793,117.030649196,145.305239549,154.091933943,158.347666873,165.755844048,164.395507694,173.130705643,170.6409679,164.935899881	2	scurve	0.08	396000
413403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.116483837,103.78951154,100.949965208,94.0658475695,106.849698619,102.12413143,104.378081032,110.326292752,124.543765845,149.978169639,179.666055105,204.390264991,221.726395755,233.781407138,245.526256733,240.736881204,247.517015625,248.555613317,244.915397703,242.428254819	1	scurve	0.08	396000
415528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.652255051,-40.0130471323,-38.9174380695,-32.1595169356,-39.9360382316,-32.6137601254,-23.3351779897,-27.0945010618,-8.60840199341,5.88951327668,30.6413670728,59.4521054404,85.3853082961,99.5931235066,103.553510023,108.916688579,113.649080203,106.7822654,107.348213217,107.307619659	3	scurve	0.08	396000
415946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.8916966611,30.0437691117,26.9000915135,29.3562586891,32.5405815046,27.139643194,38.4499898329,36.6927110919,57.0947195028,68.9572134487,94.4080580549,126.588725553,148.625479222,153.496631156,163.457777357,169.630282268,169.100729656,168.051059243,171.390071392,177.978865196	2	scurve	0.08	396000
413988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.3616496442,-90.1399648703,-88.3042820249,-89.2152056632,-86.3565174708,-87.2867295334,-72.027215688,-63.0693314505,-50.4407664575,-34.2092355963,-7.54455938116,10.2326868723,30.5427036816,44.3417334197,50.3794120395,57.2726858783,58.3133429535,66.9149806317,61.9007912815,60.833386095	3	scurve	0.08	396000
414591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.0564861903,37.2122955496,48.4536794049,44.3810915534,41.1602278418,46.3117620436,45.1881191363,58.7133087354,67.5334766805,98.1200662032,113.432325998,145.695242145,165.961522351,177.122870525,184.928083189,181.222453541,184.211862005,193.117884215,191.489514302,186.667838205	2	scurve	0.08	396000
412076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.743303047,-111.050616697,-111.936702466,-106.230256555,-108.934533493,-111.370442436,-100.627868651,-93.770078263,-85.4648008222,-64.2405731947,-33.9410250686,-7.36921554754,4.20721591214,21.8101340543,33.9908278162,27.8873464934,30.0905674987,33.5181146803,37.8414546917,41.7514863595	3	scurve	0.08	396000
412481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.438765753,99.8262605554,103.898230556,100.186124169,98.8493959765,98.8464471787,105.57208528,114.906132414,134.866835808,150.905151887,170.62442784,194.377587807,223.544444575,231.668481792,246.175993799,244.857751876,252.642253144,245.232170762,247.148575256,249.413958655	1	scurve	0.08	396000
413213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.911235663,113.247215907,112.047392132,112.820598344,112.011280984,117.677069264,121.173267663,135.682206301,141.486421453,167.250038967,191.935707142,209.175238999,240.895466697,252.564174939,256.822261875,262.646418963,268.122529827,264.123999343,259.949586705,260.800968717	1	scurve	0.08	396000
413813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.398739743,104.255456023,106.306549717,103.432934262,109.279403406,113.170020737,110.132208054,118.630651705,133.768665692,152.980085676,183.280790502,204.734153633,222.328008348,244.112036937,243.592341428,252.811112063,258.570217818,255.628480493,261.053246767,257.110453239	1	scurve	0.08	396000
413887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.4351992266,39.7419548465,46.1577968229,40.5660528777,45.3207409247,55.5363207151,51.3407234651,63.2505405288,80.5105161397,95.4379582697,115.000691431,142.74539189,169.955457943,179.087330859,192.825279519,187.045963176,198.966930603,195.178620608,200.3032162,190.71368091	2	scurve	0.08	396000
412443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.617832435,126.032159843,126.794474605,124.851782429,133.110667685,134.282095937,137.804158425,140.583516031,159.249044907,179.947017337,208.369395048,233.505353117,244.481164194,266.991601632,276.536917276,268.634846767,274.010467381,279.629291134,280.425506782,284.719006404	1	scurve	0.08	396000
414016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.8366990325,26.5053489895,33.9405356116,24.8863845734,26.6241327029,38.3584384706,33.711194975,41.1901034428,57.8100067152,75.4841559682,100.716993948,128.364667066,143.310835029,156.595605546,164.44156853,166.885708715,175.961527728,171.390715889,182.894538807,172.269278205	2	scurve	0.08	396000
412727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-142.912519749,-132.578498267,-134.61708272,-131.165870525,-141.153701753,-137.803413915,-126.417984872,-120.272028253,-105.753080986,-92.2720001413,-62.8630739673,-37.5894913674,-18.8209496557,2.11287950909,7.13867707671,4.80782769864,4.32017382553,12.1786267107,12.33501342,18.4957473951	3	scurve	0.08	396000
412054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.4192499025,32.709407062,35.4156990888,38.2065727872,40.8611023085,42.7990800898,44.8493100922,52.0281638487,72.3422303125,89.5828857826,105.362497026,139.072320255,152.701458626,170.108527745,180.99532205,185.713510276,179.612203399,190.376784899,186.249726337,185.380542809	2	scurve	0.08	396000
415445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.9960372906,59.8454133713,56.0708308582,63.1610510117,59.0868650239,57.8453711039,61.3389087464,79.9676126787,86.2703338677,104.43363431,134.741620818,159.85054587,184.942385595,196.304999351,194.759577626,208.0520145,209.727095385,213.342978016,204.900176812,206.949811685	2	scurve	0.08	396000
412656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.9014321662,47.2124767802,43.288275189,48.9669857807,52.6223682236,50.1644359974,48.2050086188,57.2334809765,69.3470559121,90.6290284791,116.586329395,150.742314779,165.868250339,179.652991406,190.450835149,186.276973392,192.812172583,199.353271161,197.076276965,190.169338597	2	scurve	0.08	396000
415885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.8479208011,-103.295648333,-92.7938438982,-102.551253291,-98.5825745122,-91.4319721285,-92.0629248343,-75.4848999242,-67.6409180638,-52.9305384358,-27.1406452371,-2.21977101801,22.2568965232,32.2775633755,38.2212383269,48.0380480524,55.7095369919,54.4024474099,53.7476240862,50.7534977735	3	scurve	0.08	396000
415648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.0046914214,20.5654055378,31.504330547,32.9351910581,26.0056125362,30.8521235845,36.4772244586,38.6098478066,50.0121271981,73.6601906046,95.3005642457,129.55148697,149.996569541,160.507777853,173.298884781,176.259259757,178.398314664,171.176947023,181.000684047,174.079203101	2	scurve	0.08	396000
412149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.602095531,115.800246025,116.448012503,125.634240193,120.002925268,127.776978582,127.281890433,143.930419905,148.623711619,171.223688149,199.179801841,223.023791693,241.350524331,260.617955887,259.496100829,269.562075403,274.989511508,268.654829724,277.083091417,270.342173722	1	scurve	0.08	396000
413304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.5403271773,73.8000552984,77.7579472228,77.3594807371,77.6966477719,81.8410961806,85.0696796769,91.6350854876,107.711940787,131.296775458,156.538888407,178.620338388,193.601167299,207.94264449,219.869447975,222.015644857,217.896632939,221.11086926,222.228441603,225.993537344	1	scurve	0.08	396000
414270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.70345738924,5.7517870258,0.807108209136,12.2380835679,7.09955767425,9.0098832829,9.39354435001,26.6930388987,29.2210044441,52.4338088329,80.3288863408,111.092023252,126.342203975,141.299285757,146.660273371,147.149245351,158.276115069,150.656287513,152.078069789,160.15578301	2	scurve	0.08	396000
412164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.545278084,-120.294408986,-117.438683684,-119.898687585,-117.03706761,-120.140436721,-114.773898961,-107.901000937,-87.5683401777,-69.8148914253,-44.880095224,-21.7420166654,-6.20363832496,10.5056081953,16.9132374868,27.2224010909,31.5494688871,20.8687475297,31.6428075169,24.5571781487	3	scurve	0.08	396000
412455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.1336626138,-72.5206139319,-74.3265171268,-74.3323780583,-78.1114014113,-76.9450705378,-62.1671078175,-58.0552986267,-40.2156349918,-21.1988879437,-1.21505387469,24.7497249804,44.7533349306,59.4013189187,67.0741540499,63.2271195191,66.5564224071,68.2735062892,67.327186263,67.8202402961	3	scurve	0.08	396000
413598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.488354624,-122.687559094,-125.22147242,-130.094865553,-129.651114508,-128.4431436,-118.095353809,-111.079405246,-97.3593851098,-72.4988427976,-59.0390482581,-22.7690945253,-13.357044599,4.40534105598,14.5140508865,18.7079161239,13.1414458744,20.6226480666,20.0155896157,26.6767486791	3	scurve	0.08	396000
412358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.7976771443,39.6149186178,39.5557152784,37.1562482799,47.2372537886,44.5456436889,41.4831217573,51.6464435952,73.3099681782,93.8951024289,118.740521233,144.081768134,153.013356376,175.186714191,176.117649203,187.178844619,191.788937641,183.309959704,183.627694673,190.674599466	2	scurve	0.08	396000
413273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7036706709,10.4451610625,14.9657783974,17.5128323858,14.0581009656,11.5063268758,25.1268969358,28.575466629,40.9147351196,63.4579057351,91.8490243208,114.352249027,136.750333602,148.731633404,151.888906794,164.411420827,166.019559994,160.654159748,159.99712929,164.989761084	2	scurve	0.08	396000
414648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.4102380898,35.1287007252,31.1824024536,37.6237220577,40.8753007607,39.5684431433,38.5721555066,55.1685825155,61.6235305181,87.1028053037,107.343793693,137.21705985,148.970743648,168.623649061,180.290217204,183.831338402,187.820985648,188.083792173,181.768945101,191.346764833	2	scurve	0.08	396000
414690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.6931342122,-72.4753781069,-69.2585305925,-69.5710382285,-59.8379702377,-56.8377196731,-54.3946667826,-46.7074059244,-40.9003353852,-19.2520024538,3.0008540714,37.2514534506,50.9813722763,66.1458680406,78.7884287732,74.0910463813,74.6544468196,74.9265873205,82.4432508532,81.1614914056	3	scurve	0.08	396000
413166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.1806078151,-58.673585991,-58.0967743126,-56.009019639,-55.4653533153,-60.8310364049,-57.063923278,-52.5557059676,-39.0037311733,-8.88404230465,15.1736829192,34.4602360509,59.1140556752,69.917570832,75.3002638409,84.2752505839,88.256202161,80.6281777952,87.4069166568,89.5175190857	3	scurve	0.08	396000
413482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.8953918728,23.3422832906,19.1125546673,23.4244916295,31.1876813137,31.5536568608,37.2547448015,42.1574708295,51.4635666879,68.7922212382,99.4347545942,128.887787094,147.118849094,161.360992809,169.797859019,166.077370631,173.91540219,177.054400216,172.588928008,167.773934506	2	scurve	0.08	396000
413719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4585781482,17.1622050259,18.0476300301,23.7459370123,15.0167307585,18.4220487272,21.7345034729,31.0302759739,45.1232091866,66.4054108065,90.9102252003,123.596541232,142.85402482,156.516181278,154.514694024,165.457286508,167.141783417,162.949421809,162.267135422,162.427438415	2	scurve	0.08	396000
413110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8528118388,-18.0329733078,-16.678575024,-14.8528323399,-24.6912030285,-17.6514193587,-7.52343639263,-8.44150815323,7.57544816194,32.7398709903,58.6742795721,72.869955718,96.3233310794,107.132509186,116.884674075,124.023154417,126.973120935,125.087842542,126.490017913,129.18608072	2	scurve	0.08	396000
414334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.778158717,149.787309743,147.700048778,142.568611601,144.927001925,146.015449789,150.796873427,166.277188544,172.322719429,197.86667083,220.269220334,242.781390381,265.178725285,276.863499987,290.528512794,298.540477601,293.887539044,302.590172863,297.64356,293.671585328	1	scurve	0.08	396000
414543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.050014502,-102.245919115,-106.168281827,-106.941154873,-94.9367553878,-102.385202481,-99.9155483111,-86.84078873,-78.3310789802,-48.3819278761,-33.5186636091,-2.24683476281,11.5933229274,29.5299871909,34.7471472456,45.86306895,46.4713556992,49.5405300124,40.8779651433,52.1381614608	3	scurve	0.08	396000
412283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6104661562,-5.69991400045,-14.3687083869,-9.36127332892,-4.09985007652,-6.50798099065,-1.87920003184,3.68076517063,22.160593717,45.5499240383,65.0652123014,87.3894049977,109.77616404,124.096878502,125.935801843,133.25798891,139.013422705,137.545030167,141.920515585,136.173274525	2	scurve	0.08	396000
413034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.7765170111,-24.7861569817,-24.4783599119,-24.3875474212,-28.8223513717,-23.7982591396,-17.3033786853,-10.577493846,-4.73703411209,26.8369317292,46.6790344878,67.5561637517,91.846098171,101.659957383,112.972905321,114.345718269,117.95389526,114.96165281,114.796017048,119.159289349	3	scurve	0.08	396000
415257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.181495032,12.7720149992,14.5309266235,4.50869498389,12.3009998026,18.2913166747,19.2181320581,23.4959136701,34.8734135354,62.2293241561,79.2490349311,108.797430663,128.184562117,137.999405691,152.518376503,152.66224441,156.662302755,156.156321996,163.0057706,163.418701218	2	scurve	0.08	396000
413894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.845109466,-140.120116052,-137.405097089,-139.86380492,-136.952806134,-128.979947508,-130.516441401,-126.094577165,-106.093736505,-89.1271064826,-56.263270253,-37.1663160713,-20.451221971,1.11340113243,0.309823472944,9.43551161345,8.90021052595,5.25409991875,17.9200320535,10.6152015723	3	scurve	0.08	396000
413281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.910003565,-25.7841777463,-29.7427114144,-19.7897949236,-22.9684593983,-18.4948832082,-19.2725614248,-5.28139925859,4.91365447464,24.6479864987,57.0953217817,78.2544258712,94.7199212179,106.349233264,115.745584962,121.457542836,120.726402629,127.720373817,119.202229094,131.226524308	2	scurve	0.08	396000
415579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.4000089911,-70.8771038763,-71.6067941845,-72.3695046577,-70.9478663734,-69.532802147,-69.1568547365,-63.4135404589,-50.4116634889,-22.2816570478,-6.66159927215,27.2477057207,39.6183647076,61.4012211198,66.7773470125,69.6677570447,65.7504120848,67.3781546079,78.9540473384,79.6329711678	3	scurve	0.08	396000
413427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.2771619838,91.8158878135,92.2735389533,98.6245206514,96.0203284425,98.6649182162,108.52247669,110.256989082,124.946394893,143.752163596,170.893303477,200.586170652,216.927125244,223.970304901,242.514299589,237.305252296,242.060195051,246.696908902,240.509196995,242.766435807	1	scurve	0.08	396000
413816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6009195255,3.4481743139,12.8985036535,6.03802111729,5.46659956461,9.62635087474,20.4669595984,21.1534146388,38.0136793899,60.3360878192,80.4331444255,104.559951854,132.03581091,137.537881398,144.360069003,156.492884469,155.898080797,160.014445926,162.705490038,153.425563667	2	scurve	0.08	396000
414405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.2053537986,76.1612582945,66.7505704243,68.341656816,74.24458106,78.8705678064,75.0171061657,85.3873180981,104.957364841,126.191667455,149.556802863,173.370864153,185.942277878,207.326647832,209.937863601,213.891313491,215.474923871,221.328155497,226.070775799,220.70091832	1	scurve	0.08	396000
413151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.965033206806,-1.01376339726,3.5046951005,7.04914316462,-1.21802521451,7.09903781673,9.45571823418,15.4093681143,26.5179769909,44.5320425106,75.0309644274,95.3334192302,116.844304283,129.961002497,146.080558976,146.979495799,143.514489307,143.217816335,151.122020785,149.166109808	2	scurve	0.08	396000
