ID	X	Y	cluster	func	noise	original_trajectory
245341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.62296608603,10.050722577,6.60447864915,5.62611226571,8.90521305111,24.7638670646,42.7277815297,77.8583492643,92.7995396107,106.201838005,124.945777412,136.034835631,136.47450753,139.737576495,137.738043725,135.099096493,140.911988022,133.613374084,137.038729675,139.417602328	3	growth	0.12	220000
246943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.6518492189,-85.5531987531,-72.4837212763,-86.2358789363,-84.2992167716,-76.081483187,-42.8817818436,-20.2370452181,9.73925586774,29.2400435649,26.5397174495,32.8627858171,40.3967807362,41.2870510365,50.5106499762,49.7470206582,52.3127200281,51.16140169,51.7627080125,45.190781194	2	growth	0.12	220000
247874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.912637371,-123.211454196,-120.923864578,-125.274004767,-123.122211401,-115.252425536,-99.0520954533,-65.6382220389,-30.795938447,-17.1265638686,-11.6333979463,0.498328924614,-3.21271352817,-0.897198783675,5.67351145328,-1.90906288912,5.30999299027,-2.49831565439,-3.43211340262,8.08708461235	2	growth	0.12	220000
247947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.4329456556,62.378959979,71.9023352211,64.6561976372,71.9245465164,72.3199010903,93.8052656812,123.452101724,156.279846916,163.967337375,186.810635997,179.976391584,188.104549813,193.856382767,184.697619258,190.37014199,199.403896924,201.12958402,188.600828331,200.097486117	3	growth	0.12	220000
247839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.875815065,-100.658577763,-99.5603042422,-98.3725586471,-107.217905294,-88.3957268814,-67.4976183147,-44.0013133705,-16.4920726313,9.72443707853,3.96676994651,14.5635127071,22.8039851049,27.052079331,30.8264558236,19.3760648331,24.5977848225,20.4380562928,28.0969115151,19.3412770997	2	growth	0.12	220000
246221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.664905442,117.493067583,109.906788284,113.60059637,107.296410349,121.287120045,147.439019964,172.745799021,195.478228386,220.891840134,228.512764,233.72123737,226.615004832,228.126115949,235.60225763,235.89157198,244.227419754,229.45609325,238.98370702,230.413434852	1	growth	0.12	220000
244823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.88224280265,3.69422495238,-5.66158449423,-1.36566374088,-2.99591687754,10.1368899521,27.5029768516,54.9010583186,79.6568774771,108.763160114,112.233962937,112.672215434,119.629802065,118.061120377,121.378278965,127.197303368,115.881457884,118.569971001,131.340948584,126.524038989	3	growth	0.12	220000
247065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.6004423754,29.6541199367,30.3441786811,33.8253807845,36.5688940475,50.8934090536,72.6697423184,93.1866202415,124.610972349,139.955152218,153.571521042,150.824685764,148.755604094,164.063512418,164.665936451,164.776539705,163.960392974,160.491434876,167.256221764,159.171256987	3	growth	0.12	220000
244557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.045328404,-125.32625221,-127.069598086,-112.606949908,-119.104006953,-107.131886941,-82.9234195968,-63.8335880668,-38.9302622806,-21.9052874888,-7.67851077683,-7.73434482847,-0.804585853139,2.78998008567,11.2580843205,11.2144926348,11.8806673895,6.24686801134,0.0628240186069,3.89041032189	2	growth	0.12	220000
244892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5063714703,-26.2634364634,-26.995075456,-22.189833136,-29.4588277515,-10.1921257432,5.76360957309,38.5045718053,68.7112432554,77.1548646273,87.4483535467,103.476339256,91.7834635545,104.9246721,108.383080076,104.632001569,103.410953818,98.0922824408,104.718930343,101.728710227	3	growth	0.12	220000
246163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.1157269581,20.8340818996,24.8806164526,21.6301964265,27.6934301884,39.8348037141,58.8287504023,82.9768605165,104.644768109,128.507779702,134.707453222,139.220742139,152.261776696,142.782175148,146.016638804,152.597038727,153.121144285,151.311918416,156.981948612,159.359205036	3	growth	0.12	220000
246375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1744656341,2.67627389039,-1.74853201731,-3.02265280066,9.25406799468,13.4708337415,32.2558835539,57.950781494,96.9387299386,105.56573535,110.3949915,121.125986419,120.043203403,127.422068566,125.413798942,129.344288401,128.889134235,126.578510228,130.651475415,128.364976159	3	growth	0.12	220000
247196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.6535759254,-36.5350848456,-39.7085910657,-39.6303006794,-37.714169337,-26.663211696,-13.0973871233,29.5683325719,53.4543523405,63.8660556254,70.743092172,86.5155972835,90.2807283797,93.0088535045,89.6666510741,80.4156484052,91.4869006938,81.9532210548,95.5450627909,95.5690868506	3	growth	0.12	220000
246420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.5887819404,55.1869504465,65.3992136871,63.395567342,66.718847828,65.6908487015,88.1285290279,127.469372659,141.922812911,170.000634998,174.850920372,173.069319502,186.543596897,180.822919116,190.057211409,190.567441231,177.978081223,190.550014584,191.220661015,191.467840942	3	growth	0.12	220000
245459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.9816527801,86.5354243706,74.1835418453,79.1511053343,84.0324707257,91.5295612709,109.80273344,145.28108545,171.846219877,180.123108877,194.95696122,207.628468173,196.79395302,198.196354071,212.829964961,212.080259501,202.198936517,209.390072755,199.00196725,198.731504771	1	growth	0.12	220000
246361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.0730960934,75.5158118642,60.8877652452,66.7750500295,63.913035538,74.2427700784,105.717151961,123.933155323,155.934300572,164.791095918,181.150253673,178.313726942,195.34329412,196.959289425,190.002965417,195.177966029,187.083348814,187.224075511,191.092982602,195.150294466	3	growth	0.12	220000
247532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.0658912636,69.8833052935,62.6850690871,62.034236731,61.5793229655,68.8882249718,95.8091353235,126.708640367,151.524796732,168.040434901,184.205495958,187.972604451,191.103061214,180.90028948,195.600505248,197.186388016,189.835282831,184.212897131,197.245328848,197.283602967	3	growth	0.12	220000
244837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4763304676,8.15732236036,17.5147821686,11.2976858149,5.92134691364,24.7950435697,34.8452866909,68.8179111235,91.8229369076,107.273134264,119.289341035,127.82972948,140.936736159,140.521491548,144.06069011,132.520340445,132.272217837,130.407570817,136.284927918,134.554280714	3	growth	0.12	220000
245882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.3100511383,63.9285400932,67.0536479034,64.7074690454,68.7323752527,61.6489659567,89.1854265857,113.84372968,150.858707826,161.952676488,181.887846313,185.97677384,181.392692097,188.211265198,181.040074918,191.087477165,183.355105624,193.133610013,179.791005704,189.053137331	3	growth	0.12	220000
247219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.9518106823,106.739201887,95.0029790407,105.20746065,100.328557363,110.534362358,135.989528596,161.450653083,180.864913472,196.272382309,219.386783808,221.951916718,223.686526851,221.713353557,216.734252981,224.284700999,232.653029746,222.654082095,228.335237197,231.62578435	1	growth	0.12	220000
244412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.6810667768,108.816763195,95.5944795157,92.8598316254,108.944548333,106.668682346,134.640730108,166.399597851,188.731975897,196.328958841,217.876639904,226.320462119,220.830861088,228.551602723,222.197483845,227.754722621,222.528645853,223.420691588,230.438890611,230.464152144	1	growth	0.12	220000
245001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2312223699,-7.32016587166,-18.1864437654,-19.8626362087,-6.37144314868,-8.15833652641,10.648211049,44.9822131407,78.5897431484,89.9669230213,107.373904695,105.935305685,109.67278194,104.964109475,109.667168075,104.127711069,111.282746234,118.60603796,110.052864363,118.134192925	3	growth	0.12	220000
244406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.3053921534,-32.0343386713,-34.6099953988,-29.1169636634,-23.1459466416,-27.816786971,5.39658837461,24.9224988518,51.1459815684,69.653874718,84.5458107421,84.5304704031,98.4482649026,90.776768593,89.0437734393,94.0721197581,99.1568791987,94.5840981208,89.9409619633,90.1563036318	3	growth	0.12	220000
244392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.296111688,129.016182656,117.19175563,120.289574254,125.309858544,129.90834246,156.185635271,190.810979868,208.263999934,222.031810045,229.485391186,249.047738009,240.101803221,251.004688662,248.732498266,241.67499969,246.225319401,250.926833306,242.938411163,242.836542815	1	growth	0.12	220000
246404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.9304300498,66.5988587257,61.6623947244,64.7731003797,53.3213290267,67.818080086,82.8853521927,126.760203186,150.861575422,166.91827696,168.435638141,173.136538133,181.60561795,175.247387949,190.632964342,189.942068995,180.87488269,189.714039363,191.181374019,189.115014484	3	growth	0.12	220000
247541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.1621228023,-90.5640881377,-82.7233030422,-81.6995989102,-77.0635339801,-83.7059020743,-57.9631830712,-18.6426142673,-1.27304945581,10.1195048384,34.325918836,36.9987078663,35.7101633074,39.3281711041,46.229809779,32.1916144845,35.4785146613,46.917354207,35.3956082306,32.2494481111	2	growth	0.12	220000
247463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.1038620815,68.7095581804,73.1427420694,68.7222360493,74.9347954969,71.545032229,97.308664832,118.895166711,156.7774513,176.555616721,181.999132457,177.958489184,188.088734906,191.273348761,192.39771223,194.248859417,197.925931561,192.377668479,183.075262066,193.234115068	3	growth	0.12	220000
246478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.1842127496,67.3865444993,62.0205185087,67.755061527,65.164532916,69.4203530707,96.2891456063,111.270248249,152.049687956,155.781625499,172.616343346,177.58577535,186.380748588,175.937579916,177.463994246,177.40960792,191.022834869,181.490197518,180.045649491,181.468687541	3	growth	0.12	220000
244043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.1847616876,-50.9984718526,-52.3770107517,-51.2177949701,-49.4363765458,-34.6483989886,-24.5257988015,17.9700429051,31.2712993138,55.4258342574,69.4374639833,65.8211829134,70.1044753105,69.8194072778,73.9573191702,78.1577358856,78.2464338364,84.7621929331,69.1798595055,72.2320614727	2	growth	0.12	220000
245235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.5266593546,85.8305573785,80.8121791051,91.8791414432,86.9679927742,90.7818317475,113.820381385,139.971824551,172.458871254,183.728153687,193.816065026,198.02496223,200.41969481,203.452472172,206.211912748,216.225671992,215.503330553,208.696731683,205.648043599,216.994912502	1	growth	0.12	220000
245958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.4497055239,96.9667707579,85.9893959226,89.8389197486,86.727869684,90.8128253603,115.626086262,144.294529619,180.106940187,187.673644796,195.774522971,206.567878493,207.073724407,208.46010067,219.256723053,214.708316219,216.918128901,212.319521672,222.393059322,211.18373298	1	growth	0.12	220000
247535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.3851678929,35.5452260727,39.4314591637,40.7913766304,44.9063909827,46.8874908942,67.2028704291,104.53126365,131.455640069,135.283663206,159.600535464,149.491830489,159.253236023,166.596562412,165.272450231,171.38720717,160.872657089,156.744652851,171.280421183,160.657855388	3	growth	0.12	220000
245473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.2381551031,57.8238009972,57.8507481218,49.4599816822,57.8855740636,58.2462212149,79.7896074347,103.837989653,142.918027598,157.252020529,158.41354546,175.589667179,174.184458447,177.072370899,175.813401417,181.295764913,171.505371828,178.711733202,171.315773812,174.754726572	3	growth	0.12	220000
247573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.638414722,114.234533535,109.143846479,102.079049753,105.734626682,117.503504511,133.011975719,176.104668749,196.807791192,208.23201898,215.886967192,229.725567897,236.761908981,224.240703424,227.102455031,230.160700874,238.121414227,229.360396922,232.0781752,230.626330372	1	growth	0.12	220000
246821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.3468111188,79.1344125799,76.0433856842,85.9969255328,84.329848863,86.3722859997,106.20449634,144.383295884,175.368761007,189.899596778,199.323666951,193.971654739,200.949365901,210.281660033,206.522787285,212.347776258,209.137633245,212.83177932,210.059525695,207.302825482	1	growth	0.12	220000
244828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.874836203,-125.434768427,-129.565101913,-118.027072121,-117.469820455,-108.903070225,-91.4039991521,-65.6105501496,-34.9789959391,-18.9949053158,-16.9173307572,-3.50093516135,-0.815339124951,3.60788982849,-2.26109715319,-6.4395935708,1.31700600629,3.97154210645,-1.69936920684,-2.43880976131	2	growth	0.12	220000
247891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.9170175447,31.3038064092,34.5896299969,34.5199607081,24.5235986246,43.5631557095,57.9330726473,95.4591738071,119.734150125,136.942632154,133.118392707,151.595462084,146.196355319,156.362249401,145.388327176,147.11141513,156.895809933,153.667247207,145.850099337,152.832752536	3	growth	0.12	220000
247913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.8577017022,36.9793952225,36.8861392889,35.9250171958,44.2093980414,57.1215067113,79.7040372551,100.113338815,124.811490046,141.121661741,153.076679504,159.058650205,164.46174175,163.819639625,168.674753077,176.198652322,176.358678773,168.534923027,166.448620693,173.694367461	3	growth	0.12	220000
246398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.6534005233,23.832867223,12.2185403347,8.75376603234,18.7332925711,30.1818875756,54.4086433964,84.0071212546,105.567878785,121.902586587,125.295822569,134.998953699,142.106897495,135.494085351,144.692520802,139.346379526,138.629814187,137.126498419,150.020533609,133.702895372	3	growth	0.12	220000
244920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5254685194,11.5444268913,15.2687327654,19.0144223545,21.4554763385,29.0457432115,50.8539286211,70.0260037689,98.9264944719,123.632077369,130.311296898,129.594036603,128.059560034,140.978803485,143.345320876,142.714833857,134.083673691,130.945882704,145.034052388,130.665061006	3	growth	0.12	220000
246508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.808118621,113.573917925,108.238076592,101.798096774,102.990524006,111.57709585,140.304857156,162.699480449,194.638420648,212.526133,217.095818894,217.81401623,223.437755736,226.472575313,225.368662391,237.145451751,230.948242448,226.897725531,236.174747474,237.406200763	1	growth	0.12	220000
247997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.161365783,123.317421486,123.055394275,118.430576439,124.068500397,128.203376535,152.069332207,190.021900387,212.503111274,231.762947045,233.622751931,236.173614837,243.98529266,247.849532763,250.445084731,239.256990477,242.139275956,248.738428838,255.437109802,254.106397716	1	growth	0.12	220000
247551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.4318136679,-83.7171261416,-80.484067018,-85.0890615287,-81.203711046,-65.1611617813,-56.5680644273,-16.7281325023,-2.81052691664,15.8174002232,30.0665685794,39.4475905918,35.2309138088,48.6266553157,46.1462070846,47.9774052839,50.7426341622,49.7564505882,40.435494907,47.0885970658	2	growth	0.12	220000
245124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.5727606845,-81.8308026449,-79.9067279863,-80.1312942345,-85.749809791,-75.5200862197,-47.4792524841,-19.4599678725,0.186134428849,18.0833072653,28.2444182396,45.5683587945,40.8881995781,48.2636702377,51.5593666485,43.2489851724,41.4625666032,51.7387159339,52.0364422093,40.2660203417	2	growth	0.12	220000
247982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.4378870362,-30.7913865226,-34.1547105364,-39.1255550879,-27.9667414306,-30.4883965845,1.51618816003,19.2998473374,43.0505604168,62.3949230325,75.6765551812,76.6893735652,81.391827922,93.3730173287,82.9159677213,95.9431420454,98.4716813172,90.3674878957,91.0859520079,93.6859974396	3	growth	0.12	220000
244770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.9357684166,-69.7477690613,-61.3861420901,-58.0979050009,-61.6648093242,-46.3985366674,-31.2754288514,-2.65918309331,30.7567878216,46.369912097,51.3774676148,54.8654574226,66.0290602964,68.0317269166,53.7730240731,55.90443754,54.1046150116,62.5602697018,70.4160583032,54.4153465413	2	growth	0.12	220000
244625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.286752989,32.6529372806,39.0798911026,41.6502481087,32.1259960699,53.6301244754,72.0176943149,105.534076752,120.675230935,136.519893827,149.648961796,149.894467005,157.632651426,161.109938983,159.840579909,169.532954657,158.274462509,166.118884565,167.69643356,159.408871824	3	growth	0.12	220000
245714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.5126653533,-19.1159335719,-13.1893972206,-10.7231771526,-19.0236159108,-7.00755322559,8.46975786749,40.8687062054,70.7460426092,93.2768223117,98.6871826285,109.138003561,96.9246497572,106.359245875,101.189196825,99.3571910962,101.981063855,99.2127742477,100.998384031,101.427914834	3	growth	0.12	220000
246132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.8659010245,-60.8187819347,-60.7904534906,-65.3116850158,-62.3070331357,-64.5744341323,-29.5681771888,-10.0174556394,15.1292550945,36.1487482127,46.630641396,55.1202724693,51.0851713093,60.9111095434,64.6551129608,55.2168665114,56.0670873815,62.1323434143,61.9756490986,54.7634745085	2	growth	0.12	220000
