ID	X	Y	cluster	func	noise	original_trajectory
262901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.4980770189,72.9350180917,75.2963533667,71.6014859747,80.979479267,82.4890121793,113.496949524,154.420179319,156.634550675,178.520969017,204.340135987,207.341994582,219.142259635,212.618244091,200.506034379,200.958104398,212.123816553,205.447217236,205.795679322,215.19413353	3	growth	0.2	220000
263335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.216754336,107.401363488,99.3313203607,89.7268140471,111.467785767,98.9585891391,131.818137837,167.45202054,177.392676174,201.913745308,222.952766195,211.596878675,216.089384854,215.589181786,222.799991288,235.070980268,233.96677657,234.356671835,231.185985418,211.914881169	3	growth	0.2	220000
260936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.1898037416,-77.009757629,-78.1220262421,-82.1404255738,-93.172823779,-95.7033819436,-69.0150484991,-40.1956291647,-3.56401400197,0.940009922635,30.7034184648,38.9185462051,17.3027162573,41.9188437041,23.1943302548,43.763550855,21.1007554538,38.8516587204,20.9553799023,32.7086475633	1	growth	0.2	220000
261148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.010583715,67.8230969069,53.4187415367,68.7604193695,62.0866111428,83.7261737364,95.742566451,116.129309665,139.032831149,160.264476021,180.588937895,185.961821159,188.020351788,197.47082772,196.106699909,200.135266762,179.676618102,181.374565454,201.114621682,192.152499134	3	growth	0.2	220000
263983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.4223645538,66.5831386612,69.7526440386,59.0329154865,50.309595204,69.0565675985,77.652541609,130.35263189,150.158788385,168.747443214,162.207208766,193.28274488,190.08089807,184.882367839,175.97729415,174.691959295,184.442014422,178.486643361,195.035595725,178.400324978	3	growth	0.2	220000
261989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3670757936,-20.3093979078,-5.98285500837,-12.2846933905,-10.971715049,1.65490582927,5.02218830229,31.409667412,67.1683939072,88.1169542094,100.889140624,102.77751448,91.7746278147,116.214380106,114.937105607,111.223619428,115.375769998,110.598687758,107.405433288,97.5397864503	1	growth	0.2	220000
261781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.5316312645,48.9557498765,43.431367867,41.6999077835,42.1447127829,36.248909949,76.0459997393,97.848322263,132.557970094,148.642342204,150.906381478,151.929577237,153.37156052,156.510565824,173.646966457,160.83995628,150.543292338,156.064409196,167.175490862,170.857142537	3	growth	0.2	220000
260410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3310242544,14.0337166017,21.8966616,24.023709337,14.9499795387,29.8449934699,60.2921340094,80.8447533303,99.4369922462,139.480010243,153.480397714,159.964859078,163.080360324,139.40089526,153.983225447,155.695502512,138.841769918,156.117551544,141.682566464,140.729428123	3	growth	0.2	220000
261570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.9690582197,-38.4655228772,-15.5817063447,-20.3870555141,-21.8179525989,-10.5168728206,16.632140179,36.5956841579,50.9076279464,86.8038920725,80.7275032645,88.6130778106,102.243963482,84.2658577723,90.8090075549,92.701703377,97.2968467432,88.3968430264,87.366001393,109.780287502	1	growth	0.2	220000
260572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.31941549254,-15.4681635568,-5.00585035691,-8.13141005128,-15.4172981512,12.5934364794,13.3488475273,55.0172428757,73.1549120509,97.1138532398,97.1649254078,117.851017253,107.620464496,124.023762348,105.714495064,113.429214148,116.204066629,107.458579012,115.203096244,131.56417974	1	growth	0.2	220000
263409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.3779909632,78.6560244027,95.3132455316,73.577477944,98.3695872503,90.3056824977,112.796217708,153.952628327,157.335419172,192.266443504,193.15657891,216.363823778,216.260771799,198.040238136,218.464477447,200.918360585,202.633303944,220.798381364,198.655083321,197.558201526	3	growth	0.2	220000
260963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.192464505,129.135514482,118.30159447,124.925087451,109.78960545,119.18690496,143.784800131,187.573385361,192.661276296,232.873411925,226.504196766,239.235681512,229.276088621,253.532504661,252.236316121,234.603071842,237.913908467,250.901296402,250.096298653,242.635047477	3	growth	0.2	220000
260235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.46297772504,6.44304357975,5.24094189334,13.4829758237,-7.03269594599,2.15681397109,37.0648509418,61.3261576904,77.2811964973,111.286051867,131.229731434,115.379116592,126.972780873,127.899991258,135.987165225,138.096124559,133.520122809,119.935686911,132.04258553,140.779607794	1	growth	0.2	220000
260549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.146468171,-134.187258512,-107.780867007,-107.91071208,-126.803284966,-126.889428713,-99.5759235176,-73.2017558692,-32.5876826284,-31.1607522066,-7.64120358193,-8.98113540983,6.56649371847,-4.97045935576,3.5157776845,17.1501032308,11.6727407434,1.0503198203,-5.09140513018,-1.54492760708	1	growth	0.2	220000
262040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.30442656543,5.93657593864,-15.0641717015,3.39569905926,-4.61146318674,2.66408754939,18.3732963782,62.5301671288,81.1318592047,94.6567217824,116.613949821,122.728226899,123.013609914,110.092182052,117.077695371,106.803157003,125.076971033,113.798925126,121.111433485,123.286004374	1	growth	0.2	220000
261344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.8635993547,18.0396820316,10.4472260962,25.4256805521,19.1376598804,18.1959789706,57.3700488604,71.4111385331,108.543255313,136.523740194,145.936716391,137.222801584,149.84429462,153.902040989,132.965061283,148.66354,137.906289425,132.560280642,132.92162051,150.945550804	3	growth	0.2	220000
263816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.0195838671,-32.0080572596,-57.0487000447,-56.9208768884,-33.67476212,-30.3502624508,-24.0540746609,1.59787289936,35.087003142,63.0091666162,62.2601351526,70.091535374,84.0470863211,90.3758113176,75.8230731176,76.1232981775,79.882879837,66.9532237417,83.103963411,90.316330662	1	growth	0.2	220000
260752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.71238240002,-16.4314530643,-23.2393845314,-13.7698307709,-28.1943723766,-17.4665402472,26.0794007832,47.3983955708,63.4571519664,97.6005721635,96.4960163188,110.594412524,100.800372835,114.362501551,108.99772185,96.2546868393,95.9300302983,120.557053381,95.1505321427,113.699509313	1	growth	0.2	220000
261878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.6615058723,-60.9916163247,-77.1465866173,-68.1426498098,-71.0364568123,-71.4925188416,-53.2040905676,0.332778410102,2.3030576882,37.4309153149,38.5418518635,38.5752103797,50.200909428,45.8145244781,58.4424485218,40.8956010632,64.4941261012,55.1713538393,61.0176385132,58.9208813457	1	growth	0.2	220000
260393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.071541135,-103.756360918,-109.889619819,-118.657163841,-114.38074516,-107.033496913,-83.5000583769,-46.2036547694,-25.7864290137,-12.8319396037,-1.96430126491,11.5729443213,0.437099422596,14.1060879987,12.4607789964,18.6212172099,0.813442227551,24.979825734,24.9124462787,15.5455774178	1	growth	0.2	220000
262426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.7653606789,-91.9529420218,-97.6259299638,-93.5506791184,-98.8431590932,-78.9090993246,-63.8344473652,-37.693223116,1.3331979603,21.7402165871,22.5337170001,38.1061461966,38.2590432877,31.5070485297,32.0445509788,40.6478481678,47.4129118133,44.1591515994,36.0046049093,38.793024547	1	growth	0.2	220000
262861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.1041721472,-41.7835527504,-34.1738838304,-49.2479570604,-37.7767059629,-35.7586694514,-6.64742141875,15.6135108755,30.1360017985,46.5867105047,82.4830489234,78.7638864676,72.7002222539,83.4403160332,77.293842017,90.2493287746,86.8357475073,71.2596150722,76.0896577171,79.4587076173	1	growth	0.2	220000
260179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.2108446067,-78.6596022604,-88.2407737656,-73.9134126472,-86.2330156616,-70.3971976849,-51.8952252629,-18.1258993712,-10.010286381,14.7810625863,32.1977576314,25.0555655455,30.7149380291,26.8189785554,46.8325109045,38.9290223052,29.7912344692,39.3564008822,53.3565562511,33.7802566464	1	growth	0.2	220000
263571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.3159132769,40.9875597291,54.3965019164,36.5056292727,43.0376990606,54.5936982311,78.1248800847,108.997658137,126.773185453,157.95498788,171.845048281,161.629318241,178.483180759,168.015771662,183.21786609,177.955101655,180.471955749,170.541876006,157.611107438,163.749132505	3	growth	0.2	220000
262175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.3143087974,-27.7983377781,-33.2266830186,-51.4500559953,-27.0611536392,-33.3833856347,-12.3344431028,12.3229257229,54.113560821,59.4137907599,79.8944733735,88.0283702378,73.2328187012,89.9767635742,90.747401962,77.0868776931,71.7973123191,71.8139620805,70.5239026829,87.3001698158	1	growth	0.2	220000
263913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.783929188,-117.34931865,-126.273351673,-125.24672611,-102.646008176,-92.0000220695,-93.9527848381,-59.8719339898,-15.5280862231,-6.41692690184,8.51697144418,18.5500100962,3.88611700686,8.20169953369,1.41232190693,11.8614591962,-0.705037619513,5.01960553161,6.91456241034,4.32315446979	1	growth	0.2	220000
262517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.958462189,-114.912998656,-118.809561037,-116.235793716,-112.50927667,-115.175196605,-74.8604227717,-52.0440990264,-31.3392280667,-14.3940770707,-6.11659793502,14.1620557747,12.2508008443,-3.09656554536,21.8638975397,5.15658929241,-1.0125927479,14.1256284969,-1.67902261445,0.571432510278	1	growth	0.2	220000
263834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.464912408,81.0706580018,100.685224295,96.4889235671,103.693707738,98.4455481304,131.633443241,138.77146842,180.118078406,190.669922789,202.930605827,206.6796248,208.930693669,219.922884562,222.104235632,217.996060725,220.815695429,203.238351163,220.622102018,225.145495385	3	growth	0.2	220000
263313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.926773923,-82.592037536,-79.2649154935,-88.5540610304,-88.074900089,-82.0588492971,-68.9289492071,-18.6529825453,7.95506137549,10.598271477,13.1698490007,37.3290152854,42.3608418419,36.4200947851,24.0985283882,40.9996066601,43.947640278,36.1430892941,40.0797787726,29.4857312744	1	growth	0.2	220000
260610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9186252337,20.6636589529,14.2724271269,11.5508051836,23.8935927305,14.0981331785,35.6223853834,60.7195062249,96.0266276564,125.451315024,113.806051135,134.909320403,125.847013552,131.840346589,139.78081982,127.989929105,139.975357923,132.569262344,136.777645371,130.844388761	1	growth	0.2	220000
263462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.32148485098,-10.4140445946,-5.53536308535,-6.54364742622,-12.3717360998,5.88383828143,18.5088850018,38.7986400817,80.1118902587,99.9867996244,107.899863175,108.876621753,116.152198029,124.507441504,107.533707818,103.458599763,108.340011146,121.468480088,107.851002414,105.409420679	1	growth	0.2	220000
261723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.250817744,96.4714675512,114.26047936,115.338511528,110.822807323,126.009536158,145.222303675,175.353642539,183.837103629,208.945207928,209.725923626,219.299232419,230.715346798,232.199578152,220.320847726,237.869230791,243.656899785,231.910267894,235.520552331,233.0220016	3	growth	0.2	220000
260309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.197419091,17.6418308442,15.0935392549,14.6801859824,12.1417596399,42.001581945,38.2616168414,86.3367750621,103.547525064,115.245639918,146.545701486,140.608131747,141.595083845,145.656824853,137.380478044,145.733369825,131.792212943,146.540948287,153.456788786,136.451069423	3	growth	0.2	220000
261253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.165645387,-39.3501549092,-49.9958572504,-47.1594001574,-60.4543158253,-32.4293268941,-14.9935069127,12.6762906646,42.6260143674,50.9860119245,57.6693049979,78.6991615605,65.9747581792,65.5512703297,66.2826263142,86.6219876267,60.0823810255,64.1483189512,63.5417572764,63.4370032232	1	growth	0.2	220000
263423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.94038836059,-17.8388772772,-7.46839995816,-19.1785870618,4.20745344256,-0.123615909336,27.5488642682,42.2482856994,73.7356436792,84.2866963142,112.110010498,105.01886131,99.2384856441,117.665569697,117.709258856,109.735834596,106.752815124,113.947393005,104.97848469,108.528809454	1	growth	0.2	220000
260361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.72753506232,9.76318038393,18.2223597998,15.0735697565,10.3516492499,21.7181378315,27.6369974623,62.9750348139,85.5214802063,97.8484730095,110.900970122,115.745165065,119.895529584,123.937453394,116.433978533,142.116464825,142.461425578,142.137665412,138.976352729,127.423839735	1	growth	0.2	220000
262714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.256096877,-100.756758263,-110.536876595,-108.389652433,-117.616370315,-86.7509211528,-90.0893735617,-53.592646141,-10.6709019675,-8.29287901658,-5.30506780737,22.1704230209,18.7906222428,3.84700624361,6.42043528397,15.9993482214,17.7029452651,7.03303313017,8.45093846018,15.7554949344	1	growth	0.2	220000
262679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.43990584091,5.31101866879,-3.31271731147,6.54486557281,6.84615510704,30.3070599804,52.8039103271,78.8932538256,81.3364021557,98.7390923539,126.73927773,126.343389163,126.367329538,141.545515407,135.53736676,129.090434076,129.141842565,127.546431782,139.405760944,142.102591217	1	growth	0.2	220000
263215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.4438025262,80.046652653,93.9126559924,83.5970465492,95.0244837352,98.6723725807,123.912391139,142.299363162,185.675829658,187.360491758,213.714211646,221.108386843,228.294040909,203.829589522,209.223455761,210.513298836,209.157529705,224.273077912,217.465542723,206.393733093	3	growth	0.2	220000
263430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.82829421952,-24.2926302083,-13.4840432466,-3.229354581,-3.98420548289,-13.0041077281,29.0500143852,45.8346621145,79.9126636639,76.1717124701,107.568629861,97.1021024251,94.5819666892,118.745557289,109.250994356,109.048330191,98.6294116909,109.170786002,123.244450685,111.897209053	1	growth	0.2	220000
260298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.7206808771,91.2097426406,105.136530294,79.6803134533,99.00150697,99.5994789688,132.243226517,155.939586921,187.394891793,186.157302378,210.2058664,212.075392996,212.991387029,212.759999282,219.500094791,227.843257604,210.667958591,221.120245655,231.722885537,217.358070631	3	growth	0.2	220000
262782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6086969156,18.1911419994,32.4233553087,33.9409350726,27.6868181097,24.6268010727,67.1341639748,92.0368376801,99.8190897577,112.104162587,131.173450229,139.645059049,137.731202119,133.940020844,158.035863188,146.000847282,139.448599821,149.695875624,141.635772992,146.525535899	1	growth	0.2	220000
261251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.801005602,60.8074105946,53.2217286586,65.8970619931,61.7306698856,51.8421740365,88.360432546,102.080550394,129.144494163,167.946613313,156.68628764,176.94611415,172.635378486,181.516505432,169.328743539,170.734302381,187.472771982,169.686534975,184.813581919,185.797015572	3	growth	0.2	220000
261123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.3085024148,48.2034381334,35.9607558672,47.3737937737,31.2203868741,40.9404807172,60.3266344817,97.130790626,124.171011759,150.534899772,143.189815988,169.363410729,166.421052373,155.039030317,168.054466443,161.366873348,173.14262872,170.0080118,158.970669989,177.299773636	3	growth	0.2	220000
261422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.5689709369,-10.2355127023,-4.52821800404,-26.7200502308,-22.3155672875,1.96757487483,26.18374027,43.9021154854,69.2339513955,96.7191300939,95.9731648226,90.8273581347,111.382477936,99.4219767206,112.649636738,111.288547631,95.9150101008,101.715139658,100.721527066,107.023202266	1	growth	0.2	220000
262814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.7550429604,8.5189829462,9.49866777535,17.8204089083,8.57202112097,11.4468462108,34.6421630829,81.4581519432,91.0218130181,106.892726256,112.264441468,123.733287081,127.112189744,138.249753707,133.447683,135.64592911,142.534738219,138.181422775,131.496744652,135.600702926	1	growth	0.2	220000
260604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.0416600611,84.8301657201,100.6616372,77.0068935936,100.084098405,107.352691186,109.147849205,141.070715917,174.348070373,194.135594616,200.347079142,220.434449905,199.108502461,204.774410777,205.055622697,222.266134123,203.061417545,222.886946441,214.390982289,217.469121711	3	growth	0.2	220000
261875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.8561580679,56.0925251059,73.1405397839,77.4765774525,83.2623646826,84.5327882292,93.2295291911,132.158580613,155.288195336,160.431646639,189.107271035,187.157638325,180.266280779,195.973979509,202.409803527,192.288161406,181.515825553,202.106402142,184.347140341,184.094533392	3	growth	0.2	220000
260407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0880055967,-6.73876396806,-12.9717779268,-9.36390781703,-13.8170409297,-6.58945688458,10.6457464954,60.3517881143,83.1968175764,102.763222477,96.8210608193,106.748371393,95.0988361891,100.986404285,107.106056696,122.801330521,125.764999359,103.096075666,112.636783551,115.514682325	1	growth	0.2	220000
261153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7133595631,8.73543686827,20.0491241331,10.3034169483,7.9586629017,16.6606670586,41.2348288746,81.8523894754,96.0351021445,120.933459744,113.798674625,130.141049382,126.837771267,142.586014522,142.216033973,137.374057022,143.227872536,141.456442871,133.523433545,134.976575862	1	growth	0.2	220000
262269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.2050469358,60.5052213525,54.7045179011,53.0588426168,57.0462942944,69.0202407952,95.2243853684,132.268080933,150.50257924,166.805505842,162.128530298,174.871524731,182.978789483,176.596395231,188.353482946,184.425146175,195.115497193,193.417218605,181.820965323,185.021985166	3	growth	0.2	220000
262995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.828609165,123.419992251,128.535271762,128.548564366,111.323355325,117.213533201,162.681224276,180.691332569,201.434434293,216.228227168,245.790038666,246.622584819,232.368767676,236.633476996,256.903178435,252.780779446,252.781127025,237.709591749,258.793191712,237.734028068	3	growth	0.2	220000
262524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.6712298669,-41.3521719815,-36.8019234729,-31.3330230778,-37.0303293348,-38.7638258185,-3.5010975819,3.70129616597,48.5802371286,68.0515457796,56.8291364544,81.0030590502,86.1553047933,73.2852367032,89.5265854791,87.3350232755,86.2585436072,94.1003673768,78.4990733308,71.2690733923	1	growth	0.2	220000
