ID	X	Y	cluster	func	noise	original_trajectory
255629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.891579197,-105.53306424,-118.655246492,-113.959773776,-112.507956357,-111.259039835,-92.8814254522,-51.8855218174,-25.552107411,-3.4755361898,4.91144002189,-2.12616689579,10.3570723667,13.8808754101,17.296892608,14.9375472006,17.8644343085,-0.831962457244,16.2497977959,17.1390332639	2	growth	0.16	220000
253838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.898912403,-117.301676026,-110.124794028,-101.522704741,-110.63834784,-95.498824136,-72.6160451412,-39.2431168327,-35.4536298116,-9.86289062783,-7.66561147172,19.4498594721,14.0679844193,18.31197323,25.0283188975,3.7661920645,6.45546911227,21.0944886159,8.225535182,11.1044222066	2	growth	0.16	220000
252743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.797945165,-115.448015223,-125.821827043,-114.495443855,-120.587427236,-119.993061153,-98.3233908141,-54.7473713492,-40.4676241199,-5.65194081836,4.59791920816,7.57523714164,12.8734384287,13.6417886234,9.34312441955,-1.98636224313,11.8887452414,11.4842011677,15.3347631007,6.46916656091	2	growth	0.16	220000
252082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.7724161775,43.5476998115,37.2131489537,34.1558909599,38.5426713372,40.3302894976,55.2213275803,100.300850389,121.643721062,135.686943407,154.523640766,157.628587048,156.865846776,147.634634595,156.458912487,162.575405119,168.597282644,147.201887815,165.456317192,168.216955383	1	growth	0.16	220000
252026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.026169376,27.1230694313,37.5675123985,23.5302536083,30.626577853,32.6622810394,50.6170574603,92.6473728623,119.119220433,131.301349263,143.771141053,153.277565539,146.321522297,146.762570512,158.332292592,146.783100273,141.992525529,153.841478789,149.796721462,144.410692058	1	growth	0.16	220000
255485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.885484565,-95.0199449323,-96.7130777412,-107.135089725,-110.248443923,-101.580349673,-65.0502315423,-34.1510649922,-6.80674881452,1.66791173872,4.11278313083,18.7176669243,28.2373783843,22.0514452041,25.3107331485,33.5180632162,13.9225937027,27.508442211,23.9675442598,14.185744173	2	growth	0.16	220000
254728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.7230150539,-55.5091738053,-71.4820400624,-57.0314972272,-72.8520617646,-61.5017030949,-21.5719607483,-2.83853315019,12.2753809344,28.8554500297,56.8170613352,55.1068763101,49.3984789423,67.5279307056,65.9546160349,51.1767582663,65.6445702012,66.3308570849,53.6421173676,67.5139728394	1	growth	0.16	220000
252090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.664099835,-114.186148714,-118.096525654,-121.712035753,-125.476659773,-119.353181704,-101.019161729,-63.3332672683,-39.9513701133,-22.8447122781,-7.42190871313,-9.48152783022,-9.7467977761,9.5006654714,7.81264788791,4.53245116772,1.5222150263,6.14467370554,8.0077866239,9.16721542536	2	growth	0.16	220000
252900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.02924756,-114.903947354,-127.074522642,-131.133562573,-131.283729028,-116.75633117,-87.924133035,-52.5496357363,-39.3878884667,-16.361693517,-14.6060387016,-6.16540252065,-5.62018943801,-4.74901745793,-5.35941995136,6.96663665631,3.82328805892,-4.94877498193,0.618507116608,7.5838291106	2	growth	0.16	220000
255967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.4808647542,-76.5811596128,-87.0464975598,-81.9778486949,-78.578194059,-77.9683533891,-56.7285944623,-13.5838924955,-1.57927690234,30.62918222,35.4828812946,35.0242772468,49.4147304468,48.2100584733,56.0970848664,45.9229726991,40.2150581491,37.9934184206,37.5428050513,36.9419283226	1	growth	0.16	220000
252836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.784601796,-36.2231605744,-48.3342462834,-49.8328721679,-32.389953396,-25.9823343343,-9.63810114818,25.0311825626,43.0387786797,59.2354205485,70.7118669485,76.0182543417,82.6785857504,81.9550256332,76.0393704933,91.9151675076,76.6453341767,77.0859735606,85.100300782,74.9124287199	1	growth	0.16	220000
254042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.7795069002,24.1074773099,34.1459332105,32.6357842476,37.3353808661,25.5871915436,58.0672562334,80.0674226801,113.549127173,132.715607239,129.967054018,135.137511646,149.698758176,149.005482566,154.908678392,161.871378739,155.541602024,157.889482192,141.962643082,150.115476201	1	growth	0.16	220000
252709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.2113526898,49.8182017809,68.8937854873,54.7580032741,64.2980116522,76.0481970802,97.0274081041,125.986083475,141.710386399,168.198452395,180.305464368,179.291621095,187.783798425,187.506778211,186.043711424,184.411593962,188.021259532,185.150007346,190.515252778,175.336377671	3	growth	0.16	220000
252556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.284222019,-118.447753941,-127.431205072,-128.221113287,-120.317930857,-117.865342898,-95.9327103852,-60.4231524508,-32.7525521254,-18.0007467052,-4.82753070559,-12.451149005,-8.05879863662,-3.19987770915,10.5917997578,1.26731581594,4.20092478818,-5.76692114497,-6.19286334686,6.40348058066	2	growth	0.16	220000
252416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.61084949502,10.2571020148,7.46193124102,11.255101269,1.62839653261,15.8749299514,36.3834783833,58.6191699502,91.4946959003,110.857937807,114.836340897,133.895500763,129.41152769,120.817255124,134.793695794,137.9886279,139.385677214,126.262335631,134.643970123,125.946826619	1	growth	0.16	220000
255333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.3252145028,52.2762420173,50.2502990566,56.4808246063,55.6736579038,62.6133767207,95.8245803646,115.455149324,142.86548004,160.043584387,156.764654504,168.061547099,166.579791114,172.71259343,189.4303791,169.3585326,176.748587619,182.536333014,175.64507853,179.955885752	3	growth	0.16	220000
252907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.4126515037,82.9635457339,73.5888016221,73.2077647377,73.8043075371,100.130213736,106.370291985,139.705207505,163.341640809,182.782635071,203.120192243,201.824813666,201.676178396,215.704817891,211.434356806,219.29562752,210.091601398,215.578694784,217.884842688,203.497004382	3	growth	0.16	220000
252199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.85624749893,22.6245323081,22.5607157003,23.8346203249,14.4272281441,23.3779162618,36.6275662852,78.5158440328,97.7934870159,117.917292136,120.86408718,123.650406625,129.091189248,142.971950134,146.192745509,141.28896706,134.628203543,134.589915365,130.032910834,130.561412133	1	growth	0.16	220000
252747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.905079477,-106.588751588,-114.333908902,-112.242829601,-108.899277224,-100.036423022,-85.3588428671,-35.1871118096,-25.2775861024,-5.17244857628,8.7259071024,3.6828112564,15.6610449808,15.3269058394,12.6897391956,18.6209635018,13.7637298487,24.8140207779,21.5390004694,14.3425391309	2	growth	0.16	220000
252665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0453784376,1.06961001163,6.61887350241,19.9116002563,12.880777572,26.8180384047,34.4965911237,79.5600130785,94.582468323,114.33116622,124.157134823,139.477997314,133.795984218,134.779965163,130.596781898,142.318154529,139.843300128,139.526513098,139.213336223,128.800254718	1	growth	0.16	220000
253079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.13850438735,16.5447715849,11.1791486783,-0.487203784398,13.8586043161,24.7943411949,46.0545233892,70.5705944583,97.9333424718,102.052301594,133.32413671,117.684629495,139.485677235,135.674102686,130.401185538,123.387988428,126.628097204,131.334888431,134.533807879,142.50518414	1	growth	0.16	220000
253682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.5157985682,41.083851946,41.3062342733,54.8898248205,59.783885192,48.1566842715,74.9682448797,120.618149794,144.366749003,155.438962408,156.42149282,175.69255167,182.222698301,167.20329682,163.197926609,175.59902464,178.79957287,173.122211904,181.808583771,165.209600299	1	growth	0.16	220000
255914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.7282141699,-65.4932029897,-59.6895373745,-65.3463333907,-59.7745808146,-51.4534089741,-29.0447301913,-4.24253908489,29.0007994429,32.6153590211,43.7252666646,52.6854082425,64.6221589879,57.1655041618,72.966048453,73.4389201792,63.2070282158,72.2521387638,70.5678954207,54.8889160856	1	growth	0.16	220000
252779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.3588936397,101.095515147,104.558173774,100.06541887,90.7264653632,107.183555192,132.676343434,153.960414686,180.531265135,203.654156125,220.200914344,219.334810443,217.670132967,212.986645679,227.04182256,215.391132803,221.012765925,224.497870911,219.194423961,228.679638171	3	growth	0.16	220000
255418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.4853521191,-100.163583638,-92.2333319435,-93.2846181467,-90.1624685158,-95.0577858318,-67.444286525,-33.9607898494,1.11263108689,10.5030673807,17.3293181544,36.3157700957,21.6421623317,32.1933266657,32.8113915847,32.6342691613,29.3906334193,25.3690384612,33.2932599901,26.146375443	2	growth	0.16	220000
254108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.3436701775,36.3757085095,49.5884423309,51.2019363572,38.4045880867,40.456197191,78.59539471,96.7030908344,120.254357812,138.240372637,153.181964958,152.717997496,162.905779331,167.219750324,158.085764781,164.016416256,158.777761087,171.626381127,168.508480318,172.428239237	1	growth	0.16	220000
255151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.486438439,87.0142122848,93.814567318,91.4527939785,96.2714406048,105.317307363,107.514424783,138.695920276,179.850707869,181.396172205,197.126662868,212.533220072,218.715092112,215.078224534,219.299110014,201.458916294,204.424545925,208.610918088,207.112257662,217.165091679	3	growth	0.16	220000
255624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.705265557,109.835295083,107.614657717,105.253697256,106.310446455,110.251801133,127.234806114,172.878831235,190.90332173,212.439759794,223.123397912,230.580423393,233.595634359,237.022827055,226.368082256,228.349773034,225.518682694,238.646590907,222.930827446,230.887823029	3	growth	0.16	220000
254409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.85805946687,7.1206880897,4.99170432174,17.1862154814,-0.771383111628,11.8678248918,31.1683755726,71.0364485814,101.065938332,103.165772644,116.617941334,119.070285055,131.262747323,123.89488067,124.134044234,142.623095667,142.83902012,138.258142516,140.109474987,125.56974367	1	growth	0.16	220000
253760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.59896333507,6.3214236046,-6.79197775014,3.26436234687,-3.16262775189,12.2292471178,34.2449680286,61.8335484895,79.283292545,94.1324855951,110.416857092,122.652390481,108.131707899,123.291200339,124.61028409,115.74346432,118.842098728,128.676782176,121.453352365,122.3623857	1	growth	0.16	220000
254521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.7535444269,-48.8780478928,-34.0518278636,-43.4255184285,-38.0430542909,-34.4775598843,-9.74905232754,8.80330735738,44.8052785606,53.8429430946,66.455510849,75.7890433234,90.2603753589,78.6254351343,80.8557724035,79.8863417484,84.344241006,86.3661908578,74.3598739061,85.6028578254	1	growth	0.16	220000
255968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.8095460718,-97.6246130891,-93.7802558391,-95.2625071383,-103.269943649,-106.581353414,-79.2848014116,-47.6725867822,-8.38245307393,7.36221322218,18.7962438616,23.9487830248,10.0001707007,15.0350218144,21.1775708379,21.3644855398,16.5065415202,24.2212474516,30.065921924,25.8665407036	2	growth	0.16	220000
254737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.7097569834,-79.2557635218,-88.8662970501,-89.8958736253,-81.5483741443,-88.374387197,-60.6841312054,-28.6319152922,6.21393459305,15.0533209875,21.854463323,39.4804781658,44.1725775975,47.4265909416,47.619037011,36.0236672162,27.8239428446,28.0224955337,28.4057700525,40.7910499897	2	growth	0.16	220000
252538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.6486609312,26.9862442479,34.9255594955,26.9752738443,38.3153477892,45.6400705198,62.2453898887,102.851558097,120.35410757,131.942657209,140.841876533,155.673568312,150.232408485,156.120230749,167.513012374,158.423530147,172.451748296,157.115721167,157.056364227,167.999954846	1	growth	0.16	220000
253953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.4606216938,66.7331666655,58.6106551201,72.6347241264,54.308387966,75.7389595447,85.6555222185,124.737742655,142.364184761,160.851059355,178.948902787,189.00955847,195.189193998,191.820501727,189.371471931,193.473380172,178.486619715,181.136253106,189.92612154,187.552587238	3	growth	0.16	220000
254257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.711101983,-113.84697439,-105.183765069,-109.698477746,-110.853976977,-110.769053843,-78.9749109469,-42.4988749795,-17.9954456354,-10.8437389349,3.12128680881,2.40644476367,3.63938736924,18.2927870601,20.9375007397,12.5956201137,22.6551033759,12.7950452949,10.0920773643,10.8064533123	2	growth	0.16	220000
255281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.148725484,-82.633163838,-82.1899267923,-80.1923382507,-75.1305131278,-67.8051575338,-42.7267405352,-14.9216209486,15.6680102185,25.3758043797,39.2204632534,48.6883773489,43.5533908149,44.4331197559,48.5971152317,37.256796046,56.6803778742,57.9512197237,46.1048074543,55.4043631789	1	growth	0.16	220000
254341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.076973495,-27.7147289454,-38.0259315881,-28.2997478701,-43.8487763212,-29.0493855028,3.39472840666,28.825776018,50.6414707067,62.5599725132,84.4652379423,78.1731282341,87.9981820521,86.4676277269,97.6029585409,90.401086546,85.7976326952,83.9966895825,79.1210617632,90.9658832614	1	growth	0.16	220000
252850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.1338827751,-86.1228725245,-74.8858416137,-76.0364558415,-78.706794696,-74.642561876,-51.5393756459,-28.8526858797,13.968526607,30.5380732426,37.3901539964,30.7282027706,33.3344246193,51.2023955795,43.5524371373,35.058041878,45.1062130864,47.8351595969,33.049732282,51.316851424	1	growth	0.16	220000
254829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.3012606993,72.8263825124,84.5719357386,79.4224447233,79.9525450779,97.327129138,118.417907447,140.230019151,157.03448173,172.334067301,185.569027643,191.436229121,198.06102622,193.013185987,199.492055512,209.298018492,202.269212763,209.984026634,206.968772753,214.507151959	3	growth	0.16	220000
255432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.1910902819,-14.0140628669,-25.3614695904,-23.3385439031,-31.034934476,-15.0206756566,16.9292689358,28.8801236896,59.530444551,76.8819335238,95.7214240994,85.0915542968,99.9612764407,99.0233865607,103.19191394,90.9258449883,95.7924300545,99.4240101097,103.7008893,106.566466466	1	growth	0.16	220000
252909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6455637337,-9.1535540532,-19.249723898,-13.5157185696,-0.995522064176,-3.18233978111,17.1930516675,55.8492687454,84.2914513148,93.568822683,102.01545922,111.604646693,110.282004145,103.889815364,123.867204288,104.052353962,103.841728543,104.719779738,117.189557363,107.820262705	1	growth	0.16	220000
254837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.1112254916,-70.8713601547,-69.2314257191,-70.560268314,-79.1076467393,-68.624298189,-45.8994828208,-12.696009223,3.01700961659,25.0963433326,44.6095313652,33.7194985043,46.4412809654,45.5311996737,46.1119439405,53.0101235991,51.0764881698,50.6050516847,39.5120729889,37.1951813186	1	growth	0.16	220000
254654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.3151712589,-67.5318239966,-68.0870292689,-68.1652412532,-82.146335784,-66.3191276508,-56.9905961468,-15.6121408546,13.306357484,25.9439726032,33.2991684557,38.7403329212,55.5729593294,53.5275824764,38.1306779848,40.1143081204,52.7221643077,48.2870422125,46.0404811077,42.6514197255	1	growth	0.16	220000
252382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.331939327,74.0454011696,73.8698056193,80.7797582703,75.0992591883,90.670134975,99.6631525942,127.547416273,152.07460935,166.89661237,190.895337039,186.843879307,206.475324542,205.780165617,191.191744633,199.176660337,203.262812283,206.850384276,190.026511796,204.380658535	3	growth	0.16	220000
255593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.3924795349,72.1255355504,78.4206126823,80.9932565468,78.658236245,96.4187138865,120.040657809,142.781622164,166.687198188,185.193594452,203.85683328,202.28969997,204.244475477,199.968323467,199.912895052,212.013120568,204.294449763,217.752704027,197.745730825,215.046907535	3	growth	0.16	220000
252469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.760067272,-60.0069557426,-67.1562995538,-56.8048751998,-55.5335423537,-52.3374022083,-36.0116873149,6.07281311753,17.2145143488,30.8611651182,50.6796781176,48.392788385,65.2390422191,51.4279573453,65.6977412985,50.6804683409,59.5344281007,63.7042443236,53.1051005455,55.1032213993	1	growth	0.16	220000
255488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.488154988,-106.136165765,-115.564567484,-104.707400627,-101.585021703,-93.1574896984,-89.3662991736,-42.9431445233,-37.407313083,-0.78962886704,4.81654984312,16.0136095304,17.3829010034,13.0867755728,21.8355736673,19.2205357459,14.7239134446,16.075939355,6.92245813566,2.96945800976	2	growth	0.16	220000
253101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.3821179151,-77.0577065783,-74.8135926797,-90.8450239286,-87.4038152107,-73.2554608501,-50.2669058264,-33.1331458022,-0.779777344146,16.7210850283,28.7902537279,43.9748651691,44.0907497401,36.1694287514,37.0555006083,37.3921549751,30.8480675652,31.2767784367,46.5650884139,50.2194813917	1	growth	0.16	220000
