ID	X	Y	cluster	func	noise	original_trajectory
106819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	232.795675265,208.719538442,186.299440546,167.801058169,157.515894595,144.686676294,133.6197293,121.979564157,120.143999092,108.760097126,106.604281513,98.0478640153,101.338239327,96.2081096425,93.8601043476,95.0697365618,89.9437554161,83.9210034672,85.9251465844,85.3084921402	2	exponential	0.08	88000
106048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.972738919,131.974795181,107.805396924,92.6781621965,76.6669096231,60.3007767417,57.9330498516,45.5165295662,37.0496987766,31.1517905652,31.6174966222,25.2357627319,19.1159198727,14.8002005021,16.165774145,14.0081174583,14.9374796132,14.2041307417,6.95217181228,10.9340340926	3	exponential	0.08	88000
107326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.478806214,177.756144213,158.124004384,141.411676422,127.336787653,109.38165363,99.5757773798,94.9277630503,84.9727423744,78.3929652877,76.4595875622,75.59383034,69.2651869889,67.284879361,67.9920419374,64.8420561328,58.7976834229,56.4530430113,56.1607842658,60.0299779996	2	exponential	0.08	88000
104615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.652366117,86.9189550662,63.3500523087,41.9176795433,32.9732082584,22.4050405132,10.5575784203,-3.86438572679,-5.89146517188,-17.1089764123,-20.5978101825,-23.4111755456,-20.7780911753,-24.6930932393,-30.6144505169,-32.1950039236,-33.9065217436,-36.8500109692,-32.8017724529,-37.6407504446	3	exponential	0.08	88000
105166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	229.297352858,203.83534329,181.72712779,166.112381132,152.012158109,139.022450988,126.484311915,122.362501576,113.554663378,107.437646257,99.7510974238,98.5248856647,98.9849177999,95.8013932491,94.2447863695,90.4184533731,85.8278452014,90.5301950576,85.7349367113,83.8443410085	2	exponential	0.08	88000
106602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.2124517797,12.2258777321,-7.65389281855,-25.1403081817,-44.1594089536,-52.3951397993,-68.43130512,-70.3951229827,-79.9257961268,-83.8576227181,-92.4440085534,-99.8090526887,-96.3932398512,-103.229840481,-101.495043661,-105.351601575,-104.864583469,-108.69746254,-110.429884508,-110.068943729	3	exponential	0.08	88000
107964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.2817353511,5.38583103401,-10.8512834608,-32.3233938646,-43.890635093,-58.5567338255,-64.3598507502,-76.0433768169,-80.0520290014,-89.6684863592,-88.8724477623,-95.1360585154,-102.025709689,-99.7464725114,-100.22333722,-105.018141311,-106.687944475,-112.730638653,-106.487525794,-107.791059263	3	exponential	0.08	88000
104838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.3476472905,23.6413640867,3.76297298035,-16.8054003028,-32.7160396174,-47.107550759,-56.2376897114,-61.1838897579,-68.8503716101,-72.6304679683,-77.220638912,-81.6023169189,-88.3970760078,-88.0337056194,-94.2494886387,-94.8187148832,-92.1849489334,-97.7597523798,-101.185272584,-102.048276718	3	exponential	0.08	88000
105899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.030037273,174.189775336,153.276200251,138.779013078,125.223059015,111.392067269,98.0011677642,91.4028694639,82.621541557,76.405577694,77.3312878202,70.3956793468,64.7575297407,66.2540178145,64.4263720198,59.4081208713,58.8505759523,53.70111258,56.3779728716,51.3223244215	2	exponential	0.08	88000
106356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.686365872,226.010788991,205.609281049,192.569350859,180.044048668,162.110609934,154.914400339,142.199978533,135.900134872,135.346022304,124.504200546,121.179673928,121.499143882,115.327435319,112.970157221,114.845978779,113.573925906,108.008490139,109.378427715,109.844188149	2	exponential	0.08	88000
106529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.78192464,127.383475288,109.343453831,90.2816969184,72.1477315814,65.2104374178,53.9158378613,48.2403567661,35.4596283362,33.2758432909,25.286524932,21.871467344,16.7400648059,20.4132020027,13.6297332517,11.0810265339,14.3096103814,10.9695859451,10.9857312849,4.97318119227	3	exponential	0.08	88000
104927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.934686976,92.6702326709,74.4757049579,58.5337522599,38.8536156408,26.3696000133,20.5700787475,11.2495174001,0.787603106462,-1.251032916,-9.04604849899,-6.94459115062,-15.6708547817,-16.5880785671,-21.9010985761,-21.0605575336,-17.7964487603,-20.7188632841,-21.9193207041,-26.1300062775	3	exponential	0.08	88000
107288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.990049867,128.299931527,110.108115174,87.9180116206,75.7330921017,62.1414860651,53.3179730416,49.3219270654,40.4692897336,33.213121232,24.6756065734,19.4311466528,18.2756196956,17.8308704777,16.1002515502,13.6956134337,9.32642729236,7.37694549282,13.2148979357,8.94119315305	3	exponential	0.08	88000
105646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.260546866,137.617367867,115.728097633,99.1725352,84.3064566616,68.7596439648,63.0949400566,51.8093119751,45.1166493686,39.376530889,36.5629975946,34.5928911443,30.1284247619,29.7201314709,23.3312499239,25.6756234786,22.5633770109,23.0252216229,19.2298072384,14.6541756798	3	exponential	0.08	88000
104138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.5004338089,4.38410621291,-19.6797453032,-34.9284630465,-54.8031043913,-63.2666160971,-72.4899134318,-77.4694379772,-90.1681719199,-92.1502190246,-101.781046702,-103.626781688,-103.444262442,-110.681110715,-112.056141434,-112.713025931,-115.78872839,-120.358506592,-119.527885856,-115.619168556	3	exponential	0.08	88000
107155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.969859238,157.904825554,136.732593016,122.048228439,105.222746081,95.6372808226,81.2219211966,72.6464678136,65.7598817732,65.4627052233,54.4125978608,50.415918475,51.9200400508,44.3897687549,48.7972479001,40.1165460329,44.9080908954,35.7180551078,34.5604596333,33.5049969418	3	exponential	0.08	88000
106052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	249.237969374,221.28170937,204.278633622,184.57605938,168.734101613,159.745953243,145.954169803,142.76557961,130.769854045,124.8368173,121.718632487,120.37490133,115.870290549,110.109228554,106.267282647,103.305050753,102.005219803,101.672296811,98.7104004454,101.692579452	2	exponential	0.08	88000
107605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.479852696,155.858895813,135.717796571,115.283957591,100.49840085,95.579545259,83.2452364103,74.3802144072,67.8815439636,59.0524703216,53.650224335,51.2281399833,46.3110490136,42.3680678356,43.631246663,38.0093046914,38.9019526214,37.1735183003,36.6902847153,39.9644823193	3	exponential	0.08	88000
104550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.578023402,112.370642917,88.7595227007,77.2374086636,57.1744103464,46.060338368,39.1530764163,27.7422030705,23.6407195583,20.3177909866,16.23825653,6.07376600098,0.560955907392,-1.31279216163,-4.43848220831,-1.21565924587,-6.34747559596,-1.55664082153,-7.24986999467,-8.46181537688	3	exponential	0.08	88000
105827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6894875048,7.61695849566,-13.2435148602,-32.0946662891,-48.8463942754,-59.7335575109,-67.9156672537,-78.4544280212,-84.2500996407,-92.4982918371,-100.089435838,-103.398692366,-99.9269360007,-109.435119652,-104.720463141,-107.552548447,-109.024979209,-113.371763007,-111.539615738,-118.203576636	3	exponential	0.08	88000
107601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.229293335,181.867060066,155.461664039,138.3479278,129.356289122,114.168163824,103.428530285,99.4727931466,94.2800435252,87.9248265967,78.2439770776,74.2786923268,76.3122158848,68.4104226534,65.3752091716,65.5942142075,60.4148311596,63.7990775769,64.9501170376,61.8830554354	2	exponential	0.08	88000
104402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.2193840108,51.4067607903,29.4779016754,10.618287992,-1.98709614781,-16.567709586,-25.8479367362,-36.0415091664,-42.3967357258,-42.7312020038,-52.5298078864,-57.5497219128,-55.6301162014,-58.5422590365,-63.5517988262,-65.7153926058,-69.1312640703,-69.3177093491,-69.3314380959,-70.7289692731	3	exponential	0.08	88000
106773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.884053549,26.5276591094,6.90781997461,-13.9271866066,-22.0621252557,-36.6089952691,-46.6986503973,-58.8694763685,-61.1172860685,-70.2953676475,-73.5859345982,-74.8171958343,-79.4266039243,-85.9553533712,-88.7278128168,-86.5636103955,-92.3132480478,-86.783290378,-93.6173676276,-88.3425952701	3	exponential	0.08	88000
104176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.928989964,149.482620128,133.403689125,115.5540767,103.990349996,86.8711123876,76.2447773982,69.0406420017,62.3797659825,57.7114080585,50.0285955568,51.6527401937,42.8450612852,45.5451611425,37.5860860388,36.7143264867,38.8284430324,38.2321688301,35.0054186414,34.9398463699	3	exponential	0.08	88000
104077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	243.077141211,214.828341553,190.895730554,176.661490999,157.857118167,152.282287395,141.810805095,127.747295279,120.530217171,118.621393878,117.950715494,106.097248762,104.459588965,104.957258005,98.2298447505,100.254299167,101.459799186,97.6946951627,92.5449260708,91.9477013388	2	exponential	0.08	88000
107502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.000970658,179.089044147,157.622560283,135.484814521,126.66937007,113.255823406,104.831069573,97.7966584835,88.6585194213,84.0652331475,77.2625268629,75.9274605171,69.1213811484,66.5929705348,59.3191534453,58.6329568058,58.7408770627,57.6760758214,56.2909091971,56.9069441479	2	exponential	0.08	88000
104131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	260.570524264,239.944797197,212.056344417,195.231420929,181.112597638,171.985742052,164.311159243,151.561062111,144.993077694,138.908433148,132.797851436,134.078773748,123.32901359,127.709272668,119.483673931,124.210022329,120.124814901,114.328769726,116.270605361,119.492064168	2	exponential	0.08	88000
104003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	284.957758441,263.222682883,242.286916465,219.403953854,208.128277815,199.896823479,190.018036162,178.768836186,172.612250882,168.311355612,162.646021985,155.944479329,148.0872671,146.96770406,144.585403417,149.145559,139.940801818,141.402319351,138.737164339,142.529372063	2	exponential	0.08	88000
104289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.926046266,106.398180015,86.414058479,69.953991553,56.541733303,41.0204011031,34.5014019078,28.4149373718,20.3249366008,15.434414916,3.01641186059,3.30953246162,3.95821429555,-6.0359227593,-1.35052379323,-10.119449825,-9.77042764656,-14.4738420978,-8.90264180507,-14.5618699914	3	exponential	0.08	88000
107265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.312257325,119.76556397,100.902480962,79.0456260333,63.1597703353,59.6199881449,41.0643432131,38.5367521842,32.470226331,27.8560095878,19.0378963074,18.3551540733,8.58955021345,8.49265649805,9.85309951602,5.13780865972,3.81431517085,3.09303453295,4.86121885402,0.0506324144824	3	exponential	0.08	88000
105043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.00617187,145.696817051,130.987784788,113.601423781,96.88508603,85.5834368839,75.1606358776,67.8775357209,62.1834852045,52.3423855531,52.8933132396,42.9905836765,41.6288326725,42.0100081077,36.7665929092,36.6265775638,34.6957298026,28.9311867872,33.7713939435,27.8237268889	3	exponential	0.08	88000
104997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	254.533639028,225.921568336,204.695907949,190.204229032,172.583822293,163.990816255,149.108686485,141.488638419,141.816557248,131.492154077,128.770700349,124.485909819,123.185414881,116.405211636,110.952492418,112.094080516,110.762476853,109.776090435,106.404609732,109.134847846	2	exponential	0.08	88000
104099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.6864284362,57.5241559004,35.4996492309,20.5667309997,1.27849730985,-7.59208208194,-18.038991754,-28.8671563113,-38.091026101,-40.8007899287,-40.4937684176,-50.5980503712,-48.5976736741,-51.8194980702,-58.4550375901,-55.0917501466,-62.5994498441,-62.0904089121,-59.4291110958,-66.8824705705	3	exponential	0.08	88000
105617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.9341716805,6.24101770729,-9.35550691838,-26.2292223907,-44.0240052759,-54.1127702207,-63.7202871896,-74.1629216115,-81.4651782275,-91.5330047256,-90.2149992162,-93.4065207675,-98.6678771235,-98.7235680306,-102.937171439,-103.852959623,-107.473956369,-106.847233595,-113.189289948,-112.5595133	3	exponential	0.08	88000
106045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.826619101,98.8448660708,77.3573077555,59.7243149597,49.6821414199,33.7521706636,25.6769351242,18.2989483935,14.4729567579,1.99545237869,0.00444725986014,-7.45151317379,-5.39583332139,-8.93361765507,-9.67162461539,-15.3235640749,-18.9819689714,-13.6635634011,-15.2778202281,-16.808843512	3	exponential	0.08	88000
106009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7009210198,-2.38904451457,-23.8923044204,-45.7264179657,-53.5117504525,-65.2480603529,-78.8672424089,-85.0842800379,-98.0348319795,-97.9836886013,-102.759369647,-105.59893276,-111.521338731,-111.912486119,-118.561936113,-118.521717904,-120.048924883,-118.260161901,-124.399231046,-121.456609251	3	exponential	0.08	88000
104912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.658989199,76.1176236931,56.9949827012,37.901826493,19.0954352655,9.43812239405,-2.27998743103,-9.25110263011,-13.377798908,-21.2436190208,-22.8160110502,-29.3587914934,-31.3324951023,-34.5762391616,-40.9742687682,-37.9580366629,-43.4083383903,-45.7037690451,-48.542675918,-43.376009212	3	exponential	0.08	88000
106352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.090651812,122.292432197,106.384291129,88.4085522047,74.3600753464,63.1808565524,52.8095679529,38.5102587094,36.9438140508,29.8897679736,24.6156095997,20.1649773916,12.9920804655,10.9271698177,10.7912969474,8.25977899137,10.2295179244,4.17302093627,5.85311460924,6.97418485356	3	exponential	0.08	88000
104745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.829196896,104.360731633,81.127730388,62.6773237273,47.6288159226,40.3854335279,26.0786048958,15.2469175924,7.75129725379,9.33057504585,2.1322020634,-6.4388684402,-3.71612025771,-7.13861342371,-15.3346166844,-11.177213568,-15.5220586688,-13.5447348259,-16.6336036652,-17.3147834291	3	exponential	0.08	88000
104740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.156543073,161.162177652,139.80112733,120.838200563,107.010281923,94.4833064092,81.3260018556,74.8758974909,68.0695047627,62.3570596345,53.1955298837,52.6472260585,49.0739634252,44.8389096345,47.050207629,45.8924001151,39.6965153757,37.7753141165,38.2278312695,37.6576479545	3	exponential	0.08	88000
107894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.0732783101,63.7266997486,42.3484240844,24.1112681544,13.1102824897,4.63395723073,-11.1246491499,-17.7097256729,-26.6041764448,-30.9484879923,-33.8707107896,-42.2909616516,-41.0141207789,-47.4087923902,-46.4262393926,-49.5446733813,-53.7102724732,-51.6512942862,-55.9483287388,-50.5668437335	3	exponential	0.08	88000
107942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.787067994,180.503700206,160.620414035,144.924754808,133.68749502,123.844490129,107.932747176,102.609130799,93.5121784648,90.6274729815,79.8399073949,76.805866687,80.3208722184,70.086288636,75.3773718485,67.4205072613,69.1571121516,63.2639187041,66.6618058134,65.8888551677	2	exponential	0.08	88000
105478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.235893314,181.785117177,168.346985202,149.182009143,129.568646156,118.817610556,107.321637524,103.301283049,99.7239818227,90.0559377532,84.5019913453,77.6707685447,75.6670403829,75.0498665101,69.2988022708,70.8255075863,70.6523343538,67.7406218392,70.2416583356,64.5923815925	2	exponential	0.08	88000
105028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.760994443,151.700283489,133.303749267,118.665447448,104.831326717,94.1945723628,76.6370826814,74.1669656455,67.3083385063,56.1787010582,53.0849678337,48.2176111965,49.2739670667,45.5349581804,44.7795207033,43.178657833,40.5781343779,33.3775709445,32.0147209794,32.9298640106	3	exponential	0.08	88000
107317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0107019456,-12.1384049038,-31.6653343545,-46.7979556372,-60.8481201591,-77.454949851,-84.1959852347,-91.5373197906,-100.6129701,-106.115597157,-107.859852016,-110.113779647,-113.06568443,-116.45842151,-123.011415513,-127.474148532,-121.642489649,-131.215720996,-132.218368069,-125.859013453	3	exponential	0.08	88000
104249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	298.839678191,271.409048703,252.478908529,234.002729695,218.694507048,208.310831977,197.234661953,190.65102804,183.274722811,173.210247986,165.692421197,166.964702772,163.485732921,161.06772981,157.837780992,155.489359102,151.173463527,150.734888812,151.724988178,145.479416662	2	exponential	0.08	88000
104279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	227.472151473,203.231895845,183.242867279,165.341390018,149.546317727,136.755644746,127.196207669,118.73198297,109.726645283,100.450837722,99.6889746597,98.8352227646,95.7179199964,93.4983736014,91.2827032486,81.2911524065,82.3852613758,85.6677087957,84.9710391002,76.4066727498	2	exponential	0.08	88000
105435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.727393887,160.288222556,136.052206039,123.046118522,103.364904658,91.0605579082,86.6497953518,73.2454869821,68.5872742122,65.3268119498,58.4296470393,55.2444434311,52.7598740599,45.5457325055,47.6954283877,40.740836605,39.555427258,42.6751122768,36.9094786747,37.0827779565	3	exponential	0.08	88000
104493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.9097731599,70.6767900346,55.0904790665,34.2643084435,17.1402201302,6.47724761599,-0.36882518819,-6.37868900982,-15.1144068575,-26.2892713931,-29.9019477088,-28.8701678606,-35.296947233,-36.1429718787,-43.3852019167,-39.1790199801,-48.1122711526,-45.9610125518,-45.5823931099,-45.6033215325	3	exponential	0.08	88000
