ID	X	Y	cluster	func	noise	original_trajectory
229206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.046019331,-109.686705555,-108.774852091,-110.508696461,-109.617262619,-100.864335802,-80.992816919,-48.3305793535,-24.456658201,-6.62700306005,4.17802994444,9.40731874511,8.6205556077,14.0323044023,12.2399680873,15.530971722,14.4553273582,16.2871508655,16.8867575255,12.8244161855	3	growth	0.04	220000
230087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.833090015,-111.405992506,-107.858916376,-109.873285635,-107.878744733,-98.9826028019,-76.6625024866,-47.9561167992,-25.5809866513,-8.67450540497,3.84934216508,11.7335736547,14.635921685,16.2942425264,17.0122054137,15.6428508655,13.3643698938,14.1231161182,13.8970631274,17.0345165077	3	growth	0.04	220000
230856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.4485650908,46.0859954594,45.968154679,48.2333575906,45.5654621515,52.1848196489,77.0882473534,105.533361597,129.547727929,150.943127201,159.079580422,164.333841079,170.246621771,168.654714634,169.646826689,168.486049694,168.217623448,171.064485627,170.077859599,172.737184526	2	growth	0.04	220000
229522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.88319931386,-7.30690902109,-5.15672336719,-7.47728015457,-3.49884473003,3.41972062679,22.8821625832,55.2750401848,81.2358193991,95.6991645836,108.821813964,112.652356047,115.783933026,116.00162415,118.66381559,120.411233334,121.386746717,122.189223446,118.557859671,122.391194014	1	growth	0.04	220000
231474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.7592512454,79.185224461,78.5884138446,75.5925717617,78.8784742552,83.6883811573,107.410952691,135.659141043,163.725277475,180.200053244,190.905025406,196.350270899,198.69568466,198.459074995,199.473154962,200.353502501,201.576940626,200.286440974,201.994653079,201.498291718	2	growth	0.04	220000
229187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.1389980612,-94.9940002233,-94.8310929618,-98.0018985835,-93.8063738921,-90.7034356434,-65.7590197144,-38.8851464395,-14.0208484624,6.61111772863,18.2225964226,21.4051325962,24.4676447756,27.4798114457,25.282640459,26.2995808733,29.7603015819,26.5777163625,27.1075431437,25.385801538	3	growth	0.04	220000
231615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.170549025444,-1.04022929597,2.81261531769,1.19333521707,3.30068764896,10.8741999868,33.4958671444,58.2078658533,84.8961374729,103.534887224,111.971063294,117.841749535,120.381067355,122.643387837,124.78461295,127.27994971,125.637265915,126.342375638,125.004781654,127.787367905	1	growth	0.04	220000
229360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.9038764033,-96.3777145219,-100.457255782,-99.4117259527,-98.9127946501,-89.1058872528,-70.7059106981,-39.2616363231,-11.2235828562,2.32720569063,12.5740530293,19.2966694851,23.5721066733,26.8931463641,25.6797903502,25.5412706195,27.7280840347,25.4843293384,27.2089176355,24.2140243634	3	growth	0.04	220000
229770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.068382609,-68.2556153975,-67.397570108,-66.6577468293,-65.5600447749,-58.9947898797,-37.9872508612,-4.49019915119,20.2996694133,33.538408379,46.2771487188,49.972384067,53.9216309491,55.5153736784,55.535713188,57.882103958,57.112406012,57.3066570613,55.2173795782,59.1398264428	1	growth	0.04	220000
231642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.7449227238,32.2388225597,31.0201637245,31.7431329812,33.0739710406,40.7390324061,62.3639623075,93.564316623,120.219417572,135.460670547,143.701867051,150.11796608,156.385774781,153.409105765,155.74412011,157.779498291,159.925555063,156.661926986,157.443226858,156.929891665	1	growth	0.04	220000
229631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1279441173,13.7850176893,12.4981801469,14.4007711522,18.1426470951,22.0537773333,46.0626057402,72.4708547203,100.419458357,118.757339195,127.333570432,134.100279704,136.490979442,136.081548297,140.749671317,139.964926777,138.439604254,137.097455111,139.136733826,139.874736857	1	growth	0.04	220000
229741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.5255921493,-53.9933438245,-51.6259175408,-52.6546288058,-53.1831352514,-45.796673687,-21.4313465236,7.89943702419,31.3996226183,50.018002287,59.5750977345,63.2161453416,70.361973072,69.7258763162,73.978401079,73.5643803545,74.7926771144,72.1192607856,72.4926629447,74.4215906475	1	growth	0.04	220000
231041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.98967870396,-6.2434232073,-5.09029745912,-2.2488404478,-6.16406178119,3.42635936285,28.6480721102,56.7920591876,81.5216286434,100.565131804,110.300939018,116.113809525,117.265058606,120.765402541,118.395524386,120.417464435,122.243878205,119.956251276,122.443123357,119.744401374	1	growth	0.04	220000
229764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.9945131732,96.2711558315,96.3752766059,94.6185162117,97.3144600544,106.405905024,127.018188535,157.454004783,182.593430774,196.322782376,208.996332493,214.854981638,218.463318264,220.770368298,221.092763263,222.274092566,223.102313675,220.106541984,218.751077082,222.880685393	2	growth	0.04	220000
230472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.2358851326,-36.666502937,-35.3846663721,-35.2705972497,-34.4215717263,-25.2883920405,-3.95641777287,21.2891659694,51.4752216791,68.2491144631,74.4815885712,83.7805008833,87.7135631875,86.675893748,86.1854512898,89.013692645,89.2552951182,87.9448488921,87.7729315562,87.1995290883	1	growth	0.04	220000
229618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.3632298499,-51.6627573271,-51.7830919777,-52.4121956883,-50.1577672132,-41.7803530201,-19.7491511215,11.2641964798,32.1039094812,52.9253775513,62.7390617798,70.0067166833,72.5755450652,70.5978940129,75.0032759853,72.1946034923,71.7688272146,74.6876404627,76.192761505,74.7283342701	1	growth	0.04	220000
230867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.77947755533,-1.48163726021,-1.80907543546,-0.745406754103,0.596199586107,8.55540438004,28.7271882193,59.4016591116,86.2789706845,98.7243181357,111.709174113,119.005024509,119.685233997,121.966987408,123.768273015,121.62472503,122.027680478,123.186787,122.87630412,123.921651039	1	growth	0.04	220000
231059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.2597730815,-26.3253963721,-24.7767239314,-24.2185641564,-22.6781977853,-16.0816704446,6.1802216549,33.204139739,58.7567494138,78.3325166284,89.2156846183,92.2796377904,97.2757429224,100.315861075,102.454297383,102.377841236,100.554998087,99.9585102072,99.2646566467,103.190296271	1	growth	0.04	220000
228339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.902797702,-107.410768352,-103.223299238,-107.545435066,-104.677661503,-94.4245052297,-77.4267879192,-47.1294519058,-21.0142120356,-1.46245997334,4.81636228899,15.261611987,17.9586016278,17.6244046641,17.1233878426,17.7876335599,20.241674297,18.6479504294,18.9056254196,17.7361900235	3	growth	0.04	220000
230427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.855741931,127.434716846,125.274694815,126.166032804,127.866229926,132.693368337,153.017251444,186.742648898,208.240329794,229.394169588,239.618677574,245.0531832,244.787490701,246.9989917,246.395875137,249.381803945,247.460712606,248.815417366,251.849781292,250.053136017	2	growth	0.04	220000
230366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.4515116389,-60.885581965,-62.3448452152,-62.8987583228,-60.9479524808,-52.6612678922,-34.1621197866,-1.00126280439,22.209899322,39.3327194041,48.3127183719,55.9216009924,61.8584593735,61.392534192,62.7820963193,63.7312322679,62.0181693938,61.6189523343,63.0648914916,60.8339221403	1	growth	0.04	220000
231017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.8274612213,-29.4952698257,-27.7266201606,-30.3383439783,-31.1848563516,-20.4846542626,-0.704673213958,28.6628335868,52.1641601048,70.5963615714,83.3508159174,87.7314178154,89.7720585085,94.0942651616,93.7611387229,92.7029469499,96.2064610668,97.1576630151,96.2920149801,96.0665536618	1	growth	0.04	220000
230543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.6034877905,-56.5335674699,-57.2919151292,-57.4744018192,-54.6476408134,-51.3464421861,-25.8680885086,1.92236401984,30.1852269853,46.6359096526,55.9836698305,61.1565112943,65.4833168495,66.5713577848,67.3069311929,66.8445046674,67.1632022999,66.6819786985,69.8899755163,64.7308441686	1	growth	0.04	220000
231885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.5463156332,-91.8551504107,-95.6036537076,-93.3618121525,-95.4001636215,-84.1437828164,-63.7086178333,-34.4182272856,-10.4718434285,8.37416307081,17.1401708505,22.661704269,27.9226621416,31.4209247261,31.9458927225,29.413186589,33.0115747953,32.9449987196,30.2467385973,33.0398846096	3	growth	0.04	220000
230730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.340023002,84.2250350355,82.1729129931,82.5220553193,84.4365312556,90.909252467,115.93369197,142.803173345,170.416375159,188.999151297,197.263483352,205.798613167,207.4815541,205.80344534,206.767988658,211.715468702,209.653872192,208.32738674,211.545081592,207.792496939	2	growth	0.04	220000
228367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.791480999,17.5736720794,18.4804299429,18.7633039673,18.269799359,23.5304421584,49.8739555323,78.9628420823,104.416490122,120.273001904,128.901787427,137.251651349,139.693569004,142.051789691,139.82152537,139.220026269,140.064998459,140.460880517,144.284144821,139.500555349	1	growth	0.04	220000
230118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.233407812,-102.711246296,-100.551569118,-98.9296512979,-101.69774755,-94.7151394988,-69.1698631631,-42.2600507237,-19.0447648822,-0.5965495626,10.4790195371,15.6665051495,19.7254933434,19.960717554,21.5561170104,23.5215986048,23.1840506138,25.8164008494,22.0296263572,22.6348945383	3	growth	0.04	220000
229161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.3610171544,-38.2894709868,-37.7830299771,-37.8546060304,-33.9160606623,-29.9315109946,-4.25402269102,22.5109246289,49.1851807717,68.1864234022,73.957263929,82.0653246985,85.50104727,88.4406392671,85.6939264647,86.2673321106,86.2983666138,87.4743999884,86.0619041073,87.8959420202	1	growth	0.04	220000
229198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.4797581753,-90.063659192,-87.8755469169,-92.2788895916,-86.3033034355,-78.9939267662,-61.280435843,-29.7674628133,-3.77734803915,13.4783698698,24.1356907932,27.9482013978,34.4907990548,32.5601506313,36.0710507701,37.560032187,36.8101167722,36.3063446645,33.9660502716,36.6491431974	3	growth	0.04	220000
228727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.3696738128,-93.7539847931,-93.9686960383,-96.1212315271,-94.2290570423,-84.9801744195,-64.769400249,-33.8417380235,-9.12763443363,6.94379167356,14.5979119068,22.9295265798,26.166457702,28.270638796,29.4672383664,30.5969417139,28.0945290564,27.9148092713,29.9978563778,31.8108733522	3	growth	0.04	220000
231726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.289455753,110.624461081,111.2998938,110.443407906,107.641227858,117.801603875,141.865799276,168.099183618,193.556394874,213.914038318,219.19242928,226.069950916,228.534161164,231.478551655,234.966822709,230.915987617,233.464063201,231.345710454,234.872355991,231.31099637	2	growth	0.04	220000
230116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.495743427,111.330998609,106.572842747,109.142431794,110.060871955,115.291349005,141.389163583,169.995256767,191.997483324,212.589002921,222.292018135,225.969258122,230.055652737,229.88813707,230.324087744,234.782028057,232.416186616,232.733327125,232.836403806,236.561741037	2	growth	0.04	220000
229357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.436956896,116.52464901,121.006953273,118.688659695,118.206653645,126.464467667,149.586774009,179.548346547,205.650466362,223.884078993,232.301176148,236.44489898,243.255767909,244.611937961,240.777528742,244.190859221,244.040314752,245.403711687,244.380675197,242.086978477	2	growth	0.04	220000
228598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.315771656,100.9982404,105.052965861,101.604736478,103.909467868,111.360316558,132.127193737,162.499212799,190.623510602,206.207794792,216.368755571,222.184896985,223.436691801,228.004939244,228.587493015,226.540129545,227.213907209,227.881152911,230.256117489,230.925839809	2	growth	0.04	220000
231419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.5375214497,49.1337807272,49.5305880725,48.5044551514,48.1215994971,58.1013744323,77.942485047,107.265504604,134.439156607,150.50609001,157.998043476,165.912469834,170.310026713,171.340076208,172.4958429,169.650538941,173.34965207,171.286019314,173.702672848,172.748913886	2	growth	0.04	220000
228561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.83212855211,3.41513528532,2.41251838101,5.29312572465,5.91179113367,11.4427288877,35.2754996296,62.3122343742,88.96891403,108.526920309,119.12873214,124.725913043,125.327840506,129.923132673,126.248275314,131.355423207,129.686502923,130.697597563,128.907101227,127.280561583	1	growth	0.04	220000
229975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.7959052794,-42.4166066705,-37.5374706596,-38.7886387592,-37.9463077001,-33.9310822105,-7.23868021527,17.1979083966,44.6731807913,61.2537532402,72.1735558152,76.5491463986,84.1579866623,81.1138631583,81.5310050353,82.0038473711,86.0335151771,83.2751791053,86.2307526202,84.577248991	1	growth	0.04	220000
231109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.959386056,31.7593972658,30.1845126687,27.7419481881,28.195661381,36.6697427263,58.8760107927,92.5130280837,115.577148653,130.076025063,141.414081191,145.91344056,153.634989386,154.556499628,151.686213091,157.100634085,154.114539053,155.758776721,155.163813059,155.40949297	1	growth	0.04	220000
231965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.1851883001,91.1224470897,94.1115545753,89.8394190718,93.2653286051,101.986000623,124.20740046,151.03694792,175.752354172,192.939477346,204.90657806,212.658933972,212.138862909,216.322750201,213.993886107,213.775835936,217.528894817,218.77945592,217.203875376,218.179132447	2	growth	0.04	220000
231901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.5676896918,-96.8892172191,-97.9977007123,-97.5518699937,-97.2062174844,-88.0189069891,-67.9779424067,-35.6318910699,-13.6226660598,3.98510838279,15.2021846933,21.9820762533,21.0365827367,25.5411322095,25.1634153081,23.8144332048,25.1197362492,27.4351635977,28.5269650222,25.1089054289	3	growth	0.04	220000
230933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.1411988547,-50.2655708895,-50.5253787115,-49.0938530392,-52.998289624,-43.4764386783,-19.5204090467,6.21577235691,34.7470363079,51.2284692576,59.5330057879,67.3683382331,68.4891773878,72.3393397886,73.8971020117,74.3966974171,71.7557155771,75.0340214929,73.964881435,73.5349193973	1	growth	0.04	220000
230270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.326531597,-114.074357417,-112.966987411,-116.344248379,-115.291302006,-105.546464216,-87.4836897819,-56.9762129717,-31.6572621403,-14.7674454473,-1.57515403487,3.19936711082,6.47163659053,8.27811076387,11.4952431797,6.76382924563,11.5508456842,12.0608557335,9.91046715969,11.8625909867	3	growth	0.04	220000
229800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.7750245236,21.3618094129,22.645912047,24.4666091437,20.7455744303,29.4321116948,54.2699967033,80.7469292252,109.94973125,126.827025625,135.173151952,143.052906376,143.131110112,148.050382436,147.523181446,147.060644124,148.701714223,147.206695258,146.85385048,149.477662799	1	growth	0.04	220000
228568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.6806736561,67.274435117,63.8922000523,63.1150900541,67.0449212347,74.7610045649,94.3875195781,125.315221703,152.193296628,167.456424972,176.307987459,184.85902704,188.520605153,188.701324616,191.220104526,190.81446381,191.070322593,192.349545667,189.513315393,190.05420769	2	growth	0.04	220000
229987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.6230671286,-64.2294568979,-67.8403088809,-64.7455053291,-64.4273924272,-55.9614185419,-37.1761259273,-4.37687356852,19.5866455856,38.2266399719,44.9620176292,49.577321228,56.4287538419,57.3664891947,58.8746962418,58.272322533,59.6287046644,57.9222769523,59.9445492941,57.8495675093	1	growth	0.04	220000
231763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.5265857523,-84.857944879,-84.5351552937,-85.426423659,-83.5462249954,-77.0144714107,-57.8972460443,-24.5596580298,-4.10515815882,17.1092143621,23.2733935465,31.3362754253,35.3476152227,34.7285873207,38.3845713316,38.9274224326,35.4796334579,36.8085392875,38.6886834195,36.4287372024	3	growth	0.04	220000
230068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.47316000556,-4.53549183067,-6.99119392638,-7.25439749047,-4.29078978514,5.26146931161,23.4492101555,53.758696613,78.7426396118,96.8188585878,106.083269972,111.096465417,117.472311572,116.1855129,117.987916669,121.18025847,119.194661477,118.559559906,121.068597061,118.208419191	1	growth	0.04	220000
228582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.57463496492,-12.2417515727,-12.8184351206,-7.80387406096,-11.637508132,0.760536690659,18.0849689765,50.5430835265,77.0115405937,91.0567824675,102.998513856,106.370606924,110.251207001,115.3425192,112.518427788,112.196057777,112.15771958,116.377056569,115.726230684,116.922240435	1	growth	0.04	220000
229616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.6117229729,-90.4513598186,-92.762482551,-94.2661987891,-94.5293170081,-84.2091676744,-61.197722052,-31.5302917219,-10.6315334999,9.13556689286,22.0102506706,24.1410273957,27.5433373579,31.8411231952,30.7095420449,33.0866379804,31.7898418409,33.9959481477,30.0883609408,32.9795361229	3	growth	0.04	220000
231531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.3129137874,-41.2214387389,-38.6995706661,-36.7724493706,-37.9024745031,-30.8283670922,-10.9947234418,20.4999580067,48.2010764585,62.0244541779,71.7981325601,80.4084367644,83.6157043798,85.8236765116,84.7562438823,86.4501637472,84.5865670474,88.0367547999,88.3936797142,84.7420085332	1	growth	0.04	220000
229095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0583138397,21.7359187061,17.2489430894,20.3657485463,21.0211055026,26.0575114267,49.8826659743,76.9545582269,104.746447985,119.77777981,130.313896554,135.4845807,140.630562507,142.658311987,141.131898671,144.45961571,146.506893665,147.073857617,144.00239147,144.781094227	1	growth	0.04	220000
229890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.433208759,-123.821918108,-122.157734467,-123.947616483,-122.736188629,-116.304774372,-90.3717213892,-65.2066510884,-40.4491575307,-19.8808465474,-12.5389414602,-6.17117493041,-3.03531959647,0.839956467411,-1.63079573116,0.208022309646,-0.994178799705,0.957453132964,3.53634921146,1.27129051922	3	growth	0.04	220000
