ID	X	Y	cluster	func	noise	original_trajectory
114815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.6882420673,18.783630089,-2.74356729156,-28.9981174376,-33.763251933,-58.2999712077,-58.9700398888,-69.2280320469,-78.894981459,-81.2881816711,-84.616572209,-88.8876391693,-92.6488325654,-93.3934267252,-94.0758807284,-101.075222443,-102.115903422,-102.593122839,-108.447750499,-101.216945915	3	exponential	0.12	88000
114900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.7161769387,70.8257979477,47.4747202633,28.5478118446,7.21339442201,0.140133354795,-14.7553941655,-13.4886367944,-24.2696267975,-32.5968407186,-30.5788364512,-43.2080783649,-44.1346762907,-49.6843868081,-43.7405344293,-50.1751009474,-45.7711523988,-46.9924261364,-57.6224146681,-52.190432648	3	exponential	0.12	88000
114927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.2728814766,24.405920899,6.42152576232,-18.3023715467,-34.4180567285,-36.6118978967,-55.7829353607,-66.1234974371,-70.7729313593,-68.3666978729,-73.1984016814,-82.2664090089,-81.8163544279,-91.5525899286,-90.2032655228,-90.5001528092,-100.862427812,-96.5286793324,-92.9231005004,-92.6738499792	3	exponential	0.12	88000
115299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.4558046204,28.2840671744,2.16844500971,-16.0576940047,-22.8528938023,-41.361488933,-53.0821013177,-54.0274298836,-60.8191658773,-71.940012989,-67.3879335158,-70.5453189954,-82.0626843097,-80.1447289566,-87.0048031471,-85.9071461277,-94.8991901815,-93.9582033268,-90.7592787986,-92.4335321578	3	exponential	0.12	88000
114951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	266.793246125,241.565575942,224.775478016,204.703280425,187.144921677,175.210671865,164.974105358,154.968957289,147.063901316,143.712645728,135.509970147,134.624909313,136.749953508,135.576588156,127.86558122,132.394931122,132.182650062,123.819077512,118.330064334,127.950466363	2	exponential	0.12	88000
113345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.195618206,110.202856679,97.1135241885,73.2909868332,64.1901776066,48.7567863004,42.1987443811,29.1869193551,21.0570646146,24.1593618403,10.8281815714,14.5221179999,7.78414062757,0.72510022973,6.52163311204,-2.64902790384,-2.76769325742,-6.82577194136,-8.06038353362,-4.22167926403	3	exponential	0.12	88000
115617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.986842131,94.278213295,77.2702243679,55.9957955055,41.1178527504,28.5053153855,24.232425741,15.0569901944,8.97972292635,0.0655155817644,-5.40321807429,-8.08137488246,-5.71765226054,-8.89864247013,-8.82149695505,-17.4764459469,-12.3172238167,-23.1038854877,-22.6498357495,-16.1600635346	3	exponential	0.12	88000
113678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.707940128,138.425227989,119.644199839,93.8726672672,78.6197865761,65.809695801,59.0363286653,59.016418836,43.7595736788,46.8755972119,29.4638583397,27.3986056228,25.5959014273,20.5309943935,24.6897978776,21.3658311084,14.4513269201,12.90261896,15.9360678401,22.6311340796	3	exponential	0.12	88000
112411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	247.916695819,219.436018412,200.968323022,186.787020833,170.089853193,157.901581764,149.751583302,145.115020898,128.802478587,129.144128952,119.439629311,111.877087861,110.647681822,106.704868419,114.500436438,105.134258136,101.597192566,101.753745824,108.611327739,108.62244523	2	exponential	0.12	88000
114450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	253.445545675,232.891119267,201.307072961,184.652907528,172.159275943,163.788770777,154.70697262,137.899785089,136.819492967,136.030786725,124.987392346,125.984334253,120.214070325,111.888966305,119.494640122,114.217419322,108.100631011,104.158497765,105.865776704,112.476901846	2	exponential	0.12	88000
114324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.9624219835,61.7863556031,30.6722663315,20.3957138157,6.49956204089,-9.40538933019,-13.3811883751,-21.3463917777,-27.3833322023,-44.3737986917,-48.2611222308,-49.0254412117,-53.5090996625,-47.6530501244,-56.4748434036,-59.6302592589,-55.2448572779,-55.6181067814,-60.2315053129,-68.1749567424	3	exponential	0.12	88000
112885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	230.247131561,202.604056202,188.991031848,167.003208599,147.857794434,136.572219388,132.324985977,128.385402816,112.511470176,114.786260692,110.370601296,97.2667264195,93.9310447329,99.5261870399,91.9845529588,89.3326791077,89.9882346451,89.3121904741,84.3711821853,90.1432508087	2	exponential	0.12	88000
113763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.8542570053,14.2577626352,-5.10488879838,-22.8623577271,-38.0722949915,-55.4846655615,-58.1280038883,-72.9187757859,-81.6983943738,-82.4616448008,-82.5696271076,-89.0980497726,-92.1695731314,-93.2622299405,-100.964141891,-103.317514278,-105.709651055,-108.916640374,-102.898737646,-111.958234177	3	exponential	0.12	88000
113644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	267.01068055,252.759007107,230.201693914,211.486702483,189.509396147,181.558677197,179.23166485,165.558313826,157.458952502,154.83313155,142.143067304,140.133013125,135.26820699,139.985373294,140.149051227,136.622256665,135.764446119,124.228433042,127.955119692,132.407368466	2	exponential	0.12	88000
115775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.427914002,126.419366297,110.330255763,89.4676537379,78.6850007579,66.9228558114,56.7982280739,44.0516135777,40.1095013649,35.3256769883,23.5620002943,15.7637273139,22.0461003573,14.7680432668,13.866800415,7.41139765195,14.9148323277,11.7987362214,2.96626915079,4.46280199711	3	exponential	0.12	88000
113690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	247.557043052,222.740155267,200.347350097,181.212624035,172.8506694,162.515602735,148.453928281,140.844007873,128.866439607,128.396876519,117.849065802,119.73567996,110.369964286,112.535769819,109.11264689,105.109791011,98.8664727667,106.694197466,100.107432401,102.66539837	2	exponential	0.12	88000
113863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.5803810535,39.4701843214,15.5134818957,0.174751762411,-13.2218930726,-24.958825301,-35.2366489257,-48.3697266691,-48.900408306,-61.6901261265,-59.1328713,-63.3326782658,-65.7503717168,-64.3477529687,-74.1474406528,-73.6489166026,-77.0146889675,-71.1709864204,-80.8527892598,-85.7344415563	3	exponential	0.12	88000
112921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.360367131,209.26090897,179.720158199,163.963296028,155.954914839,142.077595227,136.806045696,123.987441921,118.29424137,117.016080638,100.324545009,100.67144045,102.312216764,97.4901179827,95.3291122939,90.9085060071,85.1099036036,94.7739209599,83.2364317188,89.4120241887	2	exponential	0.12	88000
114855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.6136977203,43.5689343863,32.4746260904,6.77103549225,-7.55741624053,-13.7958045881,-29.5612946339,-27.6260810742,-38.1506449184,-46.7897753439,-51.4258373811,-51.4541703468,-53.0877187639,-55.2481168008,-57.0103216041,-59.0862314885,-67.6190433348,-73.8879020066,-72.5246259914,-75.4709895273	3	exponential	0.12	88000
113946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.1597517398,51.2713756118,24.9628709536,6.54679048979,-8.10243361681,-19.7067486282,-21.2967166898,-39.283690061,-45.8165499615,-49.807997083,-45.7140358971,-58.9915791717,-59.0467469354,-56.0564570152,-69.6532324012,-70.4170459796,-63.6392074572,-69.0551420045,-70.8153650834,-71.1896919442	3	exponential	0.12	88000
113009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	224.37542963,200.131651529,186.862677647,165.269874462,146.660617054,141.786010591,124.567185874,121.564432296,110.68240971,108.076273202,106.887727077,94.9398110952,89.6129846905,95.2213387208,83.7679581496,88.3946403548,78.4595441994,84.8153065786,82.4174498803,76.8737241033	2	exponential	0.12	88000
113191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.825165714,145.879567052,133.082903367,116.235668443,94.1880612285,85.9512019773,70.735105766,61.2932181374,56.3881163657,53.8690620459,55.8381569897,43.0862749575,38.4804724122,44.6696796751,41.4943467557,29.2458771609,34.0933330534,27.5354928256,34.2762098484,33.5560754047	3	exponential	0.12	88000
114957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.756496943,97.2316351976,87.059294016,62.5372540403,44.1914232968,38.2392635462,28.4159568342,14.2363055531,13.6380919045,1.36290765091,4.04539140444,-4.6680082651,-3.98018819252,-7.80458142102,-8.13418575052,-12.5966401722,-19.2859414135,-19.7830453897,-22.9369894333,-17.0088240546	3	exponential	0.12	88000
115390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.5257898041,62.7724287191,39.6997499348,29.9801126374,8.59848491811,5.08546956316,-5.5955088914,-13.5761920303,-24.4637547612,-34.7988559219,-32.0645516735,-33.6168492092,-41.5564709151,-40.3626438548,-45.3099870566,-47.7822954921,-52.9580111301,-55.947557464,-48.7456387955,-60.6185618163	3	exponential	0.12	88000
113604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.082050865,131.423206668,112.005153028,92.4978139041,80.804557042,60.156714023,53.5961048763,47.8816410278,42.9263140633,29.468026457,23.0551823911,19.2741504159,24.7375229707,11.1030373495,11.8426846764,5.99134533991,11.0174445239,6.32212571599,12.9274273865,9.54389300052	3	exponential	0.12	88000
113477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3285614314,1.25720043908,-25.1043220698,-39.2494748349,-53.9991477913,-62.3436964417,-70.1715184824,-81.1268988016,-84.1684837607,-99.7872137159,-103.372380731,-107.559070067,-109.614230234,-114.805196335,-114.064809654,-120.618483575,-116.056664522,-115.281536915,-123.545856204,-125.598880861	3	exponential	0.12	88000
114080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.0972282173,66.3613476841,54.650835465,31.0491487854,20.1094682392,9.66972696276,-7.69165120473,-10.454843071,-16.1624710917,-19.0361789906,-27.8068576038,-40.2404867145,-34.9112680498,-36.6316963941,-42.3529150439,-39.7798253481,-42.1240148108,-44.0779094224,-43.9156678461,-43.7003120162	3	exponential	0.12	88000
115503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.006902543,97.1366524855,72.6283946948,62.0257065002,44.3840980069,36.003948371,19.8057447693,20.3766093734,10.911439214,4.88597452017,-6.37057372722,-0.289825719656,-4.93858752635,-9.15744119549,-9.4942358291,-10.4108118299,-23.4029885507,-20.6545918308,-19.8199787942,-19.3683109758	3	exponential	0.12	88000
114162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.500574961,136.444243883,116.215957155,89.2660037762,83.8283994904,63.2616404354,61.3369667318,49.9949351257,48.2962514727,39.8969664657,37.767899225,29.325070357,27.1700771647,26.753923412,15.3162420727,17.9921292467,21.7399217215,20.9826266803,10.2527220194,14.776451703	3	exponential	0.12	88000
113341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.756317124,168.405197549,139.652580486,126.127134534,108.0354964,96.4112682719,86.1905934703,78.5371610912,77.8257727948,71.9860528055,71.7923312138,62.7078064552,56.0982115485,54.2500041204,57.5212197335,51.2531941331,46.1344213246,51.6979957136,42.1711020587,44.5581151713	2	exponential	0.12	88000
114027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.9992643057,41.5306031888,17.749060691,1.24578903638,-9.95930915548,-20.2627605516,-37.1618227385,-38.3102002813,-48.0295219767,-61.7117146326,-58.4369092061,-71.233516539,-75.1516948302,-68.6792162264,-75.9667882916,-74.1669636594,-78.9920916722,-72.9684299443,-77.9111643362,-87.0926169874	3	exponential	0.12	88000
115933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.9617217664,14.2359656747,-8.2836770318,-19.0541572032,-43.8470444159,-44.8582527094,-67.3265654405,-68.9453610524,-72.2857321079,-87.3207070179,-82.1509829262,-89.7265820649,-92.3665424552,-102.155852116,-94.2808619571,-96.3917765056,-101.895622479,-101.031275026,-112.028927158,-100.600372338	3	exponential	0.12	88000
115105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.710873047,145.805505767,118.296048508,112.022861054,94.6715411711,83.2375344313,67.4351372003,54.3539513225,55.703232912,49.6688241063,41.3906888097,42.9369303822,34.3781254573,32.3282308661,31.6077660765,25.2056242745,30.4602912015,25.7637469154,18.8524110125,17.2694098807	3	exponential	0.12	88000
114274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.917433413,85.3867499634,52.5555978503,37.3465583622,28.9895672254,9.00260573108,6.70981261558,-5.03211447986,-15.9248489859,-16.8336174604,-19.0101199546,-22.1744087556,-34.8401090937,-35.6528310319,-34.8272025397,-35.8546610376,-36.185311688,-39.7088246299,-36.9384436446,-46.3962988738	3	exponential	0.12	88000
115675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.85911215839,-16.2288398089,-41.1255877039,-52.7406125769,-69.1971709772,-78.7896954125,-100.023562756,-107.895128821,-102.572501076,-110.820437687,-119.600696337,-119.159983632,-126.969465023,-132.802717712,-137.167797142,-129.377230093,-132.442762364,-135.587453416,-138.525801998,-141.5792134	3	exponential	0.12	88000
113463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.0154579428,69.871946284,50.8965381681,36.2659001879,24.3296984902,3.54115026346,3.5944924651,-15.2656037262,-10.8932413757,-18.8171837234,-32.4640356519,-31.2759683477,-31.0995289429,-34.1166971859,-42.4003037464,-38.3171784529,-45.9495143732,-42.3716085413,-50.9933043675,-42.0152799823	3	exponential	0.12	88000
112807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.325466861,98.3106810269,70.4385677883,58.165470078,44.0182344229,33.5972985362,24.2785743173,9.91137260076,-0.352510779492,1.0678104959,-7.10004752251,-7.44011245587,-18.8260883291,-16.513814145,-15.04614745,-22.8417067312,-23.0812010475,-25.2526090055,-28.7256173876,-28.106908471	3	exponential	0.12	88000
115488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.22327919,151.563149387,132.60446034,116.964019471,96.6194966143,85.383390661,77.3337887373,72.9408939843,59.8318141206,56.3933660336,52.046078062,41.6694947634,39.9352383312,42.7946949435,32.4230502779,37.8068911976,38.6284645163,29.6421937856,36.0073253122,30.790187015	3	exponential	0.12	88000
114333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.2288917725,42.0945501425,21.5615804235,8.63008361034,-10.4875053126,-14.3562897324,-34.4783339851,-40.487755161,-39.5732496897,-49.4990972531,-48.8600726984,-62.0390576754,-60.1865924153,-63.325954232,-64.4623717986,-67.8721293514,-66.9117803212,-76.1453731111,-74.5722123001,-76.9230619036	3	exponential	0.12	88000
115126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.425506654,146.642000262,133.011900002,115.77978979,94.9375389981,76.5949912833,70.7467287159,66.4539413767,57.524393097,45.7532240127,49.5890070651,37.6570484081,34.4174375339,39.231240394,40.4433986975,37.5529383483,35.0572098401,23.2855888158,26.6690373791,31.4553790594	3	exponential	0.12	88000
115631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.579149944,252.933326129,233.150409312,213.262425142,201.011218028,185.426771946,181.738019237,178.250798834,171.060043165,160.385653633,151.614227776,145.360796645,146.374782603,149.539912046,139.073391865,144.484106011,137.674585572,132.238069012,141.533247681,140.482378991	2	exponential	0.12	88000
112440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.297309431,208.60647919,181.781097616,161.027306952,153.231520053,140.449105919,127.978301105,116.479806687,118.329285984,110.235009596,108.074704,101.074423498,90.9830550915,90.1894371757,86.7554359439,90.0453499213,91.1754312989,89.133703057,89.6771185459,85.6398808804	2	exponential	0.12	88000
114024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	241.783603283,221.349390907,197.292484701,173.485727748,169.194258629,154.437149106,141.781393407,128.51704867,129.365208583,116.778402624,116.397431347,116.504008991,104.373704703,99.4672185989,100.857515247,95.5898769976,95.9346030276,101.499754972,100.06453168,89.6283303746	2	exponential	0.12	88000
114079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.3091712665,3.23983039874,-8.56032692836,-28.687567556,-43.0987210053,-51.729597316,-71.593901988,-71.7840999694,-85.1092461398,-88.8773735756,-96.0476088321,-102.180136207,-97.6903660172,-100.288483526,-111.017129557,-112.914995138,-107.521320528,-109.144836497,-107.84630299,-117.145829524	3	exponential	0.12	88000
115858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	277.032991675,245.950558255,221.516410845,208.512475179,191.817624225,176.061835504,169.421646166,162.422503092,151.50013701,146.127590581,150.147618045,140.278284371,132.79867284,137.467961822,133.52834815,136.988574318,133.363325141,122.790472041,128.377202183,121.685554869	2	exponential	0.12	88000
113939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.536876709,144.441492857,122.796230035,103.75885611,93.757329396,81.9964073507,63.756963339,57.4752685501,45.7951409964,42.1753376679,45.464059035,33.391435924,27.460393903,35.1254693693,26.5212679659,21.7747115894,23.4586359645,27.6352215593,28.0418749669,20.7131977109	3	exponential	0.12	88000
113753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	249.292367051,225.053367208,209.832872711,184.724991063,175.748758173,162.31588273,153.073540394,138.805916971,142.217608906,132.797070186,125.900740502,125.138648546,125.122725341,119.67587614,116.205012783,110.751783255,114.079887073,112.175700534,108.383834423,109.729183141	2	exponential	0.12	88000
114245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.550379411,161.388314594,143.65069786,119.30323766,110.725758678,93.917160926,91.7587256942,77.8008887451,77.1295902306,66.939809569,63.2920585563,56.9899155145,52.767153473,50.1647602233,43.4664784718,43.3749000156,39.2617827982,48.5191033502,37.8236772116,44.4626558453	2	exponential	0.12	88000
113196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.171644895,180.097237781,155.030729907,132.603624087,116.646328235,109.509654232,104.128404106,88.4454339264,89.4295710184,85.5423889897,71.3244307112,65.3379201704,65.3051601239,59.1157458905,61.8494351071,61.5055519698,58.4720160046,52.5639368658,50.1496091352,55.3503382937	2	exponential	0.12	88000
