ID	X	Y	cluster	func	noise	original_trajectory
63781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.7706242757,43.6661531947,44.9760384996,52.2595212418,54.8235551405,58.4194065609,62.1354964559,68.0360178504,72.4745336045,76.1236813127,79.5028795382,83.0537841398,89.0155302212,90.0936659792,92.7554716312,99.4042137985,104.228960592,104.97762265,109.017032608,117.282286047	1	linear	0.08	44000
60178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.896479082,-35.3643654894,-34.9095022606,-30.0998204963,-25.525682725,-23.5320643114,-16.789115395,-14.4502148781,-10.4712836742,-4.34057641262,-3.46582708103,1.27987187026,5.71207971829,8.06236466023,15.916856576,18.1121521931,23.2465001218,28.5058547071,30.8044745651,36.0297881496	2	linear	0.08	44000
60492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.6738688951,10.8761623368,14.5656125025,16.5530415991,20.2655571017,24.2377983364,30.593881861,34.4388213733,38.2065816499,38.5533921572,46.7156181405,50.4721165396,50.9279886046,55.581829495,59.573069574,64.4544896332,68.7678958705,71.0681966943,74.9209857776,82.3974574305	1	linear	0.08	44000
60637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.7787294529,77.0243503671,80.696499478,84.7181994983,91.0318595459,93.4616089851,98.9304359486,101.290287429,105.392966549,111.030986337,113.662047321,118.881202097,120.488023983,127.844816704,130.907431204,133.12196119,138.599539756,141.082137686,145.124836203,150.831784626	1	linear	0.08	44000
63107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.3164416187,-49.8340829457,-49.5520563325,-44.5335233945,-38.6186584614,-35.7302375051,-33.5098169078,-29.9376553039,-22.0508565079,-21.5896958579,-13.6562089371,-12.1358637213,-5.89203823536,-5.71589444495,-1.62694492478,3.4996629815,9.93002427558,12.6103416964,16.7971408811,20.4450117944	2	linear	0.08	44000
62375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.9057383261,71.4335291065,75.3783545926,80.6693205169,82.2961275122,85.2741847091,89.8385299011,92.5414476651,96.185372561,103.436189256,108.671856963,109.747023472,112.625722406,117.230724011,124.289066313,128.193050739,127.960134759,133.848410431,139.052800771,144.128062894	1	linear	0.08	44000
62477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.1850741852,-42.3794996991,-37.9177600306,-35.6501688974,-29.0632172602,-27.9440764924,-22.038050491,-19.7140817488,-12.643156468,-9.79785625772,-4.89815590844,-0.743352227785,3.34319496273,7.87907142949,10.2493817413,13.1608644027,16.3247828374,23.6424241091,25.0101340049,27.8586192022	2	linear	0.08	44000
60322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.3665952526,-28.6610562301,-24.343910057,-20.2877296276,-16.2408576535,-13.7984415711,-10.3429330837,-2.50860624643,-0.922965798379,2.31051116609,8.44907949085,12.9830530988,16.2253023527,18.712625245,23.8896968361,25.1741732784,31.6450790933,35.9485731187,38.1560262732,44.784347678	2	linear	0.08	44000
61266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.4066277257,47.0135436294,50.7084947227,56.2985116557,60.9063944699,65.3040799422,69.8170625495,73.7960979687,75.3719463901,80.0977227132,83.8326841776,86.6669443243,91.5687404071,97.582332846,99.9484128258,106.947209659,108.968645209,110.624991415,118.820910478,119.464839562	1	linear	0.08	44000
61129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.87959641795,10.3797278633,12.6011342947,16.3534467445,22.6281270457,28.0300284404,32.3501398666,34.4473831176,37.927097981,42.9446851888,45.0896949836,49.8862386146,55.7241293981,59.5122650894,62.889543176,64.5251970442,70.2231364821,74.7013069977,77.1576954869,82.3733556869	1	linear	0.08	44000
61936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.8209367108,-53.7591089596,-50.7613223626,-45.654351747,-43.4841021518,-40.4497211327,-34.4156910281,-30.9058171956,-28.7519871515,-24.8107995004,-20.6391329482,-16.5425011308,-8.87672955571,-5.61698911348,-3.81745304616,-0.73226408644,5.44530523039,7.17620381682,15.596943161,15.8198218444	2	linear	0.08	44000
62383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7447408391,13.8610775579,15.8973847867,21.5985292947,25.0402622302,29.6868590931,35.6407318917,39.1621627434,41.4893021408,44.841927992,47.8792601596,54.1770832543,58.0447007019,62.5163941131,65.3879637699,69.5376560054,74.4812580409,78.2874337114,81.2340954082,85.609620396	1	linear	0.08	44000
60723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.09095558785,-3.33798900437,1.11664130555,4.74050520597,10.8880991683,17.2051897583,17.6730640832,22.818941692,24.9631927694,31.2428126749,33.185909949,39.8776756178,44.3813239026,48.0244985247,50.0406802302,54.6785859538,58.5576773739,61.3126590719,67.6982422374,73.0733253269	1	linear	0.08	44000
63903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.0307669041,-25.4799606888,-21.2428816723,-17.1578984245,-15.3711155199,-11.2089959522,-6.36454679346,-1.48364783107,3.38820001598,3.18662493425,7.52370786476,14.1582747652,16.6909312406,19.2342897422,26.1738530096,27.8130197263,31.5265837881,36.2017982552,39.5687323945,44.0782402499	2	linear	0.08	44000
61295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.9597975852,71.162943609,73.8265977273,79.9926190446,83.7868619162,88.0994051284,90.5727979563,93.398911004,98.2787376753,103.540969582,106.969312814,110.815116182,114.093151953,119.881774253,124.766199441,128.418888349,130.840792468,133.092825291,136.526183996,144.51419613	1	linear	0.08	44000
61917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.5828573248,74.8091714053,79.5841602284,81.9070617131,86.3293303249,92.4049992575,92.8363957576,96.7117831832,102.233086581,104.423583529,109.126946708,114.30034814,117.828404319,123.85654439,126.080866708,128.727851337,135.728611511,140.395958952,142.831708442,144.004284889	1	linear	0.08	44000
60397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.6665655668,73.6753830528,78.230405259,81.5144883276,87.5072274752,91.3215390834,94.3596963863,97.1709587375,99.6424534843,103.595036259,106.901621837,115.176433826,119.200861789,121.857909465,127.196706788,126.887554485,134.58276094,137.382907266,139.481333903,146.876177619	1	linear	0.08	44000
61804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.9644825919,-55.7136230198,-52.0451228433,-46.1412097221,-44.5450986854,-38.0193399579,-34.7759372579,-30.0908980458,-28.6647746963,-23.9928640744,-20.1804746255,-15.8932293269,-11.5174752306,-6.57603425246,-6.70907560913,-0.781691999966,4.19781256629,7.31489637194,12.3298887626,17.3713590139	2	linear	0.08	44000
61771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9085188164,20.5763503783,26.0526222163,30.3812715791,33.2708234368,38.699155817,41.6205902451,43.0491854758,48.805626905,51.283691876,59.3106288153,60.1714155728,62.9995107415,69.0683453786,71.9952504441,77.3334211473,81.7254837155,84.9144114798,90.7314907492,91.7181688198	1	linear	0.08	44000
60602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.4274144476,74.1897516258,79.9109564714,82.5739160849,87.2591613509,90.9264077212,93.8604048474,98.793103076,104.173008177,104.892518088,110.955462995,117.296368086,119.629204194,125.396025151,126.378664694,130.26446192,135.089269486,141.355254272,143.289696286,146.89348453	1	linear	0.08	44000
62529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6783236556,38.5560366884,40.9687346653,46.6244105393,51.8618262773,53.9390377112,58.7025560307,60.6321836861,64.2267832769,70.4234482458,71.6227624994,76.3921988231,80.5379201092,87.4030896742,89.8953202034,93.761642379,99.7902371661,101.128466572,106.236992213,110.807535732	1	linear	0.08	44000
60791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.2516594363,-56.8912977734,-51.295313879,-47.0185270929,-43.0586694188,-40.5524052298,-36.8976331127,-32.4101479295,-25.4964484602,-24.8849394522,-18.3114040927,-17.1467692214,-11.0227083815,-9.38204711173,-3.03420999942,-0.491776554251,4.63078375864,9.26688094591,12.6941027637,14.2504749964	2	linear	0.08	44000
63429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.1604481673,55.7414985981,59.9084146926,63.8501261159,68.6605271311,71.8163310016,77.533491464,80.3896549721,82.5608941209,86.8649091149,93.3957089452,97.4973844272,101.214923892,104.354314298,107.412297194,111.158476399,119.252570559,120.029702648,125.925033664,131.224547442	1	linear	0.08	44000
63917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.9065484784,-34.7574879417,-32.5054349516,-29.6831980252,-24.2949691723,-17.7785884442,-15.2839773577,-13.4532710123,-5.71244176568,-4.93687551948,0.0675918175887,5.51744474355,9.73024749823,11.4882695357,16.8643196371,18.7979843337,23.4173213506,29.2244210595,32.1240024744,34.4042867646	2	linear	0.08	44000
61607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.61386541995,10.0626186126,14.4559725361,14.9777157544,19.2009597287,26.9235807659,26.8581253901,33.8260999318,35.3496564639,43.0834941682,44.8185462375,48.9267922305,52.1987845499,54.9355894026,60.4274037226,65.0377676823,70.9360283648,73.9768853531,79.0433514632,79.8773880559	1	linear	0.08	44000
61380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.9523957912,71.097672153,73.3338327085,75.9029237885,79.8705498774,86.381503093,89.0522083345,93.2232154946,94.9295040119,100.596436612,103.154438602,110.321122978,111.9651325,117.090658219,121.978292822,125.013602965,129.963111916,134.222306599,136.45326764,138.832086192	1	linear	0.08	44000
63580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.4741021076,-29.0586220291,-23.2990530652,-22.1843298778,-15.8021979154,-14.5490459739,-11.0769783275,-3.11875776954,-1.93620015599,0.797915192305,4.37024667458,11.914998259,15.2759170755,19.9229379091,23.6445529254,24.5882239523,31.8932653109,35.6797327259,36.6077736245,43.0179369401	2	linear	0.08	44000
61387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.9753440626,-40.6191309587,-35.994362032,-33.4374787962,-29.6425982537,-24.84965841,-21.7438711286,-15.9341924207,-11.2077198511,-9.63808147735,-5.13512329383,0.209236152725,1.1771048183,8.04527860033,11.1524850781,14.8619928131,19.273331297,24.883296027,28.2757271155,30.1178695915	2	linear	0.08	44000
61076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2262536648,34.1050712024,39.9196191214,44.3188911317,47.4450711544,52.4897985358,56.9383447792,58.3270683297,63.7629560412,70.3648096038,73.3252288186,78.5952749643,80.1969255848,84.197838768,86.3485849441,92.0583917463,97.6799094616,100.883205831,106.206515706,106.791583297	1	linear	0.08	44000
60213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.9722282077,0.630980002963,3.95166871276,8.18582709879,9.84633169474,13.390988864,19.3778585368,24.5342256972,26.3367197627,29.8348714537,32.9051153498,37.106771951,42.2246945434,45.1368897271,51.2888778305,56.2033757891,57.91347893,61.5551375513,66.2539023128,69.4629822768	1	linear	0.08	44000
60865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.38387332157,10.9788033075,13.962915731,18.7755903759,19.6905643275,26.7910681662,29.434000915,32.1981223999,37.4804923801,43.3816841261,43.4696398824,51.5168603865,54.3741372636,59.077749053,59.7662000591,66.7475449871,69.5725271494,72.0561625333,76.2588135335,83.666200593	1	linear	0.08	44000
61829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.285510753,42.9297688569,47.5034874646,49.5256587,54.4986671559,59.2706343603,62.9656309167,65.323280857,68.3264360624,73.9767960597,78.5144977656,83.6979667463,88.0064055724,87.9360375096,92.1028951101,97.2058474065,100.609056774,107.972080305,112.131257517,112.310467744	1	linear	0.08	44000
62571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.8916418222,73.017884949,76.2962026055,81.6263045704,82.6565719859,88.2708382919,91.6089416571,94.5322683317,98.0080133068,103.041491608,106.399326884,110.094474683,115.896866497,121.146715696,122.632472893,128.314607568,129.873276923,135.040278507,140.517740957,142.503746851	1	linear	0.08	44000
63340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.6784427387,-51.4955129513,-47.4844444645,-45.6413241307,-41.2298370156,-34.3877396201,-29.6154001733,-26.6780628179,-21.1088184064,-19.3115549355,-14.6836931659,-10.5966278552,-5.91357949752,-3.13859694184,2.7937263615,6.46799016035,7.39002842881,12.8761832588,18.6393732138,19.8273320569	2	linear	0.08	44000
62492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0281531625,-11.7566030616,-7.97034360336,-3.63737744384,-0.707654885345,5.05250393083,10.5078565187,12.9197884887,15.8301452207,18.8528668057,22.7492225049,26.9207410174,30.8372772066,35.7454506004,38.8266755739,44.2691637822,48.2151207211,51.3391052811,56.3402663314,60.8198985067	2	linear	0.08	44000
60139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.0804645389,55.1931095096,61.0229117587,66.5856947705,69.9890052449,71.7595922242,77.4712709089,78.6882342879,82.6297865656,90.5581007716,92.0087940359,97.5417485934,100.761512341,102.510843348,106.640745696,112.762053838,116.728446728,120.524035112,124.470286171,130.328264887	1	linear	0.08	44000
63749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.992189074261,6.51691092529,11.1199884921,14.3296325003,17.5561308024,21.5474647618,26.6415773422,30.0596328598,31.0524740531,39.0732166889,40.8881672346,42.6086803817,48.7777711128,50.776825393,57.8790724413,62.7763717198,64.6111627877,69.4877672272,72.748836106,79.1092317017	1	linear	0.08	44000
60072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.8768447753,80.0392130074,83.3715253229,90.0502747835,92.7340021923,97.2974768042,97.6085949672,103.574160998,106.171987368,113.462300061,116.255147069,118.556618264,125.939532448,128.34555928,132.625078865,136.084169177,138.700926764,145.031075474,148.771401871,153.357157856	1	linear	0.08	44000
60647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.2919330502,37.6278752442,45.6049457042,46.3554873383,52.5824817106,55.8130573259,60.3079497054,62.1351688102,69.3919772752,72.8786566303,76.1059315606,79.7780193971,84.4382603432,86.6337687355,91.6619814883,95.6748813689,97.1877343416,104.119214381,106.216458305,109.942749164	1	linear	0.08	44000
60237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8401250276,23.3756532992,27.7531497204,31.3045412207,35.7436247417,39.4822032115,43.7753997042,49.5556785302,54.0505686124,54.8277855155,61.7057370689,62.321666247,69.6962165461,72.6178318894,78.6956584459,80.6260070263,82.5826886076,89.4405454248,93.6116879248,98.390101815	1	linear	0.08	44000
60686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.9053191948,42.1157304384,46.7929507509,51.4230830895,57.4358981428,59.4796400465,61.5740297715,66.6971815455,72.9775093758,73.5306962664,81.6773763531,83.9237278186,86.3042895943,89.6085455042,96.8819371754,101.335304551,101.767175699,109.473444514,109.903864237,117.284683914	1	linear	0.08	44000
62888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6567747192,-16.4047383996,-9.5139459695,-8.43307098373,-1.13219042256,-0.214582056922,7.96263319857,10.3961503094,14.5589524141,18.7948786638,22.210483174,23.8183669431,30.6371454792,33.576098998,38.6184559,43.2021193604,47.1122356698,51.6159028354,56.1871559254,57.1282681948	2	linear	0.08	44000
63675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.4117896808,53.4457108201,59.7808451724,63.078533206,65.7470294044,71.1426307491,73.3152190599,76.5258860031,79.618647271,86.2828269754,91.4137641527,93.4904668034,99.4607492293,101.916354999,106.728508171,110.365367572,112.726754394,115.743825338,123.177335454,123.478272903	1	linear	0.08	44000
63211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5376400384,37.675743652,41.3532076456,43.4342366011,49.4436421331,52.8177589995,55.2301772413,60.9419472342,66.2384527943,69.5605916164,73.1052556276,74.4192460731,82.6510098625,82.0338253911,90.2427509332,91.7352772176,94.9055730023,102.410865501,106.369163377,109.830247893	1	linear	0.08	44000
60708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.251257638,36.5234402454,37.230191419,44.7604642623,45.7107875727,50.8854254604,54.2316025572,60.5370486571,62.7344326527,67.3090191658,71.3988499661,76.91276204,77.287318574,82.0376398903,88.3963266023,91.0426750035,94.3657915013,99.1350036438,104.357798064,108.40884585	1	linear	0.08	44000
63988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.6488424411,69.9022412133,74.596026263,79.7878074168,79.9635382868,83.683730117,91.0242388862,92.2216805965,99.2252274534,99.1756801824,105.848780405,108.021820893,114.197561507,117.722264924,121.403772648,125.276861394,129.134353525,131.263912795,139.301020829,143.246312498	1	linear	0.08	44000
60088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.55874285069,11.1404967917,15.0318614633,15.9974951716,21.3495380324,26.9925846276,30.9135634522,35.3641014503,35.5142690148,42.905412175,46.6808965613,51.1534243542,53.3025709928,55.9777799375,60.2959147503,64.2605876369,70.5344042313,74.4809702013,76.4540471033,79.4190004641	1	linear	0.08	44000
62886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.5895372102,26.6338553379,30.2110336987,35.3623832841,40.2497977134,43.4696291994,48.4654318152,52.8055645265,56.0335344887,58.0141048947,64.9401856642,68.0169565559,70.5181809518,74.0875415256,79.0665456,82.9199213041,87.9244999576,90.3857976826,95.2123479219,97.9224416115	1	linear	0.08	44000
63957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.2823856208,-27.2934158179,-22.5222192409,-21.233754669,-15.4634937525,-12.457164261,-6.94032495977,-5.82731665959,-2.54948940923,1.90890338079,7.36813815683,13.7877016628,13.7327119115,21.3041651959,23.7428332368,25.662112183,32.0676283653,36.7247295508,39.5774349103,45.4424483526	2	linear	0.08	44000
61473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.7992678466,25.2937680752,29.3826975939,36.295869128,40.3119030655,43.610248588,44.548365387,48.0480511426,53.3612150475,57.1961882465,61.8236883626,64.3518142431,68.4850895009,73.9084111481,79.3796373359,84.4783088256,88.18254594,91.3153570521,95.6877892876,98.1625594198	1	linear	0.08	44000
62096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.0513202683,-49.9863870836,-49.1588876091,-42.904210632,-41.9091149359,-36.1462750693,-29.8970622319,-29.6759860945,-26.1904609888,-18.4560354336,-17.4423779079,-13.4631719715,-9.44152246108,-1.73068177936,0.0730638510675,4.54580080332,9.75891905973,10.5919727684,16.5540628295,19.714639763	2	linear	0.08	44000
61121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.74877139,64.9481663054,69.9689405795,72.3742361383,76.0642730075,81.6313869482,85.5183681127,89.5144937016,94.6869055135,98.1753841735,98.2227787578,105.802922664,107.106147499,114.017555715,115.013399522,120.676881572,122.734423904,129.555385084,131.899728628,134.524953625	1	linear	0.08	44000
60780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.9928697444,79.9326441916,83.6411539177,86.7986567632,91.4633364727,95.5329176066,98.2701605831,103.527747441,105.479166642,112.96311329,113.997268333,116.880385162,120.634930972,128.496187992,129.621001705,137.089975166,137.766852793,140.709396079,146.970660712,151.006346174	1	linear	0.08	44000
