ID	X	Y	cluster	func	noise	original_trajectory
236764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.189451338,92.2604963668,92.7785167306,93.65663249,96.1261439602,107.699072242,127.934805772,156.566124952,182.321056749,203.65276666,214.717844114,211.208243052,223.564270733,222.539993304,222.854928213,219.514407199,223.535014072,222.927327426,227.216865734,217.020498854	1	growth	0.08	220000
238771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.2498697043,-71.3618514305,-75.1897725036,-77.125580479,-77.7644318014,-60.9353402247,-46.0304475607,-13.4587862263,14.8891333991,25.4533583537,43.3887156073,45.0183641823,46.6524144313,47.9205878933,51.2631599762,47.7671082281,49.8447201553,55.8518297895,49.2402233871,52.4814308864	3	growth	0.08	220000
236275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.8467069811,-53.5501232195,-52.9665207763,-48.2628801987,-55.7230668586,-45.0839870857,-22.6286980879,5.64051705562,34.0621397819,47.3718814084,56.956291324,61.6968241423,65.5115996731,66.9893814905,74.8189437147,69.3857858491,75.2102167736,74.1461754841,74.076766798,74.8111289842	3	growth	0.08	220000
236458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3257243052,22.5152748726,24.5298177508,31.6504780336,27.2979256273,33.7452020079,59.2301062967,89.1500065672,116.992654513,124.422519178,134.354004214,141.517415482,147.481193173,150.900767107,155.057701792,153.158168499,152.170270063,148.844067003,146.458935373,150.009539028	2	growth	0.08	220000
239291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.703231689,100.589975524,99.6540282628,92.8064993752,100.969796096,104.256209139,125.688676261,152.795251917,187.365996715,202.366701927,204.815885625,212.812200073,217.371942359,216.150086266,221.734552827,219.439224031,219.627079217,218.347571528,221.294882768,225.346757053	1	growth	0.08	220000
238384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7662596631,-16.1751263631,-22.5451540199,-15.4076565489,-18.6972479966,-14.8084816037,11.8899303189,35.1798632539,64.7121013848,80.4670992563,93.788901403,96.0562104656,104.986493268,104.504434152,100.162152422,102.714210899,110.548581036,110.984087576,100.235668407,102.698708126	3	growth	0.08	220000
238404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.9596487602,-31.1858524806,-25.0693483021,-33.5672483945,-25.4294768717,-22.0118938145,0.546926775439,34.1193307199,58.6386692186,76.052761897,85.1747216327,84.5000603515,93.4332089427,90.742849116,91.6592458469,92.7052616854,99.297334918,96.603419572,100.300174363,98.3736061253	3	growth	0.08	220000
238927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1116094244,21.3149580205,16.7939082525,25.2840883691,17.1601998939,28.9626097458,55.0505620733,85.075963915,102.191442115,119.432187319,138.331146888,136.929881285,139.93487311,139.206746651,145.282936703,149.465226886,147.192589558,141.157276031,142.814643726,145.780310003	2	growth	0.08	220000
238355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.5476675077,-42.8755216005,-39.2458631545,-48.2603977534,-38.3502982384,-32.9272541627,-8.35820996184,13.4973961015,37.6665914969,64.4755918058,70.3426950718,78.1900920349,80.5729438302,76.1330202336,85.1195138236,80.3195077454,86.0639945806,82.9731762622,83.0540187639,77.5813345123	3	growth	0.08	220000
237221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.693442628,-72.8791274601,-69.7009357485,-70.2248250232,-75.9440578134,-65.8056286207,-35.7875542071,-8.69933465944,9.54611638061,36.3112454162,39.6387530794,48.5872431916,47.5797302297,48.214597549,55.7541665827,58.017291576,51.8767840433,49.9758123051,53.1416621755,50.1784367223	3	growth	0.08	220000
238611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.8584647993,-96.4912252615,-98.080497627,-101.811642558,-99.4732507894,-88.5027173569,-66.2675955815,-40.1831160416,-15.1599903817,5.50995296213,16.3160880787,20.9270817487,17.2216797806,17.1024515846,26.348521824,20.2184208212,27.0351798142,23.683583403,24.3238159144,18.5030127326	3	growth	0.08	220000
239522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.9037940725,35.4684128019,33.9716265016,35.5304055507,36.2140909175,44.8041605061,65.9868755213,102.745545877,119.060119684,137.075407298,149.972433823,156.926621217,159.483362196,164.001166998,158.18611422,162.079131986,158.969456673,158.881849599,166.522010514,163.476862002	2	growth	0.08	220000
236224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.5697901741,41.6784347033,38.203320789,41.5031971139,36.5951068124,50.1277037461,66.7948110117,102.603571873,124.190196973,137.90569767,149.615397912,154.565509847,160.927460141,160.44884694,169.074672105,169.476261687,161.720749351,168.365872365,160.590220197,165.647295667	2	growth	0.08	220000
237464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.9384464342,-38.3614328155,-36.1858799463,-41.6666461907,-42.8244413474,-35.463109978,-5.15385300005,15.0683474926,41.7225640523,58.0835480067,70.3432912114,77.6582072248,84.4496230878,83.9331687598,79.4041903659,80.8706642951,79.25253312,89.628253613,88.7210750311,84.4068539405	3	growth	0.08	220000
237523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.8299675843,47.6678378919,49.802474019,50.4635212458,47.1172248416,61.9184902698,76.1729709195,114.821076829,135.766368966,152.662532511,167.482419437,166.211160193,170.096872483,178.93069506,174.088908869,177.15874801,181.075436757,175.295191437,176.693520881,174.989332181	2	growth	0.08	220000
239916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.7140153879,65.1963302731,72.1280935174,68.671990061,70.2764261525,75.5169424195,94.4549747496,122.822120074,148.605698145,166.174154287,179.179930235,182.879872797,191.859207866,186.393206335,196.351346536,191.926212703,188.326395132,189.184603633,197.399519392,191.846936227	2	growth	0.08	220000
236439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.0169057234,36.0291124348,33.0652878929,34.6886413726,43.2456987609,45.3400855565,67.2912057263,93.531141725,123.375471449,140.27118127,149.192982875,153.110156189,163.031932238,160.819347917,162.92382491,156.484390359,163.620558998,160.301134241,160.568791683,159.382907687	2	growth	0.08	220000
236294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.96186954,-77.1584059833,-86.9908309775,-86.603691893,-79.7441548039,-78.3625987215,-46.2683194312,-18.256671125,-1.84872829864,21.5128076502,33.2703673007,32.1439766768,43.4786864744,45.8541055232,47.829814723,47.6932821504,46.6058149161,43.1444474499,48.5858334617,42.4849749051	3	growth	0.08	220000
238694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.464426317,-93.3147816789,-94.5640292037,-99.7401570473,-95.6057921794,-84.9648514365,-72.1435456851,-40.5541782735,-11.8882511594,0.585262018712,13.8658984054,22.8806685501,18.1623989802,29.8381313003,20.8177223046,24.8518617292,24.9938245546,31.3483587902,25.4813032303,23.5490214769	3	growth	0.08	220000
239974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.5236553844,60.4801423056,59.9458962333,63.9403108843,62.7753774832,70.8613529776,93.514994296,115.093548316,143.099371405,159.736377872,170.387746856,175.116734294,180.143356239,185.77008944,179.220068977,178.029988839,186.106481561,179.025488293,181.499188987,185.048237293	2	growth	0.08	220000
238728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.7011309182,53.9816207028,47.0387560999,48.7983904739,52.7971307332,61.3577510313,80.8242715243,116.005834934,135.566997916,151.487342812,170.473465479,173.254566076,175.944044819,172.710814084,180.06147054,174.357624761,172.404512937,180.700673855,181.936306186,181.032961926	2	growth	0.08	220000
238662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.4536930592,39.7694745971,40.5262785191,48.2714455242,43.5864224988,57.7180125917,69.9343122176,104.364040979,127.984515407,143.646753364,158.248735393,163.769859623,166.952767021,165.545722872,164.774894185,172.600804616,166.570959974,167.307648393,163.996926791,164.274884218	2	growth	0.08	220000
236789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.9359371522,-55.5641151522,-59.6675814812,-58.6663893396,-52.1231993469,-51.6825661369,-21.0291418786,2.90171199745,31.4453803983,49.4087259436,59.8848478985,62.2210266973,68.7888262655,63.6925457619,69.9628724819,72.7451144019,69.47340702,68.6420333907,65.5821967889,64.8012205373	3	growth	0.08	220000
236420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.77647980614,0.798298280096,4.64392323582,0.740647914572,5.4278142294,11.1164703491,30.2843359429,65.3553747918,87.2050945718,102.742319021,120.581273327,127.285182321,120.964024692,127.265517846,127.584249001,126.91551987,129.568516227,132.201762145,128.43828778,134.750903396	3	growth	0.08	220000
236333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9757192476,26.5317827473,32.6593023514,30.2882599947,32.2080505637,40.4654187312,57.3569743665,91.4618754063,118.330798351,134.390726911,142.210232959,152.714534245,156.481547261,151.992476985,154.472274981,152.471614989,158.514098287,153.909756492,151.868943618,154.980672266	2	growth	0.08	220000
236655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.429642291,119.962475878,120.076004404,121.09681462,115.837807923,122.086246058,150.641178823,180.271020868,200.14829295,217.259560596,235.934044733,239.291707898,242.369395162,238.661043502,244.553860726,245.400986709,244.837056535,240.789181994,244.119473517,242.965920863	1	growth	0.08	220000
236487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5852988211,14.9232053913,12.3815963635,16.9900206572,13.5335243907,21.7079561868,49.7241676174,73.3629293012,98.1766454155,121.471023003,123.850313062,133.003353732,138.642061614,138.418702642,140.414279496,137.668461558,141.52760518,138.30584999,144.507683286,138.580650103	3	growth	0.08	220000
237491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.083390182,101.997745334,96.0006031539,97.5284688159,99.6910014747,106.329623403,133.165162642,159.652133836,180.885783712,202.872055651,207.912153474,214.348527817,220.084047587,225.152980863,228.672652156,224.886323961,221.126301808,223.677970533,229.107603641,220.21336523	1	growth	0.08	220000
238859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.838559275,-119.103845433,-124.622154587,-120.270649648,-117.247782206,-111.200951154,-83.7266415343,-61.3963988457,-39.3349990877,-22.3912744317,-1.47683677712,0.911708762292,0.928213055625,3.89878691485,8.19537928091,9.80238064524,0.574278988825,7.9789613407,10.2764307194,9.14701143178	3	growth	0.08	220000
239429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.0265757037,-39.7579965848,-36.1861099468,-44.0533892436,-44.4094503448,-32.7926699335,-14.8464301582,14.8785196926,40.2523316563,65.6724150638,69.7855897288,81.181669506,75.9451003825,82.8480413646,85.7369473475,88.0649769513,80.8974470057,79.245366642,80.5092129104,79.8871028747	3	growth	0.08	220000
238880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.5038305725,-75.5828734883,-71.6275169935,-78.1218738554,-69.8229609989,-62.7060249975,-44.3529151557,-20.0785775729,14.5414806245,28.8799132263,37.3416635702,47.1123726724,47.5806371832,43.072812171,50.0204944055,53.5904020382,53.2520704012,48.4481793852,51.7577992024,46.4841244631	3	growth	0.08	220000
239586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.0497322869,-22.6022620975,-21.1595932343,-21.0842433721,-19.9863853457,-7.69659368626,7.24539707799,38.5215343863,64.0336288526,82.806927936,97.4413128079,101.761191147,103.19171367,99.3678340557,109.652953983,108.38200157,108.522932888,106.943628237,101.871643942,111.574015852	3	growth	0.08	220000
238076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.7187388693,-63.8947218771,-67.0871696819,-64.5103290026,-65.7743243676,-64.5197356222,-34.6414306022,-4.96945862859,18.7350211572,30.3880929679,42.7154805022,52.9344504996,54.7015795739,57.1074125757,54.9572414513,61.1845277056,54.7850567586,58.4919350329,60.498326013,55.3921104422	3	growth	0.08	220000
236319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.6093551545,56.7331294798,57.1376616245,49.6057800008,53.6200367104,65.0312697154,78.6148875793,116.26679396,136.776828922,148.503260538,164.209254048,170.677894421,173.608586726,174.206651875,179.599360226,174.454436224,173.731540468,173.675647421,174.899151845,175.604709244	2	growth	0.08	220000
238961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.1925608795,24.7540577672,22.3195018325,25.3248510531,24.992372871,31.0534455053,60.3572919235,83.7894993601,109.8707346,126.700152927,133.008197124,141.763677061,144.850051398,146.198247283,146.964931197,144.857597017,149.325037883,154.097109504,155.72285837,149.70667938	2	growth	0.08	220000
236143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.216109979,-22.1849447593,-30.6385570825,-29.1603228913,-26.5531840589,-19.9082888209,4.21826185113,38.0305434838,61.433968388,74.643228979,90.3762273788,87.3051384579,91.9581118099,97.752458078,96.3247540119,101.830496874,98.2468743573,98.1055452366,99.8188783211,94.2681208151	3	growth	0.08	220000
238887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.0833180327,36.2416263537,36.4344150536,32.6569248458,39.9079953733,49.1085844593,69.7419085032,101.757543445,123.275208555,135.018866262,147.444061745,158.069106742,157.176151298,157.845930507,164.749952237,161.89804515,158.291533561,158.831244702,165.422597634,158.660819444	2	growth	0.08	220000
237106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.215865339,125.181090698,126.962412851,126.236483222,122.23470306,131.278471724,148.025134957,180.858072861,203.988710867,225.029559986,240.721514877,239.833396653,243.2144564,248.237834347,250.440786861,244.977174639,247.645913081,250.385344408,244.862418078,244.1340613	1	growth	0.08	220000
237835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.4166549261,-19.8660964216,-18.606015086,-19.2704807919,-24.6005495323,-10.7215956577,11.9652353884,37.0968739617,69.2265924386,78.0280240987,94.6627985316,102.934364316,103.77088723,97.2962477192,105.985973296,103.372283079,104.359772238,107.569234963,108.845936995,100.293197387	3	growth	0.08	220000
236539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.174909562,-127.223649906,-121.030515118,-120.410488765,-122.016906694,-111.996995331,-93.5662608876,-59.4224930433,-41.6672476313,-18.895220697,-8.72155076136,-5.76305184736,-1.34203409028,-4.01264919705,-1.56497666129,4.00288888164,-5.30775543122,2.23416671995,-0.442054587902,0.863411286215	3	growth	0.08	220000
239146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.19871227,-118.005106451,-127.146235882,-126.897536723,-117.406401009,-113.307568697,-94.7758984069,-62.1158158317,-43.3259747103,-20.3872994405,-14.8291579125,-7.84488638936,-5.05633878819,-4.09595171535,1.5271817358,4.20273817115,3.72329596792,0.757128253822,2.61386456292,3.81448122097	3	growth	0.08	220000
238220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.970339045,-109.679200715,-112.822499262,-106.943629752,-107.73640708,-103.886176459,-81.4336096605,-53.8629357395,-32.6972566013,-10.239231035,5.45928922739,11.4318287924,12.9181399821,8.23552342416,13.8129627741,13.4033353735,17.2436133472,7.15828586558,16.4004700058,11.771870007	3	growth	0.08	220000
236079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.069236078,-103.630542787,-99.6032025276,-98.5134409806,-100.852286408,-90.1279643171,-75.5031482238,-37.4652930612,-19.5740759895,3.44789545547,10.682618019,19.7503672506,22.3383334031,23.1435311405,19.8122246938,18.3618985906,20.5085737405,28.1804394749,19.7633601414,22.7555373104	3	growth	0.08	220000
239449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.5820990689,45.8824450269,44.5657889937,45.5788496957,47.0886757029,48.680909299,74.4370428413,105.334651086,130.473261855,141.636464378,162.814565288,157.936093345,160.681512207,170.875695072,173.478983748,171.237206995,172.987303539,174.515970774,166.078371622,166.598619276	2	growth	0.08	220000
237740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.9330133204,-76.3302257752,-78.2056675778,-75.1012560734,-75.1649365056,-68.0410262749,-53.1401521922,-24.0513392781,10.555769856,19.5856220612,34.665564206,38.3606817999,38.4148788277,39.3673692788,47.9156942591,40.9815318056,40.7071877491,50.0348932017,43.7368745635,50.8683075365	3	growth	0.08	220000
238252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7007475719,5.8027010511,11.4751277247,11.0360059204,7.40361818596,15.8897308246,33.0859038442,67.4179376738,91.4962353883,110.154235666,124.350849972,121.439572664,128.395075414,125.987684853,126.986101029,132.199904317,136.345653668,128.107190737,131.019113973,135.06567757	3	growth	0.08	220000
236152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.6186133841,70.6253497493,63.7045843375,69.692600013,66.8305917207,70.6556287753,100.974160501,129.920691403,149.945447787,175.135326397,176.220369688,190.167709927,184.509307468,187.452121251,187.57449944,194.714827488,196.465854855,197.830107531,192.494008266,187.533082114	2	growth	0.08	220000
237172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.8992976981,-96.8801795737,-98.0246462904,-94.4515703626,-91.3504797553,-85.9293939723,-65.9682637011,-32.4491910735,-6.10490531276,11.1396468726,22.7174873815,28.2474066052,32.2118777396,25.357197232,35.5719606492,30.6896614709,36.8873010416,28.3693415912,30.3639722476,29.1143489187	3	growth	0.08	220000
239748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.1184476795,59.0455813116,58.6695532641,56.6372047025,53.1747056395,64.8173739363,85.2772600557,115.208388038,143.427950056,159.484376593,163.821422706,169.696850391,179.900535577,184.030909461,184.734897594,180.073480657,184.025933574,176.694208854,183.953268559,176.262299098	2	growth	0.08	220000
