ID	X	Y	cluster	func	noise	original_trajectory
219926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5065770909,32.3950487326,28.6913066176,28.3692802448,25.0593545999,23.6979214463,20.7399015177,20.2275861064,22.9274329222,21.2092463666,19.2757322009,21.751944405,21.3267451721,24.551840325,24.4995293635,29.5066622807,29.7677414746,35.8510187911,36.5815383951,45.2584406578	2	poly	0.2	176000
216368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.4960273576,30.171558291,29.8376288387,24.5956535333,24.9810555582,21.8012743553,19.7538000189,21.710988026,20.4190145217,19.8996544293,22.5732840805,22.7254187975,20.7886490166,25.2355438037,28.1651415037,29.3322090075,32.8302637926,34.0482370024,37.0047374037,41.9191558482	2	poly	0.2	176000
218047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8315105802,15.3973335626,10.0052556012,11.5585777717,5.49306110463,5.59260967677,3.30248952091,1.45364082845,3.58886956008,3.78179689427,1.36074823889,6.68122891404,3.94754497569,6.99705870143,9.43456445763,11.6916583198,13.9734897273,16.9109749183,19.6206817091,27.5645370957	2	poly	0.2	176000
219083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.871689581576,-0.817566444286,-2.87162761802,-5.85020973773,-7.43232729636,-10.2148764029,-11.9494470429,-12.8341102386,-15.1361958879,-14.6178901594,-10.7564545925,-13.2633387607,-13.4130207737,-8.51650067749,-6.45991119899,-3.11261535838,-1.88369255496,-1.33054563781,4.38896493882,9.65204741349	3	poly	0.2	176000
219546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.51339871719,-2.29397086505,-3.39647081056,-7.36627397258,-8.00194772775,-7.42126956641,-10.5880163051,-13.0153440294,-13.280795502,-10.6045077979,-12.1937165732,-11.4255347842,-8.5199373967,-6.55647956754,-3.61011077735,-3.47121979744,-1.00761871709,1.51841241017,6.66888142923,12.0643698165	3	poly	0.2	176000
216963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.11618648685,-1.57209596272,-2.55128913985,-7.66062539146,-8.90805004304,-11.3972093321,-12.083619039,-12.4966269407,-12.1415117023,-10.5388512341,-10.1076063817,-12.8035906622,-11.2493878819,-10.077545815,-4.25068384319,-6.22366791678,-2.19288289847,1.19369502204,7.23129284103,9.87563843492	3	poly	0.2	176000
218376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.40771430055,4.9195014617,-0.890735639021,-3.23729511912,-6.39373231245,-7.20057851338,-8.92640772973,-8.13572999647,-10.4781625013,-7.98795273111,-7.60148643311,-6.98882315099,-6.67318892298,-3.80072922547,-3.67272906299,-2.59448743251,2.82538110176,5.79852279609,11.4341852273,14.511106393	3	poly	0.2	176000
216270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.2322947366,17.8158685202,16.1256421167,13.1171574068,12.7804212441,10.6109086824,10.9731523992,9.25859988709,9.63727483663,9.02747770143,9.77552139004,7.92858324841,12.1371912823,11.3393899635,16.5690748962,17.857230626,19.8272125503,23.0696533153,28.4163562655,31.288697573	2	poly	0.2	176000
219608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.949301890241,-2.84759504946,-5.30911257323,-9.7997963336,-10.7714466226,-11.6774154998,-12.2723018198,-12.8690055904,-15.3142858604,-13.6647944566,-14.2852279821,-13.1546398327,-13.6283553515,-10.2009924038,-6.23204206343,-6.98883791626,-2.13818974802,-1.63534696817,4.65029257537,8.40797151653	3	poly	0.2	176000
216077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8420373564,14.514133666,13.0205482013,6.51969708847,5.26422460502,2.4223198682,2.13479609889,0.784323924984,0.292191908139,0.600246948015,0.971128659841,5.42105206897,5.21720154178,8.11589079379,7.00627757261,9.81328061075,13.4713663347,18.8632718596,19.1875435517,21.8724827786	2	poly	0.2	176000
217398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0505559989,12.9757699004,12.980435447,6.31067450714,8.9997539041,6.26136845422,2.13671704326,4.88367684132,2.05420744377,-0.0269292370959,3.69298290014,1.99220288415,6.2299151296,6.71964137035,7.50707335862,13.0015804277,11.3027743846,16.6721986589,20.6250084396,23.103509485	2	poly	0.2	176000
218382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.474456565332,-1.69070704467,-6.44656737868,-7.13429632514,-8.64136159267,-14.6011464121,-12.2613608581,-14.8023237555,-13.863004255,-15.396288597,-13.8772128729,-15.6859764697,-14.7644085111,-12.0973216663,-9.71191072744,-7.19625137403,-5.61762840471,-1.62139786712,3.26147957348,4.61512219528	3	poly	0.2	176000
218489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.5799212628,-11.4249305045,-10.659228369,-13.5673053369,-19.1297894323,-18.9369527588,-19.4284467947,-20.7600015956,-20.5815338077,-22.1108115795,-20.8548287099,-17.9602318568,-18.1193883082,-18.3037716004,-14.9189621783,-11.5942568964,-8.20218112666,-5.07149293062,-3.66784711775,-0.682944507997	3	poly	0.2	176000
216690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.54350024415,-9.33629830462,-9.32352831127,-12.5136795919,-11.7946881112,-18.3883300746,-17.0096295196,-19.0581345313,-20.4958763648,-19.5215732155,-16.3279897459,-19.5603281359,-15.198555523,-13.3806513456,-12.5310112219,-10.0957731851,-7.66791809675,-6.18238266,-2.83217732184,2.70175718602	3	poly	0.2	176000
216243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.47362850343,-5.67889637967,-9.11109253324,-12.5277900298,-16.1769875192,-14.0197317342,-17.9791927241,-20.2358509832,-20.9079424687,-18.5576939802,-17.8491397971,-16.3201039268,-17.4293808125,-12.828914311,-11.9412989714,-8.75256327047,-6.74264747604,-1.97983232057,-0.622142850068,4.93374164954	3	poly	0.2	176000
219101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.2670134863,25.4855928424,19.0069803268,16.3857853935,17.3907831032,15.7359843934,14.7484121107,14.7455500886,10.5122805577,11.9590521696,14.0076195059,11.9589319726,16.8826018886,16.7994687016,19.9673453313,23.2982282507,22.156963508,25.5368549922,31.2891308092,32.9357358397	2	poly	0.2	176000
219426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.09723211253,-3.63977767454,-6.37256765445,-10.3263972707,-11.7108439656,-15.2432796656,-13.0355803223,-17.9983861571,-15.6494137088,-14.893281628,-14.8062569159,-12.9681093472,-12.8760285387,-13.2908580807,-12.3769309185,-6.77161916667,-2.87709710278,-3.15380483407,3.0552317341,5.80092906424	3	poly	0.2	176000
219064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.08538167038,-3.6175551235,-4.72973835581,-6.07573469085,-12.4284786299,-9.85439563147,-11.9826182297,-12.0162922376,-13.2049326405,-12.8406905322,-13.785916261,-12.900643184,-11.4907676575,-8.74707131428,-6.59750411721,-4.7046143669,-3.48028347043,0.0629228236958,3.47491058639,5.41450644439	3	poly	0.2	176000
219478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4684168941,13.1576553899,11.0382810323,5.08748300803,6.40703649375,2.14298299751,1.97406732333,0.889620242884,0.813135249191,-0.522230189793,-0.681229850028,0.293565019721,4.578218638,5.31234579559,9.73591700208,11.3686749187,14.8297531728,13.8684264339,17.1714744191,25.2957628056	2	poly	0.2	176000
216314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.258718715,18.9854659732,15.4003937211,13.0075340414,14.0729033442,12.6466357119,12.3902735511,9.62146794753,10.4217536455,7.50005532725,6.90665884199,10.8243078592,8.85899381102,14.2955170512,16.8061168847,16.723958576,21.2443740819,22.4973128863,24.2691028101,31.6145851584	2	poly	0.2	176000
219637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0739607571,24.1405557826,22.3499484266,20.0665100706,18.9287331557,16.9365964633,15.2894480544,11.4802842943,11.1383997426,12.6544803341,10.7696150231,13.0227684316,16.3762182973,15.3012863812,18.4623283693,20.3198633534,23.8010593954,27.8856071208,28.2092039146,32.2973660805	2	poly	0.2	176000
217911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2423984837,18.3815151397,16.186110673,12.7502420761,11.4860916438,10.5705347528,6.96455036239,6.63947098126,4.74189400671,4.19378648206,7.59592442785,5.66693555841,7.63878577008,8.04026004405,13.1711606821,16.075443858,17.5232125421,18.8520722792,23.5810887771,27.1606627229	2	poly	0.2	176000
218641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9532646605,18.7204681472,16.5965960957,13.0959495705,8.15282020405,7.80107106439,6.16823923843,8.42904773956,5.48903027316,7.535209259,7.67259618974,7.88859865935,8.80160678799,10.2999403967,12.4251762866,16.610641768,18.5250631326,21.2603916326,23.1328659855,27.0998750144	2	poly	0.2	176000
216011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.464927291,19.847926359,18.0373648558,15.7163976978,13.7006526744,12.4537266844,11.6665219088,8.72095050881,8.35119448767,11.5436528172,10.3248421754,8.72820893921,11.6903932557,14.5325595187,13.7754463152,19.2681652342,18.1653301048,22.8111709509,28.3699747654,33.6292050807	2	poly	0.2	176000
216265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.76640987507,-5.30190241079,-9.48635676121,-12.6910840539,-14.8305934742,-13.3681920296,-15.5771801216,-15.5489560914,-18.1730027358,-14.6350212672,-17.0325498302,-16.3940325808,-14.8882930334,-12.8735541639,-13.0161806219,-9.98349668507,-4.61753698322,-3.92556508138,-0.883416088497,6.32921648756	3	poly	0.2	176000
216422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9202204949,29.931269475,26.6943376327,21.3494905616,22.2656084956,19.8648376541,17.3516938907,16.6791758861,18.0935686715,16.7806536379,17.8031135058,19.1015243468,19.8729109383,21.3154879289,21.6397579922,26.7054206154,28.2995960389,32.0265484959,33.269073108,39.1582152061	2	poly	0.2	176000
218259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.43685024446,2.25553582185,3.1869914123,-0.51196000271,-2.2340380033,-4.50055812907,-8.8270974818,-6.77154137529,-8.77931993276,-9.33659270175,-5.82522831632,-4.4688745558,-7.55986161641,-4.26746824158,0.440361885889,1.62644973915,4.31439329533,4.67680524522,11.2429989716,15.8579791639	3	poly	0.2	176000
217582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.8579498025,20.4281541131,19.1677151954,16.6441485684,15.5536501831,16.2235061147,12.0424977463,14.0110459134,11.1769162782,10.9188216412,11.9953531031,12.6253208327,12.2507921867,13.7404035615,16.9641686628,20.6730103205,22.2655722924,26.3437563,29.8596070628,31.0024622504	2	poly	0.2	176000
217532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.4558350578,31.7476951331,26.4737540651,24.5645804761,25.4029451409,20.6833975058,20.1119633994,21.2785398,22.4894616622,18.772896172,22.6475184427,23.9027248474,23.2854275889,25.020268185,27.3879583927,28.8520398091,32.4226830703,35.8063076166,38.9024785826,40.0047245649	2	poly	0.2	176000
217203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3912304816,9.6594611333,8.26779179897,4.41010913793,3.42310483848,0.876896125401,1.42667100457,2.74610703973,0.940619172143,-0.551240555461,1.5487541492,-0.583103473838,3.09126914872,3.50504404425,7.1852077711,10.9808411721,11.8165630742,13.939431178,20.3620096821,22.9846082614	2	poly	0.2	176000
219181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.112496027436,-1.08884251708,-6.24652055113,-5.0212531313,-10.6057131338,-9.72640320183,-11.5519355622,-11.4997641768,-13.3411809728,-10.5474871173,-10.4587436381,-9.87655960476,-11.4910079951,-6.77767830126,-4.8942669018,-6.66615718085,0.228127974702,1.45480248111,5.27824881496,10.3308526515	3	poly	0.2	176000
219613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.9315306467,17.21627962,16.4880708151,11.4144158255,13.4620529136,10.7925737862,9.95277905823,6.1538823374,5.44729724784,6.93073910145,8.24910133766,11.4137058348,9.70944627811,12.7293740088,12.6426856675,16.7130388654,16.7410825894,23.717754835,28.0000782408,29.9289035757	2	poly	0.2	176000
219124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0622622474,29.5967000337,23.2374600623,22.270006182,21.6377520671,19.852542731,17.48458288,17.2411998705,18.431832162,18.2040087586,16.3439783169,17.8185212347,19.876996034,20.5128067935,24.7723314395,23.0685216142,28.5765964218,33.0909507187,36.2416889433,37.2045211874	2	poly	0.2	176000
218797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.3155415165,23.4510959999,24.8133044086,21.7090744976,16.8403424906,13.8238952789,16.3696907836,15.9118229384,11.6993530378,13.704028707,12.3628352482,14.1574356457,17.132057047,15.9106758414,20.1659825219,22.5309004112,26.650670191,27.4819142435,32.8865738344,36.211643453	2	poly	0.2	176000
216754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.779022957,18.4121411108,12.3452913061,14.636596613,12.4851077683,7.47061680355,9.55900401503,4.46172152475,3.92116781509,4.51713109508,4.91912445531,5.2428942311,6.21128132025,10.8295469507,10.0830417045,13.9925841328,15.7210679291,20.1066000367,22.0062128132,29.1833630921	2	poly	0.2	176000
217370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.28483706363,-2.64936205875,-6.3351401276,-10.1139160336,-10.0398947279,-11.4993866528,-13.6435251306,-14.8035533823,-17.2139021265,-16.0769154821,-16.649276404,-15.2861453892,-12.8358311269,-8.85042656834,-9.44576232103,-6.70058796921,-4.65384010664,-3.11296544629,2.32007142335,7.29679898032	3	poly	0.2	176000
219111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6716715473,20.6816422171,21.5372976985,17.2730678025,17.1219760702,13.4544489109,12.1974390836,10.6105402013,10.3517275937,13.6980050243,11.3685062212,11.5176509837,12.1740271572,17.1128387989,18.0248961014,22.0960306117,24.0528540342,27.9521264052,28.8835494541,34.1727450165	2	poly	0.2	176000
217604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.491602161,20.5341856096,14.0314966409,11.1818311635,10.1918501855,11.2420368795,6.00163435762,6.68972605817,5.99245473477,7.24334269188,6.25172803086,6.87010051356,10.0207608038,13.0299902181,13.926092519,17.4933830616,17.523201348,22.7394017935,27.053196493,29.3834303512	2	poly	0.2	176000
218222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2857325397,10.9082315372,11.5754815998,9.445303348,5.2512848797,2.36753059469,4.06931962327,2.02635471437,0.533832005833,3.6104766812,4.28257869249,1.72106316421,1.40818879589,6.98896932822,9.72692981671,8.21916610061,10.2034552435,18.1642393957,17.017543913,21.9930916868	2	poly	0.2	176000
218217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.0476600848,19.5810126453,18.6016301418,15.4645917213,12.8328896547,9.34342885745,9.08144367102,11.6630466096,7.05942258749,8.7713901572,10.6632798426,10.3580241607,14.2642745298,12.9202011833,17.9533114722,16.2761205747,22.4585537072,22.4698890956,25.7650170816,30.8326915488	2	poly	0.2	176000
218569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.7942083297,17.8531875757,16.7036394826,12.8064073858,14.592471962,9.40803589913,7.95921913643,8.61168981268,6.63779613045,7.32101289504,6.7230647891,10.4367020359,10.4733740581,12.058836114,14.0359694954,18.9749092445,17.3422526562,20.932118364,23.9263200861,31.9271372824	2	poly	0.2	176000
217902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.6248735111,22.4404154071,19.6006077673,17.4809693681,14.700397112,16.7422415189,12.8772184109,15.7426218421,15.372781728,10.6569036245,15.6917201155,14.4571269124,13.8822714131,15.3963557981,19.4566868375,21.0331585988,25.0567140329,26.082914908,33.0958733035,32.7351488809	2	poly	0.2	176000
218345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.34248329544,8.94343980187,2.6558397414,-0.657770736234,-2.55855732739,0.22191746785,-2.46125897168,-5.83824381965,-2.68209598938,-5.03408399259,-6.1825810852,-0.889812575597,-2.54929927118,0.781619200021,1.15692685047,6.35292391773,7.60657410513,11.4140064198,12.7461359722,18.8292251475	2	poly	0.2	176000
219303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.1556847807,28.8896383702,26.5191745554,20.9278532534,20.5967372363,20.8740584426,15.6500363868,17.0802022046,18.2888522971,18.3440102915,14.4971337067,16.9307030993,18.3175339794,18.2943965524,20.5971443254,23.406455066,25.4623175519,33.4760889714,36.1781156892,36.8849499629	2	poly	0.2	176000
217905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.44237033818,-2.81255649926,-4.42837599475,-4.33284391666,-8.01261258363,-8.36519476074,-10.7819004351,-9.31439914502,-13.6171308794,-11.7345113114,-12.486384751,-12.9480543999,-10.982604757,-9.04823301798,-5.01191514968,-1.11472266205,-2.8971674318,3.53032026657,4.14153969894,12.0187786457	3	poly	0.2	176000
217804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.58783192466,3.25025174591,2.64631693957,0.0860549460594,-0.537000779779,-5.43125961785,-7.01926929235,-7.11807111602,-8.64122061142,-6.95903100214,-8.09182659311,-7.94441816322,-4.72599140356,-1.46980522494,1.16058540097,0.28252139819,3.09547474649,8.42871845318,13.2042398755,15.2982121916	3	poly	0.2	176000
216136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7584062486,13.7268771951,14.4318436384,6.97485746247,9.09874639484,8.32276241257,3.58509424672,3.06601065243,3.0404756139,5.5015942873,2.67413995122,5.87274605036,4.53945383452,8.66976219548,9.69064304749,14.2439669799,12.7046872245,15.8568351011,20.4909074155,28.0244752199	2	poly	0.2	176000
218343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.62931857093,-8.60993144365,-9.41383759049,-12.176541845,-15.6390935207,-15.2925846022,-16.4230691399,-19.525686359,-17.1124963971,-19.3321611822,-20.1958230361,-15.5821316338,-16.0734265259,-16.0786079026,-11.2865937844,-8.78105306816,-7.77126731375,-3.33357140896,-2.15595033901,1.67847719298	3	poly	0.2	176000
218390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.79696933468,-8.44093655737,-11.9475056147,-16.5673375011,-17.5714277136,-19.7444204907,-22.8964126765,-21.468496718,-23.6328749427,-21.637261564,-20.5933770684,-19.4284211295,-19.947578117,-18.1315586533,-15.1256665373,-13.2371629744,-11.5857173164,-4.94684930715,-3.82951114686,0.0644725266157	3	poly	0.2	176000
219226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.59326877898,7.12423372731,3.5468254435,-2.07104866122,-3.01343033377,-1.68438448001,-3.04810590362,-7.1888239771,-7.10561252588,-3.43879295753,-5.77605446642,-1.90739774091,-4.87404717184,-0.0778425647439,-1.19233409234,1.67120823257,7.15832659011,6.7327359182,14.6931957102,17.2718252281	3	poly	0.2	176000
219679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.6016707117,-7.8391505452,-11.0499857527,-16.7943892793,-15.4771481004,-17.2103078403,-19.3510466073,-22.1372903813,-22.5430652665,-22.9205283507,-21.5007471469,-17.607153161,-19.2238392693,-18.876552513,-16.8908127211,-13.8346584593,-8.9948269815,-4.97268949718,-3.43644766522,0.171154241511	3	poly	0.2	176000
217546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.6635734696,21.9570816203,17.4419296827,15.758536509,14.4719019256,14.0248050434,11.9247011899,9.49625842805,9.31752599994,9.74375696769,8.78757453581,12.630678888,10.5808423817,14.5066491337,14.8071002577,17.1702368997,20.7219942003,24.144750585,27.1192740124,32.8841923498	2	poly	0.2	176000
