ID	X	Y	cluster	func	noise	original_trajectory
203369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5107650484,13.41039191,9.88315144647,7.26025330224,5.99842107712,3.71382318752,4.75373667391,1.90451193889,2.49583745401,1.75092061815,2.61395670636,1.95645319591,5.96796889361,5.94914655631,6.85368114234,11.846100787,11.9546729,17.6853380225,18.833319207,24.1204915865	2	poly	0.12	176000
203914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.70457200502,-12.1950748572,-14.5217769318,-14.9898370798,-18.5785505501,-19.2009383396,-20.2926718298,-22.3800091954,-23.3538863404,-20.7082514592,-20.3845040693,-20.7175583119,-18.2616635413,-18.4727701503,-15.4925066434,-14.411054721,-10.3477159441,-7.09930394782,-3.09687486795,-1.3747781747	3	poly	0.12	176000
202477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5735855385,17.4778146547,14.0740550996,9.77924202626,9.47263499795,7.79961498505,6.73354143534,6.17329228703,3.64134468928,5.10388735474,5.983918202,6.2276249343,8.50277118993,7.31836289424,9.35575920289,12.0066314866,15.6396201015,19.9733976601,21.3908670129,25.4838163927	2	poly	0.12	176000
201089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4270979484,6.57880151056,1.89742700821,-0.296737786542,-1.66009021339,-2.33029513836,-2.69237752626,-4.68149252267,-4.8689074773,-5.67404992853,-3.77342534011,-3.13218512203,-1.93404323761,-1.55651107127,0.734481444963,4.12469599618,7.1483561191,8.79847643563,13.97280934,16.5273589165	3	poly	0.12	176000
203031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.98932981445,0.211316646945,-1.69694047672,-4.3431436016,-8.57660091364,-8.66108163657,-9.92936341111,-11.2769653513,-11.9574350073,-11.9526654859,-12.4940892461,-9.26706012056,-10.3973656236,-6.24388908195,-6.24591034158,-4.59488583437,-0.198940432587,1.93342921665,6.38521176639,10.2912129986	3	poly	0.12	176000
200145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9909709667,15.1169649588,9.7952128123,8.30965946687,7.86163416552,6.38613819857,4.75120191382,3.49730000362,1.68579756953,3.97060189633,3.03706347739,4.59855630325,4.99223230421,6.92460953201,8.84697413088,11.426477304,13.1127612565,17.547003142,21.9288354387,25.7082061552	2	poly	0.12	176000
203508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.66165474776,-3.60569654977,-6.0693524731,-6.72070868406,-9.33650558673,-11.085638047,-13.7651068676,-11.8868883466,-13.5373664109,-12.3034454803,-13.1132595684,-13.9293638036,-11.6608880592,-8.36091754834,-8.96699753486,-6.35427733167,-3.12494233831,-0.584826627948,4.37360262705,8.32653728787	3	poly	0.12	176000
200256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.236651736,25.5730184777,22.7251312098,19.2504950976,18.3615402835,15.9157708378,16.7926436407,13.9153969971,15.733049812,13.3724230508,16.1133456927,14.3110261565,16.7057051925,19.6218148748,20.6803002329,23.9519892003,27.2039871122,29.5398968133,33.5266468826,35.0468926566	2	poly	0.12	176000
202862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9851176698,12.823418415,11.1147845003,10.1047517868,7.95294708137,6.26499783286,4.23524341005,1.87593743238,2.61319522062,2.02053940723,2.86181496651,4.79934124972,3.9356307519,5.73772576071,8.22024475574,10.2093690267,14.9182500884,17.1755832833,21.8003534723,23.4420671982	2	poly	0.12	176000
202115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.7043752047,31.5643030697,27.7057956167,24.4038966952,22.948773442,21.5069278243,20.4150929792,20.2690137613,18.5926264055,18.3221334032,18.910367022,21.7224008319,21.7287060447,24.6527796447,26.0248244911,27.4503862738,31.2853435534,33.2573889612,36.2291926858,40.6327681977	2	poly	0.12	176000
201281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.83460662267,-6.10091673903,-8.06031336159,-11.0774930213,-12.714486792,-14.0593420001,-16.4043276003,-18.8659117878,-16.8627089439,-17.34951852,-17.7140741574,-15.2564325258,-15.1603510515,-14.6389751762,-11.8028720455,-10.880126899,-5.29524814033,-3.53381035779,1.57777216736,2.7342194257	3	poly	0.12	176000
200324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.66814817633,-7.18018383668,-9.44278199278,-13.849521127,-15.0158518489,-14.7976793157,-16.7482790163,-18.8696533556,-17.8000346942,-18.7525456829,-19.0456305423,-18.2977988256,-14.6123654973,-13.9850110806,-12.4652364559,-8.91962305909,-5.90118395022,-2.61394593475,-1.23811729914,2.35673205495	3	poly	0.12	176000
201724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.64506196088,-5.84664239903,-9.3286090372,-12.8433443407,-14.5069996022,-14.6418714107,-16.6003461856,-16.3616264875,-18.2657291553,-17.1298093957,-17.692559902,-17.5118770489,-15.6751679311,-13.3226591634,-11.9007179153,-9.93470589498,-5.24428057851,-2.89376629618,1.73008868355,3.45552406508	3	poly	0.12	176000
201879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.6658149351,-1.99892535761,-4.85426586047,-7.55744046471,-10.6265405676,-10.1754603537,-13.797408907,-13.4598789741,-14.1661992789,-12.4233150386,-12.6918462986,-11.5855504719,-12.4087573211,-9.68891238838,-8.75746792127,-6.196400943,-2.79481171403,-0.642651487286,4.18923176038,7.41873136261	3	poly	0.12	176000
203843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.4248366862,24.7961963822,22.2603108887,21.3667843306,17.6491529757,16.274119714,15.682485215,15.7595706944,15.0567541113,15.9492259901,15.1940439325,15.9044123141,17.291362616,18.94699981,21.2212443121,24.3154311963,27.144410107,29.1785213669,33.0212025774,37.2775410005	2	poly	0.12	176000
200192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.33437660237,-8.02236713316,-11.710276034,-13.424910506,-17.2626560687,-18.4214922643,-19.414430501,-20.3987114116,-18.5937275058,-19.4290830875,-20.5875768552,-20.0830047445,-16.6120869444,-16.3531848874,-13.1309283122,-11.7167271657,-9.21125141465,-5.66991365993,-0.550886286883,1.35463432365	3	poly	0.12	176000
200894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.79470282759,1.89412170313,-1.9612499582,-1.72265652826,-6.46960018786,-6.53823761633,-6.38742101667,-8.05016865739,-8.75144260478,-9.04347078872,-7.80161335694,-8.8029566997,-6.6964933798,-4.35028367782,-2.39712737716,0.476013685321,0.776391460361,4.36661247763,9.03398998652,12.8580490814	3	poly	0.12	176000
203249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.81969637343,-7.27123063425,-11.4874962988,-12.3870597152,-14.7954814584,-16.0367340729,-17.5183685017,-17.4227282184,-19.8140728511,-18.1361427863,-17.2314520102,-17.1361225199,-17.3328282573,-14.4785470037,-14.0227808754,-11.0995119271,-8.6512181496,-4.77101353363,-1.78942291147,1.88505321775	3	poly	0.12	176000
202687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3970103782,11.1630392499,8.95774946214,8.53856548685,5.76592072066,4.27254038032,1.36991013282,2.4472720337,2.53334262697,0.960325802262,1.49134738706,3.25431716411,2.80460586562,5.65824805923,7.40086566725,10.8339469723,12.877256065,16.5572143998,20.1341835906,23.5763110244	2	poly	0.12	176000
201285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.10583980931,-0.00407204637667,-4.51447679448,-4.03674372725,-8.24025012302,-8.07926478297,-9.53653430512,-12.4868636149,-12.710357241,-11.2610544445,-10.6553564586,-11.0520203939,-7.60258896055,-8.49382309878,-6.33106389723,-4.30043478857,-0.259381564535,1.63622850111,6.09811451069,11.3611362149	3	poly	0.12	176000
203853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.30768341665,1.80790743496,0.688637438851,-2.43378925567,-4.97405143559,-7.23990678902,-8.57333545627,-9.37824156982,-10.3744322267,-9.89053684036,-10.2975563937,-8.54579491004,-6.32351735253,-4.33197890725,-2.27059934751,-1.73561912446,1.11606469098,6.19824838567,8.8401816719,12.5487505135	3	poly	0.12	176000
200181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.68233376874,-8.85704069768,-11.4717960992,-11.4662089251,-15.958048487,-16.2973949704,-17.0278084979,-17.3642073884,-17.9493273569,-19.2658442729,-18.423318822,-16.9532041797,-16.6857609858,-15.0328473462,-12.3485252119,-9.65663382397,-6.14539406247,-4.94796434718,-2.10202859273,2.41755296752	3	poly	0.12	176000
201471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.58432441827,6.83733641933,4.30135292685,2.55174929529,-0.0322146482672,-2.70174135876,-2.60351031698,-3.82425614404,-5.52596474451,-5.57025021245,-3.89638513087,-4.61887203163,-2.31756615236,-1.93544430648,1.10354515048,2.14192158636,7.26500778684,10.0589312116,13.0975752534,16.4659329567	3	poly	0.12	176000
200998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.27149473939,3.94624659047,-0.299604624054,-3.03806197263,-3.945471906,-5.38897483276,-7.6102680782,-7.22614203438,-7.8144583364,-7.85194248085,-8.47087138402,-5.50593787641,-5.44855284115,-4.41182874313,-1.33123622587,-0.45452142341,4.23609888453,7.03536706618,10.0584619929,13.7410095616	3	poly	0.12	176000
202169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.30606743278,6.20772081176,3.01995064403,1.18295162789,-1.50759619298,-3.96752498158,-3.06217064976,-6.66450195484,-6.09506509303,-5.18724141336,-5.82689489019,-4.5069670979,-1.87163314161,-1.81443022974,1.26229424167,3.93010479429,4.93633601643,7.92764611982,11.447231734,17.0587127809	3	poly	0.12	176000
200291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.3027104417,21.1066582148,18.8440513373,16.9995291335,13.7901968915,12.3705559667,13.3441127918,11.3833646606,10.3083795951,9.94430737929,10.1098394665,12.630659189,14.3610554154,14.8205470838,17.0577012578,17.8852520126,21.7221906805,25.0098477021,29.3283595784,31.6362470014	2	poly	0.12	176000
201186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2113561015,13.4771333952,8.28374797763,6.90125919736,6.02036508717,3.03569845423,3.15211437899,2.35102553451,0.186798880391,2.453014272,2.47155756603,1.55123544822,4.72913507706,3.8398157426,8.51688378408,10.9558524892,13.3103758396,16.3091086839,18.5822171209,24.5766152737	2	poly	0.12	176000
203512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2663876209,10.4223400358,8.29770314497,6.12288048212,5.50679096543,3.7897479778,2.40801841059,1.28155040155,1.2399781098,1.43717865107,1.36871458234,2.77009542935,3.73275279665,4.59676549245,7.90122874887,9.91432681368,12.2090208361,14.1994094328,18.2012899221,21.9782759946	2	poly	0.12	176000
201585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.542543442343,-3.25989843828,-4.8979222557,-9.87040247541,-10.8818114162,-13.6745642331,-12.5648180629,-13.1706240925,-13.6327477955,-13.4100013781,-14.5320552893,-11.9462111135,-12.4620313155,-9.86816197606,-7.78884810443,-4.90424498133,-2.94764699163,0.0518169826198,2.00857891231,8.16977535592	3	poly	0.12	176000
203255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.90315059751,3.9279610769,0.677775665901,-3.40760663973,-5.32972837502,-6.50916260556,-7.52251487191,-9.0008961006,-9.7411308921,-9.54995903883,-7.55159904063,-6.42547767461,-7.24659026766,-4.02542854978,-2.74508372368,-0.423903963302,3.68208020121,6.86643027499,8.82133923519,14.5816863016	3	poly	0.12	176000
202309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6309557093,13.4049365002,10.4378291488,5.91240764328,4.39496380356,2.99792302706,1.70907400463,2.63783937113,1.14300945935,1.92349272928,2.97647401251,1.3780493447,4.92484801235,3.97433707007,7.82203379711,10.8923080605,12.0284848709,16.2891832591,19.1769472229,24.4833727663	2	poly	0.12	176000
202918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.7540868689,18.4409179267,16.2643235023,11.3986943974,9.45768352737,8.75441826539,7.20176249559,5.6123362829,5.26714096806,5.92373593343,6.63913526312,8.40173898628,10.4410184608,10.2723807377,13.0772708238,15.3977322799,18.4363380129,21.3018630987,25.2506861464,29.8343290041	2	poly	0.12	176000
200392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.06244832963,-0.973765891705,-1.46684527962,-5.94958988687,-7.25889891897,-8.25053109428,-11.2276166313,-10.448614937,-10.0776634301,-11.0181328193,-11.9281317026,-11.0509293138,-7.35226809095,-5.82744343213,-5.53997537367,-1.92455396226,0.559366655082,2.92119437042,7.43175067332,10.9453394452	3	poly	0.12	176000
201232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.4386295417,17.530404081,14.9216053196,13.1849007585,11.6889172892,9.84989352774,7.61218362738,7.92531348657,5.67077293769,5.83988571413,6.70837593232,8.39627805173,7.99183284301,10.7536325383,13.97791648,16.1510622709,18.6924383072,22.5115008429,24.1931361566,27.5001950027	2	poly	0.12	176000
202798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8434739302,10.978663114,7.97959764133,6.17611776189,3.00260055999,1.01700572549,1.32024780701,-0.596318920588,-2.61179400633,-1.94133128896,-1.24773935734,0.710107495696,2.67045970512,3.02958998116,5.40609452658,7.51007567699,8.98429033707,13.2414654148,15.8988192721,22.0856157435	2	poly	0.12	176000
202011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.019688161,9.61899356675,7.38519515528,6.47430903232,2.91408012898,1.36905855698,-0.0752433576378,0.270064063588,-2.29456207215,-0.674599348772,-0.134895933189,-0.0355084910442,2.99291635188,3.7190434246,4.4031026001,6.48662751889,9.75865691083,14.2732806205,18.5031213908,20.5548424164	2	poly	0.12	176000
202669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1236437747,21.046343868,18.0307815566,15.4840706971,14.9656488878,13.243808028,12.0334108168,9.22643160268,9.8714508363,10.1345954515,11.7404453606,11.491056761,12.8167586635,15.4203962759,16.2270194067,17.0610672362,19.9692564096,23.6454259372,28.7425384392,32.3631575049	2	poly	0.12	176000
200880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.2259069331,22.1380910387,20.7698217462,19.2011226279,17.5365461152,15.1513815882,12.6398255588,13.9191601505,11.0567440617,11.9069000809,13.2212460767,12.4258285076,15.6235872016,14.9457732222,19.3390003091,19.6771233894,24.5196706652,25.8654870258,29.205425039,33.2740244261	2	poly	0.12	176000
202303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.81790278086,-9.99597289214,-12.5148168148,-15.4200747601,-17.5852814833,-20.0044410901,-21.9747316302,-22.3699221466,-22.4099704581,-21.7260301295,-20.4778159155,-20.6984652491,-18.4552625799,-17.1365834067,-14.5105405049,-12.25049448,-11.1325114339,-8.61211812211,-3.7888655027,0.0841214473768	3	poly	0.12	176000
202957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.42285344578,1.90122223969,-1.25253776602,-3.41071094823,-6.48485098872,-7.04585537276,-7.94061310201,-8.75922377451,-8.59675636504,-10.2300706937,-9.25548170878,-7.66058616262,-7.42123410025,-4.76940594834,-3.89034496419,-2.39867721697,2.30673745978,4.94333019634,8.82925170669,12.0971069649	3	poly	0.12	176000
202906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.00594211256,-0.106988818493,-2.15884403879,-7.29967551434,-7.51543077823,-9.97450981575,-9.50120934065,-11.8931643973,-11.458999958,-12.8980239523,-10.7276162835,-10.3951578077,-8.58656171277,-8.91291713902,-5.40960752407,-4.68574267915,0.240081823347,3.45020420647,6.14162942776,9.02127306746	3	poly	0.12	176000
202833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7177493816,15.679886227,12.7593990165,9.42940243794,6.82071943839,5.50842573713,4.18661822423,3.04288192442,2.663719473,3.42348925633,4.56313511945,3.53032732697,5.77707911498,8.61511393157,10.1504011743,12.1630889354,15.974447812,18.1190619057,22.3484648415,24.5904590462	2	poly	0.12	176000
202990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4540502857,9.52887341921,3.92914804405,3.60758744922,2.41263867765,-1.49564604592,-1.26657949857,-2.15520437218,-3.07235925587,-4.44317022017,-2.95232290099,-3.01256408876,0.609251895899,1.33636639644,1.76165759292,5.13451868698,8.25276136192,12.8015000446,15.6717875336,19.9959994801	3	poly	0.12	176000
201600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8665930922,12.7251133436,10.4312880996,8.70827332917,5.37576020447,5.09004860156,1.40375587787,1.91501935957,3.12347982021,1.24380646216,1.00441078974,4.01387941879,2.63202495897,5.89713168463,7.21030060831,9.81362036634,12.7471497924,15.7752184433,19.9406188989,24.260503743	2	poly	0.12	176000
200195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.12562694912,2.01550905661,-1.84357182303,-3.93077101372,-4.60434874315,-5.37222796229,-7.82118733092,-9.01571814342,-7.62736608363,-9.59271000302,-8.75066163975,-8.67434760624,-6.18949158048,-6.35247630627,-1.82967527341,-1.88317936704,1.94386636504,6.35880586322,9.19522518369,13.9114498407	3	poly	0.12	176000
201464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4789105414,14.2749118162,13.1902961204,10.9503397928,9.40181905562,5.81052314088,4.09383005623,5.59774667117,3.72080764808,5.00076116201,3.68213004572,6.53426198308,7.61493373466,7.08022501354,10.017215933,11.8877929252,14.1676575339,19.7557062792,21.7890913939,24.9397307891	2	poly	0.12	176000
203874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.01676867171,-8.4637335821,-12.1310739369,-13.2904448856,-15.9247439645,-18.3775204894,-18.3807895261,-21.1816537529,-21.2766904252,-18.8354515416,-19.3829668328,-18.2216294745,-16.6709804912,-15.4180021,-13.4623852648,-12.6086136652,-7.95128723387,-5.39816823134,-3.07058831847,0.548116352535	3	poly	0.12	176000
203501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.00210400804,-2.15926272413,-4.13737131166,-7.3892985914,-8.07424466425,-9.24168995526,-11.8190327801,-13.0071419183,-12.9700980415,-12.4519147376,-10.9863839294,-9.64757368947,-8.30740155362,-7.49122257299,-5.16632752176,-2.57531859797,-2.03078863458,2.11222290854,4.68187271051,9.15513214511	3	poly	0.12	176000
202112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7169865346,5.92640456895,2.70331327587,2.73494822684,-0.996913933679,-3.25615365474,-1.83351088006,-5.36126774392,-3.45207588035,-3.69332022051,-2.86829820088,-3.68790736793,-1.86673506383,-0.0118049632326,0.400713412967,3.2093534582,6.85046097476,8.96466668218,12.5720841031,18.2013364389	3	poly	0.12	176000
201082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.03408367432,-6.58382895313,-8.71136391443,-11.4732480875,-13.5532111539,-14.9942453565,-15.4051643425,-18.0091855593,-18.4441922097,-19.0904318214,-17.450650679,-17.9531308433,-16.5745839059,-13.9587331383,-10.7387909251,-11.0392864032,-5.97601022859,-2.24259376749,1.28409477798,4.49111781315	3	poly	0.12	176000
202576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7981005969,7.48994037583,6.21648576174,2.13124914523,1.86827411282,-1.30373619715,-1.36708948714,-3.55895593117,-3.96051640994,-2.06592932458,-1.42219700008,-2.22611516949,-0.702117872342,0.524575265139,3.27020861641,6.45926168588,8.48027098116,11.7908503989,15.506949709,19.8821917244	3	poly	0.12	176000
