ID	X	Y	cluster	func	noise	original_trajectory
98863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	254.461728307,227.97921652,207.390901367,189.004244798,174.691474545,164.715154723,150.853852523,143.728673604,136.495429496,131.4075713,124.711320001,122.465278995,118.371404889,117.035058436,114.136782836,112.713137869,108.921714686,107.962151548,110.0754322,108.299447342	1	exponential	0.04	88000
97516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	241.640473755,220.421988916,199.478254734,179.547670279,166.837113244,152.774525523,143.634882291,134.389500237,128.819947408,121.797017657,119.883609648,113.074863056,109.337210199,109.078113257,104.058022634,101.398420288,101.713487607,102.593852707,99.0174467265,99.7866784843	1	exponential	0.04	88000
99887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.03721456,119.265651564,98.2549156246,80.8196045334,63.4661887077,53.1132026556,42.7230129527,37.0171678006,27.9520134836,22.1205497925,18.9241973408,12.0968521326,9.80083342357,8.38329470282,3.20558948251,2.51128454173,3.0401399721,1.97540476473,-2.6962934199,-0.586829968272	2	exponential	0.04	88000
96230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	271.684570541,247.173777059,226.939056115,206.083244844,194.835861633,179.269916309,170.733019964,164.336970346,157.460367002,151.892015505,146.452818259,140.589928451,139.422440738,134.202456561,130.928585863,129.042763545,127.670303963,126.358576961,127.757078034,123.930896216	1	exponential	0.04	88000
96009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.4403276251,37.6227700504,16.3325945434,0.165305929522,-14.652733971,-27.5929831772,-39.1060128221,-45.2264537706,-52.2165304687,-60.9137496683,-66.3850766838,-66.3655029995,-72.0280587678,-73.6476561432,-77.0657742487,-76.7799514782,-81.8689697904,-79.8486161068,-82.841180247,-84.5711391598	2	exponential	0.04	88000
97421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.354176755,132.611654833,114.647907939,97.1322579806,80.6210886228,68.7496811459,59.3922035892,51.7594646868,44.2409884132,38.1107735097,32.1016791174,31.4911619585,26.3989308672,21.2853583346,19.8412288383,18.4565510607,15.8700569523,14.6339951996,12.9088355814,15.5204360309	1	exponential	0.04	88000
96461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2823476937,-7.53660723977,-29.9556614176,-48.3219212178,-61.3615902426,-73.0083115801,-85.744463334,-92.5212517724,-97.9821817877,-106.176157482,-110.978731682,-114.499830069,-117.07294293,-119.551349991,-122.685900153,-122.597980358,-124.209691615,-127.020155299,-127.983546255,-131.439265366	2	exponential	0.04	88000
98558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.395386329,150.933699394,127.231647773,112.450225785,95.8468716859,83.241581334,75.1687090833,66.9595657962,60.0623097433,54.7189719537,46.0520612365,45.4144029896,42.1740219355,36.2722421227,37.1729116202,33.3126365919,33.195631748,29.3728208605,29.5877684808,28.5614047583	1	exponential	0.04	88000
99740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.73557714,-10.4142671219,-28.4508484131,-45.2513488113,-59.7999977468,-72.2615374358,-82.8346149655,-92.395847287,-100.235021124,-105.26031131,-107.963912004,-115.000108675,-117.658912655,-118.121387683,-122.138973002,-125.176367529,-126.839723402,-126.46742695,-129.225154278,-129.879207047	2	exponential	0.04	88000
98108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.9938716186,55.7371656253,34.7057191885,18.9392132932,2.55065943952,-8.26756347272,-16.2389681279,-26.8489229631,-34.6104596135,-37.631719756,-43.4536185783,-46.6828112021,-51.9437160971,-51.9793349815,-57.9116138763,-58.3566050784,-61.0176376231,-59.4439221086,-61.397296047,-63.1928308858	2	exponential	0.04	88000
97028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.8416327935,57.0720245489,35.5386026046,18.6922028492,2.72678256101,-9.4246516005,-17.3210192991,-28.6044664205,-34.6742636326,-39.8946183983,-44.8145253262,-48.3199762372,-51.5544443768,-56.2965253815,-56.3029443866,-61.0924187182,-61.40247474,-61.096869453,-63.7334428444,-64.4099631302	2	exponential	0.04	88000
96857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	293.46971757,267.712609039,246.744268118,228.99279914,216.748466661,202.385959442,193.352274436,185.109687481,177.537766967,172.685506394,166.251791982,164.992677745,161.606987858,155.371756633,154.216979172,152.065887811,152.446013954,148.658115807,147.805653107,148.597509871	1	exponential	0.04	88000
96908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.3340294969,20.6945174812,1.39433003337,-15.1435594687,-29.8108814458,-44.5778772585,-52.2617078561,-62.9038551487,-69.7581955794,-74.9479111262,-79.7162172232,-84.3486723314,-86.9699194719,-90.9337343589,-91.8128885528,-94.8390341923,-95.4315680965,-95.3954293353,-99.5607314076,-100.760372049	2	exponential	0.04	88000
96415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.716305378,228.209963323,206.429929121,190.804436678,177.441797378,166.365475208,154.739204859,146.427496099,140.643423732,134.008866664,127.697919265,125.021787513,122.358105284,118.00155801,117.838589606,112.728821384,111.520848682,111.064394694,111.082153065,108.830726939	1	exponential	0.04	88000
98676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.786500737,110.368924423,88.7945367517,71.666106591,56.9654184866,47.8216358747,34.9791051578,27.5432639872,20.8135891213,14.2614007433,12.3460364412,4.55956041423,2.83748374354,1.15021267199,-3.66077942215,-3.43972193746,-5.37998122219,-6.39143994906,-9.18834771862,-10.9106070168	2	exponential	0.04	88000
97782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.5755574075,33.0927443315,9.63287608177,-8.50019476901,-19.6786169123,-32.1035796019,-45.2655794651,-50.2917902241,-56.9361231387,-66.4090592169,-68.5561617639,-75.251958282,-78.4534368183,-79.1189004276,-80.0313470156,-81.8182437391,-86.1125824303,-86.4027920961,-86.4961257514,-88.0146434993	2	exponential	0.04	88000
98407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.6713918318,35.8649349589,15.0498880403,-5.45853548186,-19.8642011662,-28.0621842525,-41.0550676908,-47.484958026,-57.6332767667,-60.0299157814,-67.68694896,-72.3180538773,-71.9919121859,-74.3633760641,-79.9770112611,-80.2660543055,-81.6638441883,-81.6138803568,-83.851114845,-84.615926794	2	exponential	0.04	88000
97694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	224.411354565,200.287891586,179.747098903,160.530846395,146.346014884,132.655836607,123.858207796,115.555442433,107.83218216,103.309364195,95.7431338953,94.2876828993,88.1910716959,89.2002230634,86.1231917082,82.5058917283,82.8542968516,81.8329877185,78.9532641692,79.1632543194	1	exponential	0.04	88000
96371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.660195748,115.241882589,92.2419227336,76.8501783965,62.8250398409,49.4740930017,40.4806841528,31.7847458666,22.2760293432,16.2351865517,11.5352881837,9.46842182662,3.97714146993,4.53144503748,0.65881286812,-2.09349580675,-4.34365848724,-3.91641177935,-5.32669877925,-7.66074507697	2	exponential	0.04	88000
98873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.146425515,182.718611559,163.325248356,144.757281618,131.315683926,121.323550357,111.011880056,101.461798934,95.3872607203,89.1513660781,85.0027730919,80.5316153693,78.2682305963,74.1937880849,72.5280029664,68.7228839847,68.4397433178,64.500740976,64.6926549734,63.122614879	1	exponential	0.04	88000
96260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2515003657,-5.92190300238,-27.4438685669,-44.4911349778,-60.5130817249,-71.4573269671,-82.9525066623,-87.8217154915,-96.1595278169,-101.669570477,-105.521851392,-113.41229686,-113.716603883,-116.292561315,-119.664260046,-120.327125579,-124.651464278,-124.17301112,-124.193231927,-127.438246351	2	exponential	0.04	88000
98965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	229.411176618,206.135557648,183.373017828,169.669611617,151.544134675,140.000558651,130.403148468,121.916213934,114.212216826,111.772030419,104.099016632,101.166509669,98.1123027934,95.1146452059,93.9438069526,90.035267568,87.9117368485,85.8254858637,85.9074864409,83.9811001021	1	exponential	0.04	88000
99338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.577032008,92.1104650765,69.2970137678,53.8206935999,40.498688511,27.3952913283,18.1833876912,6.1715836852,2.9123123631,-6.56817198334,-8.60638792001,-13.8740638961,-17.6476003463,-18.84942568,-22.597575762,-25.530955747,-26.5644656504,-28.7842452855,-28.5208243119,-30.1308718351	2	exponential	0.04	88000
99022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	238.193853243,216.753597173,192.765459999,177.253219202,161.041890778,148.304044003,141.788730271,133.450755271,122.689679159,119.560712268,114.183203261,108.958720421,106.761755449,103.364801059,101.433525123,98.3748339256,97.3216323261,94.9387644464,93.6236722389,94.3636191844	1	exponential	0.04	88000
97355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.489110964,109.689009059,86.0770227458,69.9845822693,57.7248263488,43.181705146,33.4524569484,26.7980381398,17.3502853732,11.8410309317,9.10472036208,4.40568222482,0.469146106256,-0.319250649228,-3.7869525441,-8.10411955103,-5.78995133976,-9.79847507536,-8.99416162391,-12.8217984246	2	exponential	0.04	88000
98487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.215158186,46.2659909327,24.7726713701,7.29421216167,-8.31378146865,-19.6220047245,-27.5969233142,-36.7016581328,-43.9508658418,-49.3655717407,-53.6488322659,-59.3367206111,-60.0815727103,-66.1860769105,-68.55888097,-67.5340754918,-70.4052306087,-71.5966165959,-72.8034146133,-76.0850521493	2	exponential	0.04	88000
98171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	291.084630156,265.333167537,241.684961627,224.196165485,213.122616338,200.882794223,189.136027438,181.126804246,172.753544239,167.676128164,164.348890444,158.388116028,154.754914194,154.356804878,148.798398401,150.766779973,146.728662055,146.153135091,145.424194226,144.085879038	1	exponential	0.04	88000
96697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.284400325,188.036194453,167.551197424,148.507199146,136.892561979,121.354115251,112.935210624,104.170735763,98.8508237619,94.2841114354,89.1547833638,81.4110070867,80.6549343487,77.9040075652,75.8261789723,72.5053907731,69.3057267534,70.0984370319,69.931127855,67.7642846048	1	exponential	0.04	88000
98289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	286.48742752,261.119552373,240.012166409,224.417955735,210.5366999,197.557200975,188.603548155,178.892445954,172.447199974,166.162410311,159.141780419,157.623747764,152.505367293,149.735947606,147.809358722,145.450441548,144.726601087,142.298987576,142.300451501,139.398210837	1	exponential	0.04	88000
96417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.294433263,188.699222818,169.24967641,152.151945348,136.054696851,126.604214555,116.530104434,106.502942751,99.101089601,92.6505245498,88.2932695123,86.2919292824,81.4072014487,77.5039363483,74.2813640984,76.0764758454,74.7331457956,71.6982415632,69.0659676361,68.4825372376	1	exponential	0.04	88000
98916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.495726433,168.595628,148.186506024,130.227752282,115.033348389,103.473669241,95.1427890388,85.9453032448,77.8987055714,70.1217432551,68.0415521588,63.675496614,61.9028985817,56.2179556036,56.3379220408,52.9383025285,53.106729922,49.7204495994,49.8214631624,49.0098248224	1	exponential	0.04	88000
98478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2339319037,-10.1614788439,-33.1957248261,-50.3205795407,-65.6529879499,-77.1394733299,-84.0202631207,-93.7177302225,-100.731231444,-108.952667853,-113.312653839,-116.270700691,-119.365277137,-122.332552281,-124.679869022,-127.700309459,-128.24624098,-129.541969077,-131.161176719,-131.493609713	2	exponential	0.04	88000
97374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.237218903,165.499111201,146.661632149,129.004836506,112.570440637,101.14792172,94.496170828,82.550374999,77.847767854,71.3118885369,65.5110687464,64.3029750664,60.6218473509,56.5720418186,51.8065511545,51.1105337519,49.6603605913,49.1325256715,49.0352013302,47.5123935534	1	exponential	0.04	88000
96135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.215714365,106.595462379,85.0423122531,66.8999877277,51.1175519525,41.6383833591,29.2439145524,21.2177233976,16.145719419,10.0625663918,3.30875823284,1.02313987423,-3.48697084702,-4.37749858208,-7.04075853258,-8.92465006451,-10.3771068109,-13.9010007248,-15.1840219511,-14.0054860225	2	exponential	0.04	88000
97743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.400567294,204.736327245,184.890208502,168.315605595,154.872338015,142.741133496,129.08486326,123.554455826,116.701236061,108.578367419,103.523994341,100.324223029,95.5917679361,95.0810984741,91.5765451888,91.118692667,90.7257089013,87.8158038132,86.7961856821,84.5578317941	1	exponential	0.04	88000
98506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	286.916118799,262.347064134,243.373576635,226.264704971,210.041944236,197.413244383,189.196209474,177.756536005,172.813001865,166.194303006,160.601792287,159.682299079,153.217723175,153.799517504,148.110375869,147.396555516,147.046016185,146.150925543,142.382150132,140.518286958	1	exponential	0.04	88000
97430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	286.347372053,258.159533089,239.516618204,220.836236381,208.485969537,194.730208959,186.777012051,177.728144716,171.520551118,163.316272008,159.713272119,155.199626576,152.871925456,150.260543277,145.546411227,145.765791051,144.220570213,140.65645024,140.659023823,137.993730826	1	exponential	0.04	88000
99501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.264781261,185.049279154,161.160625878,146.452853646,129.239171034,117.433064291,107.495579753,99.6680388685,93.545094338,87.5688049162,83.3480225555,78.2948193252,75.7628071605,71.3812107023,69.5084517193,66.4039185894,64.3889497219,66.6403465041,62.7262567276,63.4091314607	1	exponential	0.04	88000
99832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.057260534,146.141974874,123.584267513,107.487165826,92.7483234438,81.8035932154,73.5562858833,62.1950444372,56.5418332407,48.7440094107,47.1419942292,42.774180295,39.0038489678,33.7220040795,34.4157323207,33.0258625333,29.8124129653,26.2041310177,27.6956785645,27.2764348413	1	exponential	0.04	88000
99805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.030294119,65.4287332865,44.1838549565,27.0233697244,11.8351088474,-0.990113193293,-8.0283226481,-16.6311483574,-25.1787752432,-29.4048634611,-34.6424071254,-38.5631216705,-42.3443546705,-44.774799255,-49.8721597472,-51.9363273885,-52.9333527295,-55.3302462424,-55.3777016639,-57.186768958	2	exponential	0.04	88000
98293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.7027502336,20.3452248144,-1.34211175225,-15.2383733139,-32.0811522589,-41.857656894,-53.6732251656,-60.918307772,-70.3053737331,-74.0383886704,-81.6023062399,-83.3297711946,-86.6211772197,-91.3786409494,-92.2519547616,-93.0024408908,-95.3051454072,-98.5622791657,-97.9169131221,-99.4317928742	2	exponential	0.04	88000
96365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.192836988,248.655927688,230.353039572,210.022732775,197.783653917,183.03575898,173.545700638,164.739682926,156.936436573,155.148199429,146.914923352,145.458705434,140.298720593,138.014962395,136.160581184,132.870485649,134.129888495,130.321427899,131.675414281,130.723480328	1	exponential	0.04	88000
96238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.1459763833,1.24912502326,-21.5212733286,-39.3303485244,-52.4957206821,-64.7934546224,-76.8906204721,-81.7130579465,-91.4400115052,-94.1767523112,-99.4243975107,-103.04596541,-108.202623601,-111.0245105,-115.374646983,-117.422226301,-116.110668333,-119.065960765,-118.658287365,-119.771010356	2	exponential	0.04	88000
97954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	227.18429408,206.038515392,185.205316167,163.584743349,152.979339113,138.748080936,130.72763026,119.961432522,112.056054866,109.023570634,101.502837365,99.7262948165,94.490671131,95.0644475314,89.5892831362,88.7117817261,86.0625146843,83.5512808017,82.5865439818,85.2023117396	1	exponential	0.04	88000
99686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	220.950723828,197.45089298,174.123314753,157.210346729,141.427228659,129.824538348,120.384821507,113.679764971,105.252557925,100.423474231,94.0565461906,91.0476606727,88.5697363938,84.8194713358,83.5748771586,79.9424743797,79.4708158319,76.4465836532,78.9390949771,76.3316433936	1	exponential	0.04	88000
97597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.372482317,101.660257905,80.0225073761,61.7417819479,49.8638973038,36.4089303457,24.940421599,20.2301696288,10.0681466562,5.00866810735,0.570763316004,-1.61777689388,-8.70129938023,-10.0938976621,-12.5489608079,-13.506011573,-14.7017898461,-15.5005172217,-17.0201398992,-17.1869667582	2	exponential	0.04	88000
97695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.83163945,184.672866042,160.785569394,144.515926996,128.667524495,118.63543981,110.233187037,101.547261683,94.1670590679,85.5117538279,81.6677252993,77.6766967671,74.8447074853,70.9035694247,68.0637523717,68.7792521721,65.7271267447,65.8003706205,62.2734440363,64.6254062053	1	exponential	0.04	88000
96442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.322266695,101.0524389,77.7842265949,61.1461320143,47.9934231471,36.4936207346,23.5641991594,16.2392349631,8.41831845825,3.32290675089,0.586414093091,-5.56315274141,-8.61094999827,-9.20844284895,-12.0811172936,-17.2948815196,-17.1532426569,-19.7113456902,-18.1606672969,-22.4644939077	2	exponential	0.04	88000
98022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	219.853519902,196.642731853,174.550078989,159.481469732,143.082531664,132.991736384,121.519461285,112.091055772,106.813662084,99.4541607866,93.8506665011,89.7329301117,87.3340193233,83.3693415468,84.0049595989,81.4243117186,80.2254521757,77.5809605202,78.2005205218,76.2668436477	1	exponential	0.04	88000
97423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.921992893,142.43365183,124.967741214,106.942774942,89.4531555289,77.0764882464,70.7120379568,58.702962179,52.372086596,49.0421931135,43.4554153014,37.4956500558,37.2634157441,34.0005911843,30.6166088907,29.3139570182,25.125336455,23.7980341648,22.4748075998,24.0651068904	1	exponential	0.04	88000
98705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	226.085036405,200.672784903,176.875727403,162.232671832,145.647359002,137.216863816,123.680563422,117.530111403,111.149498385,102.453479441,100.480262812,93.5515423713,90.0709361847,86.8785040149,86.0578800327,84.9393455626,84.5208522349,83.4265525721,79.4289637528,79.4799147946	1	exponential	0.04	88000
