ID	X	Y	cluster	func	noise	original_trajectory
245130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.90833899133,0.191452771958,0.523351079697,-1.6318080902,3.04078829357,11.8720475856,31.2284051734,51.43994543,79.4217790961,92.2549552614,118.166704703,120.823093944,111.327085625,128.933256829,116.06291865,128.271453394,115.944350513,125.399208254,130.019653598,118.651237425	3	growth	0.12	220000
246325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.0797014536,50.9795109198,51.7127391846,43.7398558998,50.5169686681,54.8494809214,85.1656235151,100.622540094,137.795092832,148.107771248,164.319674346,157.357886288,171.986005299,166.055181556,167.675088837,164.633428176,172.165960217,177.983053038,163.669028181,171.410492513	2	growth	0.12	220000
244478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.206302091,-130.132608764,-122.228839213,-127.532586056,-125.121395824,-111.044716023,-89.7819094554,-59.4208258133,-32.1670713809,-26.8877437454,-3.55779891297,1.15046156674,6.10016213968,-2.55702014544,-3.27463831281,4.8319867085,9.65944810524,10.1107646345,10.2676823639,6.12680468206	1	growth	0.12	220000
245751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.6314840882,54.6480746532,50.5318292212,59.374026425,60.0091189001,63.714573135,86.9155581532,114.333086815,147.399065321,150.729638294,176.708054708,175.41441807,179.154529815,181.912513848,186.527098186,186.768363667,174.198409544,172.756090921,173.13503113,179.649423274	2	growth	0.12	220000
246546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.1668942436,65.7293998401,67.6890596889,76.1707899434,68.3713520608,80.6901630176,108.309284386,126.197141055,162.299262542,179.915543469,187.141336995,185.887914943,191.87655337,203.192855303,202.752655227,202.638321795,199.177719295,203.164942467,191.946654329,203.470109974	2	growth	0.12	220000
244710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.9089043146,-6.80643190491,1.53038425399,7.83121118912,-2.32228534593,6.07156348897,25.6792941848,53.5662431656,84.6788977631,101.348219848,111.174976245,126.827073089,115.423558601,125.324734982,121.300798291,130.630921554,125.657274286,127.988036136,127.060205703,122.860370704	3	growth	0.12	220000
245939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.762461773,124.309340232,129.151168852,127.229658012,129.637132358,139.004405068,155.155232997,176.440951484,211.393672573,230.092928086,232.892944514,244.019405324,239.736446374,247.510226048,248.438662458,255.502422308,247.852274389,242.107534952,246.146684555,251.355408871	2	growth	0.12	220000
244783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.0121281763,71.4113388681,78.3905016536,79.325539026,67.1471739469,81.9811147771,104.582762935,129.478758167,162.272869106,181.414407875,177.817509719,190.069615738,188.966785653,194.969607153,195.551498938,198.323981353,193.336145918,199.737333982,196.046381793,203.865365238	2	growth	0.12	220000
247290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.5375233142,54.4959179406,69.1325565617,56.5504716609,63.6929149367,74.5443790658,84.6360960273,124.655700593,141.232475847,159.468492755,173.409310047,181.758128944,179.823533972,181.98131522,188.211065473,194.100535033,186.890379275,182.614990432,180.356835986,187.420667733	2	growth	0.12	220000
247967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.0026438618,-38.6212346499,-31.734933421,-42.5491053989,-29.2789193165,-21.5306848403,-10.1883750838,29.5301454784,43.9968549059,61.7839265897,76.056244563,79.9925136849,80.391428895,77.6125217777,85.1651826846,84.6604076761,87.847363696,94.2867697436,85.6539734371,79.1243855607	3	growth	0.12	220000
244291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.6111317093,-93.0340189644,-98.7941356254,-87.552627868,-89.7350834306,-82.3105753393,-70.1431232506,-29.471832456,-3.47668273723,11.5726080657,14.1483601165,26.723758713,28.9581463386,28.445519076,24.4605946289,27.5497081713,28.1014153211,30.357351934,32.7974746889,30.5928744739	1	growth	0.12	220000
246436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.247877506,-109.775611696,-104.843269139,-99.1121288568,-111.168612725,-104.46853415,-82.4980787715,-37.2223915304,-11.7529205921,-9.75891087518,15.8525960959,14.7810313852,17.6870950985,17.5380781598,16.9338858333,26.8730970747,26.7147042873,27.5429905609,18.4133051189,19.3937385458	1	growth	0.12	220000
247252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.294168011,101.106852331,91.896344742,105.732207318,106.297622259,109.663695111,122.129844912,167.056225074,179.595145514,201.871917211,214.74574969,215.642446905,224.738811273,228.719695398,217.129619249,223.54338124,222.369687992,217.858405949,229.559492793,220.039621288	2	growth	0.12	220000
244705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.738046879,92.8222603379,103.454757926,90.3554663047,91.0644254931,109.638289039,118.767792575,158.916330789,175.190402594,193.22563201,215.521934373,217.571702665,212.724332305,214.93235826,218.092374889,220.704115484,214.444140553,218.06283937,217.779435577,216.920130294	2	growth	0.12	220000
245896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.8944515904,-94.094590889,-109.460670044,-107.972287341,-107.426222005,-87.3429877147,-76.4152895262,-34.338621742,-14.4389848953,4.92947408029,19.2407843917,21.834392532,27.8971352563,24.4889549593,19.9749363901,31.0519524557,17.1307608763,30.1175680533,21.3719940163,19.7127984096	1	growth	0.12	220000
245681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.671077769,110.385765225,121.906338013,110.454482371,114.615533232,117.582650775,154.346121858,174.791094931,203.074000055,218.285853513,223.865142584,230.345374559,245.125664713,245.822164192,242.350318732,233.220797369,245.624276634,242.372300058,240.518949317,243.738239608	2	growth	0.12	220000
245520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.3846070863,-96.1490522918,-100.477537398,-96.401750664,-93.7830803457,-85.8337989815,-57.5968643142,-39.174645796,-13.1879565082,1.75228814776,25.5453450817,22.9250863389,33.1218062399,36.0486732798,35.319441901,37.1715356855,33.8787097369,35.4501337753,39.1508275866,30.1850612254	1	growth	0.12	220000
247761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.801127583,34.9595528663,21.500012176,20.4508390152,34.181985451,31.8158207453,59.0429558599,94.5437086144,107.948071135,134.434275035,135.368975498,145.519581198,157.859208154,154.252153069,151.595616906,157.686409305,151.151976226,159.831935189,150.395227119,154.564555176	2	growth	0.12	220000
244424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.7670271938,80.3391562579,94.6359301716,83.9250800627,91.5011164494,96.9632583782,118.46989178,149.185928593,174.912167945,197.38618776,194.051595245,204.51493723,215.361945195,208.237377253,218.431685515,217.273350026,219.24082593,215.086659286,214.112910908,219.370950297	2	growth	0.12	220000
244919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.507950281,-116.914484159,-118.599006552,-123.281368156,-122.863222385,-115.217886094,-88.6761330937,-66.603343234,-31.2133187138,-16.4054258913,-0.763221758068,5.69017841398,-2.05167380824,6.42262957064,6.22256397402,3.36721670037,8.41761406952,12.0352199115,10.2774028339,5.2506410689	1	growth	0.12	220000
246696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.125482623,124.159061267,113.269932888,125.732283155,123.086126685,130.309636433,157.938659354,187.743854853,208.816841653,228.745337363,240.629639245,246.421878923,248.126051561,248.969455881,248.499111523,249.355421176,246.485262092,249.185069695,252.040898968,243.12142823	2	growth	0.12	220000
246801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.5202354966,80.4098272535,86.916974763,94.1975430727,90.7232105297,97.7629694975,108.746207045,143.292137673,173.996333391,182.948346307,205.071851855,200.268396934,212.959458591,217.179387842,214.53133966,211.525937999,215.742020306,215.690015571,208.02760481,203.187182546	2	growth	0.12	220000
244920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5254685194,11.5444268913,15.2687327654,19.0144223545,21.4554763385,29.0457432115,50.8539286211,70.0260037689,98.9264944719,123.632077369,130.311296898,129.594036603,128.059560034,140.978803485,143.345320876,142.714833857,134.083673691,130.945882704,145.034052388,130.665061006	3	growth	0.12	220000
246107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.673228335,116.293613146,120.511718867,125.231576702,129.666582882,136.531965645,147.122478175,183.143599049,199.748171754,226.549568721,241.134112536,239.96950413,238.25650526,243.372974033,250.321806665,254.471250891,243.859673109,239.744171137,240.229031077,244.711823292	2	growth	0.12	220000
244730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.0409591345,58.6684643346,56.994560601,59.5675753785,60.0340474285,66.3156210143,88.8763949968,111.876125227,133.965908865,151.049431532,165.624812546,174.049803322,170.017193278,172.786435599,177.440905638,170.413749907,174.554171797,184.086741056,177.897944738,174.263227505	2	growth	0.12	220000
244940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.3676529228,49.9234110386,54.2776996366,49.787847305,45.6900217487,54.8986174284,74.3107513927,104.989983238,134.139419982,146.04140523,153.739538013,163.985089497,163.520323177,168.177781417,163.484317765,173.327663939,179.149118267,165.066464741,165.651902944,171.675468509	2	growth	0.12	220000
245801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.862207707,-107.229560265,-92.3240952916,-104.924192313,-100.764153108,-87.6868544144,-64.9597721904,-34.9657485143,-6.68747642004,9.00930104844,9.63362962122,21.6282760966,23.3274655382,21.836105857,33.1211406657,27.8898076055,21.69557421,27.8024500164,32.2626112687,19.8504466582	1	growth	0.12	220000
247798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.1587976422,-55.8790948514,-51.2832798457,-65.8951697026,-58.8601331837,-50.3993800644,-25.913839557,8.11380021428,31.8953109422,42.1199976338,51.0301824836,60.102027461,68.5605570967,71.4006319648,74.1069400125,72.9941113649,59.8057051297,73.6707284969,63.7774348427,64.8463944597	3	growth	0.12	220000
246777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.4466806858,80.2629453336,87.5173322363,79.1680470301,78.1175301355,94.2907684525,117.692103436,143.704035246,168.175224037,192.233898306,196.286688891,201.672807122,199.663690095,214.95888868,210.925510391,216.438369679,201.308420649,211.189355908,206.02956798,204.039860707	2	growth	0.12	220000
246899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.314074947,-84.6019041352,-91.6559508271,-78.5716176653,-81.963192645,-75.3181790889,-50.9437524809,-25.302971514,4.82150185898,16.1431915091,21.1633732054,28.8825171573,34.8126215457,32.162009357,44.6116624567,34.6469292558,46.2624090542,40.7095026679,33.27806613,35.3534284482	1	growth	0.12	220000
244796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.1675250968,85.5743273524,90.1150843948,87.9352156469,82.7997163842,104.429215738,113.197156456,141.807525713,178.923970138,191.51076563,208.967062679,202.816412494,214.497382193,211.495105538,215.070047116,212.882875641,220.732076565,207.008179774,207.448477529,212.419022121	2	growth	0.12	220000
244077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.445724601,-110.114982257,-102.410099852,-110.566726179,-104.370967514,-95.7941886764,-75.0366999311,-50.1594263498,-13.7543710227,2.62652478533,13.1572818311,13.8645766921,18.91065234,12.0094785783,11.4521424901,18.3733078176,21.8349860221,20.594914263,13.5838248971,14.6343718062	1	growth	0.12	220000
244394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.357122604,-122.184530436,-122.69144545,-122.94304126,-125.606338088,-115.266213645,-88.9660003449,-56.9098485824,-34.8249391396,-16.6585294192,-15.0825408743,0.602538961649,-5.75017641301,2.66596868491,5.67217894117,10.5360974785,-2.76987890067,10.3229009871,4.81167398842,1.18954011107	1	growth	0.12	220000
245992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.0926841485,60.3916427047,60.3512876919,66.1287540927,64.9625206416,71.1417460947,84.4073127268,128.969670573,142.907714239,159.029022089,174.862780904,171.110276869,187.002886524,180.584096356,189.40646763,187.745040783,178.944763292,185.889483134,180.921329131,193.354048097	2	growth	0.12	220000
246240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.8173197941,64.9409511743,63.8076286042,65.5479644524,68.1562047117,71.9867422845,95.1409248885,125.760279481,146.685653313,173.070575618,186.909503703,188.047290529,187.889150884,191.216540657,193.522723705,199.055133331,192.741219442,193.219858208,195.779176008,189.913535084	2	growth	0.12	220000
246198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.2484945257,-22.6438106158,-20.8787503003,-19.4235097709,-28.7970527611,-16.4126617705,-3.37441605688,27.3363845659,58.678217796,84.5453219392,94.3223306945,93.37601586,97.6515873772,102.749385437,95.2326678609,106.239095696,98.5814054776,95.1488033268,97.1955655405,105.833263507	3	growth	0.12	220000
247544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.7540221581,-22.7319281897,-12.9875292973,-17.7497455962,-19.4930551166,-8.77359147115,16.3604980105,36.507251619,62.1079829626,77.69671758,88.1419776176,94.8995137114,108.78320019,95.8260247354,101.25444633,106.95136076,97.6717639208,104.968592779,101.458795575,111.491490352	3	growth	0.12	220000
244953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.4603309169,49.8771244343,44.166181468,46.0311030002,40.033405896,50.8435671877,77.5243926785,96.2053890557,134.495219901,142.598638895,163.441700742,154.501063911,160.362055501,159.305143805,162.024535766,174.727160303,169.773010961,166.84343939,160.688526523,175.542319726	2	growth	0.12	220000
246252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.113207435,58.6115277341,55.7361491381,57.999294726,59.0613594936,64.9399968718,83.5885840378,106.167511616,137.333159984,155.083547014,164.289248341,165.023316611,180.070237209,177.273110084,174.626298868,173.477366764,179.201601813,186.164918645,172.779845287,174.069189317	2	growth	0.12	220000
244589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.5427374991,-58.591556993,-49.4814728256,-50.5675806422,-49.0745708676,-38.4469906192,-23.9705341479,4.55601833406,36.593895743,44.1001693852,55.2443120961,61.2994661612,73.3925698178,68.9878876793,66.9274541125,78.4037610459,71.2609279867,73.4099958145,68.5487136303,68.1021879824	3	growth	0.12	220000
247031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.7292128707,-70.1104008416,-73.4767923559,-75.1610805748,-75.3731385367,-63.198032455,-37.8190976208,-21.8369594704,18.541351703,23.4314231633,42.7258814122,37.3844589252,45.9364617289,41.2796287866,55.4164412752,53.9364871548,51.7979008708,57.2540298541,51.2255873571,55.7468427637	3	growth	0.12	220000
246431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.04745982578,10.3702647445,12.9121050443,14.2755383432,10.474993401,15.2480333166,40.2091898587,61.316676798,91.4495689356,117.745539478,112.105607243,121.462946567,124.344566095,134.460582239,132.514155735,136.420295264,131.305783837,133.132572368,133.491623827,127.031997271	3	growth	0.12	220000
245182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.5961242316,-42.8640351643,-32.7252939034,-40.4799515044,-29.673499779,-32.2549413427,-11.4684901337,21.9870548765,52.9411942632,73.7755890034,72.8889504348,81.0320439402,94.2641843281,82.588730811,90.7926714233,83.7754053017,91.6990091831,91.1532917812,89.3198991395,96.7395980442	3	growth	0.12	220000
246662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.3441445371,-79.2594981826,-71.4249076959,-75.7808228701,-70.4140854644,-62.9566298357,-54.5005306163,-20.8626984695,8.41101323169,29.6281032633,37.5065217522,37.718853977,39.6914558044,39.1631488698,40.7666748564,47.1248576445,48.3679091725,45.4720507515,52.1058383447,53.5007621401	3	growth	0.12	220000
246069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.234393153,-102.024920763,-100.696561724,-97.2579819329,-101.429624585,-102.403392858,-78.8999321655,-39.3699277477,-15.0675884331,-8.21042648044,8.36628444804,12.5301415721,19.7029629623,22.9661053302,26.7894309397,26.5765276075,19.0491900649,25.3258715737,25.6990851991,28.5227397866	1	growth	0.12	220000
245366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.1325440539,87.7431217705,81.6172079023,90.294033069,81.7444643702,99.3541527649,108.622430202,137.495901548,170.514825803,190.977553099,194.076079684,209.537518739,201.738981029,203.590924343,211.408354758,214.714841948,212.01568476,213.054474501,215.136463809,204.46196481	2	growth	0.12	220000
247656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.8591212578,-78.6122334183,-82.5743744026,-81.7547055696,-84.7083472332,-63.2298536998,-44.3904572171,-13.3925652427,5.14157824134,25.3141776533,32.1014765762,32.8490233417,40.6746961716,37.169494867,47.5726884858,38.0731195211,50.3023512501,49.3224691231,38.5757401208,48.4901760793	3	growth	0.12	220000
247004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.3511585713,75.5328930278,76.7221928872,88.242268588,83.5265871102,98.6703845861,116.388909669,142.092148453,162.489621961,185.175554556,187.767056176,192.548523675,204.165586964,203.0890935,213.363127853,206.563637014,208.014857193,214.993890971,214.455504791,208.837054411	2	growth	0.12	220000
244027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.87974250353,-7.47062842575,0.418926452549,1.93019255043,4.35784494512,7.69160904192,33.9255791767,65.6192619123,93.0052577133,96.6921057999,112.166487224,112.975479585,115.833656675,114.714339733,127.545807341,124.536487597,125.654961986,129.874557603,124.486582044,117.475847434	3	growth	0.12	220000
246599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.84297465,-106.462362544,-105.673123188,-98.1752416006,-94.7699755035,-95.340662918,-71.3729687216,-36.10340305,-24.3467303221,-7.46496789301,12.1794289812,23.0952790214,26.6897629184,19.1817354951,24.412188713,24.3670903859,24.4886651264,15.2079145121,30.9687398623,25.9166974901	1	growth	0.12	220000
244262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.8923570088,-88.003816679,-82.2971084555,-90.8808197397,-80.323832216,-74.1897352307,-57.3465352195,-25.3106909819,1.52267758904,18.9193048989,23.4296415155,30.2836964217,41.7625900558,34.7254438817,44.4985080132,32.0197118206,47.6557174446,47.4630666563,42.5107580101,33.2426662534	3	growth	0.12	220000
245412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.38543330878,-1.52932368139,2.51678211754,-1.97401010247,-4.99382477239,12.1966700641,36.8681164726,56.9591473686,87.6111468595,102.10485555,114.89107175,114.39148959,122.325137516,130.428004591,123.560097177,124.780936468,129.949728628,125.505083357,130.531012113,124.954593205	3	growth	0.12	220000
