ID	X	Y	cluster	func	noise	original_trajectory
192995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.56597860781,-0.5005138165,-2.98215427999,-4.9269603567,-7.89340845303,-8.52009687484,-9.6865427737,-10.9934941314,-10.2195491118,-11.8485897083,-10.1104259842,-10.3791091322,-7.66164946981,-7.80998792501,-4.73589439423,-3.08734974392,0.132240776516,2.73572388499,6.71684006377,10.5272373022	2	poly	0.08	176000
193345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0946677752,8.64629737694,6.17347085709,3.66393404492,0.621974662413,-0.847395543287,-1.15432528637,-3.05662590943,-3.73235459735,-3.14811794001,-3.1535711275,-2.28575945844,-1.73260880394,1.36034118996,1.96799716039,6.03403762259,7.04138758847,11.1967919974,14.5090719822,18.0083926063	2	poly	0.08	176000
194132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.5059159193,26.8158774549,24.6123992813,22.4605544347,19.9592347805,18.4213215034,16.7547274539,15.5951189131,16.0120018271,15.4122488719,16.0514158335,17.6580151791,17.074047994,19.2692584818,21.6717226073,23.0290100527,26.5462789391,29.3319136538,32.5536734031,38.42174863	2	poly	0.08	176000
192717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.59705973541,-5.2839669699,-8.99971556505,-10.1881790914,-12.7777336808,-13.8430797049,-14.8446105193,-15.8916747246,-16.6037045714,-16.5384191595,-16.3756213311,-15.0721264257,-13.5656455001,-12.3670592466,-10.9992493938,-8.04585106556,-5.88598587363,-2.55239343554,2.20421958438,5.13786518682	2	poly	0.08	176000
194801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.2456646661,27.5631411488,26.3404322464,24.0842503729,20.3458024573,19.5210560798,17.2813391379,18.4828220221,16.8392074632,16.2300199762,17.1264972866,17.6088556567,19.6361199986,20.7577478492,23.8920695514,25.995391002,29.075981386,31.1871700322,34.9386068788,38.744589426	2	poly	0.08	176000
192245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7672647714,15.6101823478,12.8356568387,10.481568004,7.5586392891,5.91269021533,5.03544374848,4.48495691736,3.93474047444,3.62589821083,3.48440889446,4.68080858769,6.08367537882,7.16386984842,8.87510809399,12.1225255093,14.5023049944,18.3410497684,21.8777502955,25.4401296393	2	poly	0.08	176000
194339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.7238370585,25.3999047237,22.8367887848,20.6493603417,18.8676353124,17.2426789016,14.7088315632,15.4078024704,14.4857039035,15.4717811065,15.6160671456,15.283068546,17.0924297665,19.0188504119,21.1417824424,22.0189749622,25.0204972523,29.645005825,33.171560626,36.4267510609	2	poly	0.08	176000
195867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.58413931168,-6.30734340553,-9.28125055989,-12.8360641564,-13.8483394777,-15.0835588579,-15.8946508199,-16.9391487821,-17.4537028332,-17.820704881,-18.1635729942,-17.7738305202,-16.2863091935,-15.0235300583,-12.1844097733,-9.83633138337,-7.32273960923,-2.79300280587,0.641807269404,3.50865499248	2	poly	0.08	176000
194294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.61716246164,-5.84367407814,-8.65590547853,-10.4394135258,-13.1525770417,-14.2286008418,-14.9493893198,-15.2827868115,-15.2832509653,-16.744318241,-15.0930155592,-14.95152524,-13.270751149,-11.5669664151,-9.40210489749,-7.10030716268,-5.70947372207,-1.09825743343,0.836669631246,5.71808309886	2	poly	0.08	176000
194875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.9801310937,20.2202501286,16.1568760366,15.2642799627,12.9561057109,10.0650998277,9.91003784752,8.21365355894,7.81184839283,8.51866526991,8.74226290044,9.11905009493,10.6234648682,12.7751936843,15.0493268815,17.5109943342,20.3310556896,23.6649587168,25.8134692732,29.7121591538	2	poly	0.08	176000
194864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4269755216,8.66030042455,5.36586529809,4.10208052404,2.09791525054,-0.185788499262,-1.89046869195,-2.22579842259,-2.04960938624,-2.7378803456,-2.49926943038,-0.494781594805,0.244574261299,2.04078707026,3.22596626284,6.21163369247,8.82831371078,12.2378875542,16.3814908296,19.5707777729	2	poly	0.08	176000
194083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.363864068,32.1892662468,29.3037611312,26.7411976122,23.9249816627,23.4379857794,22.457768964,21.2311338919,21.5064322798,20.4462208122,20.3626970143,22.3537772647,22.2914018571,23.6926466162,25.665297479,29.6288988639,32.3602535861,34.7994612504,38.2269626115,42.6387339407	2	poly	0.08	176000
193967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.6260386081,26.4741218698,25.3501220457,22.9589822984,20.048800167,18.2034517561,17.699947472,15.8981202664,16.2563126869,15.3306019493,16.0367439972,17.8178014738,17.8402282611,20.511111849,22.3429728186,24.7847865809,26.585364977,30.7275404356,34.9229457002,38.0676301934	2	poly	0.08	176000
192465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0019292153,13.666705452,12.5489058308,10.1985535359,7.75043824159,5.8069869092,4.28057797242,3.97837235451,4.24430731237,3.4661767596,3.59990682753,3.9805003475,6.31325969306,6.38683493602,10.1247696144,12.6983805328,13.9529608038,18.0070468387,20.6537781872,24.6814339459	2	poly	0.08	176000
195603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.4571461217,29.249106867,25.2077399123,23.310202231,22.6268569555,19.4393625234,18.0562064696,17.5656610277,16.8578055513,17.7889121625,18.5511639623,18.0052904632,20.4558956019,21.6029209875,23.3354887061,25.5586550589,28.2183196397,31.9682919509,36.0740005361,39.8639779093	2	poly	0.08	176000
193320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.8946863844,1.33289339592,-1.40043235393,-2.3127242772,-4.67057179383,-6.63173146494,-7.20307844713,-9.02780718711,-9.24001216522,-10.1816466614,-9.11921821515,-8.007960226,-6.7956589573,-4.67978833697,-2.21333419416,-1.48188378162,1.60796691047,5.85071886887,9.56109505854,11.8358507316	2	poly	0.08	176000
194051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1539702603,14.2840756721,10.4475114955,8.66405953716,6.56616785761,5.37316794355,3.72142109179,3.3883659556,1.95829500814,2.2829642015,3.33150473542,4.20778826814,4.7160619702,6.68861692818,8.70733505818,11.5217547954,13.1562893605,17.1305503091,20.0808792645,24.0465748228	2	poly	0.08	176000
192428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.81780875575,-9.97843898132,-12.6108386211,-15.0198061802,-16.5907697077,-17.5962952624,-17.9835903711,-19.0144953647,-19.2254415762,-19.4814868784,-20.5985056737,-19.4692415704,-18.0883070678,-15.8064108795,-14.2259023279,-11.7221242171,-8.93725202443,-5.10473163027,-2.41986352327,2.35592082044	2	poly	0.08	176000
193557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0502429883,8.25090989933,7.29494786707,3.2178103848,1.59129672593,1.28817961201,-1.36805056849,-2.20844505274,-1.94640019642,-2.41637225739,-1.2885215456,-1.29225549895,0.498305191429,1.30212736626,3.29295678868,5.48323306197,9.55186504085,13.2920476115,15.1820197623,19.0597693362	2	poly	0.08	176000
195653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.1018317699,4.4447676258,2.42708716573,-0.447862347446,-3.2513675634,-3.9621007354,-4.47352430704,-6.60684921634,-7.16122077911,-6.49382743708,-5.11048236386,-5.00533756397,-3.90213517535,-1.74482996287,-0.0709486653606,1.45051572293,3.76636344055,7.16426243315,10.9898232973,15.1443487426	2	poly	0.08	176000
192434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.5038617498,23.6138346793,20.5926221207,18.7804143422,15.8497909331,15.1582265432,12.7922926227,11.8284677101,11.9939748674,12.7098694948,13.6225113002,14.2474902973,14.7759739507,16.8035869202,18.248613012,21.284827704,23.3823257765,26.7687372161,30.7792555614,35.0094653781	2	poly	0.08	176000
195944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8237234349,24.8982359562,21.9200273305,18.769314402,17.6607287727,15.7476870942,13.4158294757,13.4912589742,13.5230349569,13.416224158,14.1354093052,13.5333351392,14.4284701419,16.8478378307,19.6925626502,20.8252617673,23.1836570324,28.0304976872,30.6578200175,35.7614343958	2	poly	0.08	176000
195278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.2382307758,21.1996529534,18.2485012193,14.7543642387,12.92592531,11.4999936046,9.5246864824,10.3052988945,10.0632659995,8.22943011937,10.5133907315,10.9805294453,11.9205437459,14.0396412863,14.7071714947,18.2381815832,21.1913020592,23.9982299679,28.0201175865,31.7034902144	2	poly	0.08	176000
195510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8767250429,7.5626272801,5.20017572853,3.8043307631,0.89592246258,-0.404708539631,-0.740599209883,-1.80484635097,-2.05517495923,-3.32487618368,-2.99550397285,-0.56570725927,0.533588468643,1.56664479927,3.83170011671,5.10973934327,9.3864237434,12.0939151631,14.6079414758,19.6270227492	2	poly	0.08	176000
192392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.290747374639,-3.14685706841,-7.17149483774,-7.83762792747,-10.2217716264,-11.8001736473,-13.6486485544,-13.6390921422,-13.7636017208,-14.2341597445,-14.4240381053,-12.9255328772,-12.289128154,-10.0493946947,-9.12084493753,-6.06194029418,-2.98465551541,0.776098845293,2.98428641654,7.19281796747	2	poly	0.08	176000
193408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.74070919504,-9.70486203518,-12.5613813982,-14.5468842757,-16.9615822379,-18.520843254,-20.626051354,-21.0278712232,-21.5437637582,-22.1863180366,-21.5119233894,-21.2774048668,-18.9648817572,-17.7917990433,-15.9745880577,-12.6550434719,-10.9226455121,-6.2000737208,-3.97494430914,0.600758307953	2	poly	0.08	176000
193086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9322833781,18.4875166149,15.9898212833,13.291091249,11.8133097582,8.63987914444,8.0286029816,7.1140361012,7.36017869429,6.6962483041,8.38992644303,8.36509060366,9.47056458464,11.984215372,13.3699570188,16.0852604127,18.6351942657,22.3765897589,25.7495646054,29.6088749322	2	poly	0.08	176000
192475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.750100654,27.0574744237,24.5191482419,21.31618135,19.9687766304,19.0406294849,16.1625378462,16.3411425979,16.1962248467,15.1904719337,16.6290594202,17.5314303854,17.8865597413,19.410954975,22.4968653384,24.715663095,26.7534132792,30.2783527597,32.7199922577,38.6174917727	2	poly	0.08	176000
195414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.56806290156,-7.8269973812,-9.62456992436,-12.0708101184,-13.8798037748,-15.5596959465,-18.5094972093,-19.237779143,-19.5967886984,-18.430504494,-17.4092465804,-17.9894728232,-15.8037770628,-15.5575028004,-13.0718324866,-10.3996079486,-7.26782543643,-4.57805011263,0.121000029615,2.41601543524	2	poly	0.08	176000
192500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.13571850791,-4.93131703158,-7.81221081502,-10.0811552078,-11.8305136934,-13.5693450687,-16.1954074354,-15.1160472179,-15.9305100557,-15.6860929488,-15.8474664333,-14.7202472819,-14.066827691,-12.8271782483,-10.7161550221,-8.33453634519,-5.20784372882,-2.47786315618,1.09060564185,4.6846942268	2	poly	0.08	176000
194591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0783712141,17.3890451025,13.8437505316,12.1762316334,10.2656028975,8.42207670299,6.7411393382,6.4543070524,5.56485174707,5.74083370524,5.28220784912,6.30214114681,6.79532107081,9.8568393236,12.3448841416,14.6846330399,17.0946890147,18.8890710804,24.123101533,27.6088106625	2	poly	0.08	176000
193654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4949546662,13.6774057964,11.1077393187,8.27250374941,5.57884386271,4.48557152157,4.30075476528,2.22124454222,1.47596894158,2.69659002801,3.79128172724,2.93754363442,4.67755731692,6.04338938007,7.4598534173,10.647171515,13.7400865246,17.3152199108,19.8945148221,24.5148678526	2	poly	0.08	176000
194263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.1491037646,-1.01300984728,-2.95760140463,-5.56159280719,-8.496556567,-9.18999738619,-10.4508582372,-11.0669178678,-12.4489265528,-10.9051853322,-10.5054372831,-11.0003415937,-8.80898893669,-8.07298859766,-5.96751098443,-3.15325546838,-1.3216705415,2.62150452636,6.78328175076,10.1989097615	2	poly	0.08	176000
195619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.827690118,8.45356895627,7.22545292723,3.2789509109,1.73255175181,-0.209536233286,0.140604136464,-1.6796084234,-2.08005229343,-2.49111923094,-1.71768579511,-0.733819939154,0.470350334219,1.21796276502,3.91017049209,7.16273985324,9.08766073701,12.7638959951,16.2082936255,19.6601221337	2	poly	0.08	176000
193814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.5616126844,32.4428408783,30.231494242,28.123962609,26.3017086418,23.9993572501,23.1569767319,21.8468258131,20.6440162325,20.6226724284,20.8276787907,22.2891408618,23.5401395157,24.4729803992,27.8133491513,30.554475733,32.7222314126,35.1056781398,39.043394917,42.3806639939	2	poly	0.08	176000
194543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.9428200986,19.2979744153,16.4341862805,13.8350320217,13.1976872048,10.4415079448,10.2285186809,7.85063009415,7.88080887158,8.09953470984,8.37255873847,9.29834487228,10.1187686643,12.2031920525,14.5938568814,17.4518045295,19.317883176,22.0829350092,26.4024558521,29.5733653486	2	poly	0.08	176000
193595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9094482707,31.7384557405,28.592520676,26.1759790474,23.3067752725,22.770208026,21.1167626552,21.3088429786,20.5941403568,19.2959965433,21.3038026886,21.3010973496,22.9277486231,23.7366159638,26.4370507782,27.7907465538,31.3524522496,34.9011784698,37.1286976961,42.1554102812	2	poly	0.08	176000
194353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.3801914415,32.9965009355,30.5935092242,26.7226430997,25.2896546389,23.9252020547,23.2057180099,21.228843305,21.1560002443,20.3723630043,21.1771382656,21.5553567048,22.6656307286,24.8324266516,26.6440400598,29.9472807157,32.7469377838,34.7953541111,39.3853094439,42.5293817377	2	poly	0.08	176000
195964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.51067638349,4.79913950362,2.15834928936,0.00780184097815,-1.78237237358,-3.9305912113,-4.1133529598,-5.9322446989,-4.52487346595,-6.14829246666,-4.87465651855,-4.72300545005,-2.81568490176,-1.25095172655,0.0377903192024,3.77202416787,6.64064123597,8.79937594764,12.328118004,17.3631844596	2	poly	0.08	176000
194847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9859204497,16.7180756868,12.8090795663,10.3288392712,8.25239092507,6.75911837446,6.59660814855,5.1539845693,5.26387888973,4.56704944673,4.40830505949,5.54876629064,6.27693601036,9.28596938464,10.566279533,13.3346854317,15.7071993888,19.1331088456,22.4309121749,26.7738015075	2	poly	0.08	176000
193204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.8410822328,28.5997230456,25.3838439929,21.9423771313,19.8096986894,18.6790538912,18.0216186559,16.6536815972,16.4498502469,17.2328891845,17.8034472797,17.3075829929,19.5867672714,19.7805660362,22.4471687715,24.9552033491,28.6552497574,30.5365429941,33.8806424688,39.3974871033	2	poly	0.08	176000
193734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2008732116,10.0302990076,7.93175573615,5.09656992022,3.56625024594,1.93810032047,0.679918774807,0.489622627633,-1.19983439197,-0.219968344337,0.506003910486,0.685019328111,0.945553720349,4.38223852949,6.23528952537,7.29157525017,11.3970737374,13.1056493349,16.7795055027,20.6061209514	2	poly	0.08	176000
193892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.40044906432,2.14902085498,0.4102906485,-2.63451297953,-4.16428407615,-6.19006181117,-6.60254079453,-8.17084790404,-9.21508959522,-7.97778486892,-8.60208512479,-6.86283847182,-6.26958601911,-4.72837251387,-2.39336188545,0.16909679291,2.22982748267,5.83228205283,10.3162337685,12.6330979211	2	poly	0.08	176000
193302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.345434513744,-2.79032712448,-4.85295743316,-8.17703027925,-9.60726358874,-12.1646625552,-13.2498068993,-13.2264531681,-14.7253935054,-13.8801926729,-14.093751613,-13.2289910586,-11.0846435721,-9.67887393538,-8.61592952459,-5.01811245471,-2.92535038231,0.428330979225,4.37212640766,7.67398191822	2	poly	0.08	176000
193868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.6011501796,-2.12251372001,-4.05975240836,-7.6970482556,-9.82756530135,-11.4274683805,-11.2819412306,-13.4720235627,-12.4515116921,-13.9496168991,-12.7798980826,-12.2306245919,-11.0686924544,-9.1233731627,-6.48194075886,-4.01575559066,-1.28036401106,0.759686484703,3.91746391522,8.90095942019	2	poly	0.08	176000
193426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.0883294366,31.8463935865,30.3612584437,28.1704598012,25.1512135409,23.848941765,22.0988258173,21.1918049034,20.5120702686,20.5055658246,21.1837413447,22.1049596522,24.6915582101,24.3740290145,27.4171805863,30.4895988727,32.3702874687,36.6322670491,39.6803687287,44.2753582752	2	poly	0.08	176000
195884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.35232963806,5.52449430911,3.4259231061,0.451920534039,-2.69771876433,-3.81343938331,-3.72342566179,-4.54393112408,-5.54603253691,-6.8751057914,-6.19787686019,-5.22040558919,-4.38512125298,-1.76702262493,0.96950465581,3.44248504696,4.3197895959,9.00123663359,12.104987286,16.6141988749	2	poly	0.08	176000
194221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.2475728517,17.9080172666,14.798568708,12.7839839739,11.5402401215,9.02409357584,7.48320383517,7.27304182988,6.96117234245,7.77637198554,6.56030271973,8.583641083,8.36502240742,10.4216283995,11.8506599692,15.6343768839,18.685363407,20.2474345026,24.8159398649,28.8095251371	2	poly	0.08	176000
195378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.6729849834,19.197378098,15.3084114747,13.6075220815,11.3730153825,9.558710481,8.39805038631,7.69834457716,6.94584477971,7.49499692564,8.97625731128,9.27486457782,10.5585045155,10.9654731431,13.3213864185,17.1925285932,19.6942508993,22.0287622245,24.9044452045,30.2310375695	2	poly	0.08	176000
192645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.4890527559,29.2839768747,26.1703253281,24.112949952,21.4885725099,19.365673547,19.0821434507,18.959132601,18.4401843509,16.8063528814,18.6653990872,18.3621915155,20.773486296,21.1706289484,23.1988244584,25.8580492294,28.4871569502,32.3908922497,35.6207954023,40.3406007592	2	poly	0.08	176000
194785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8584812626,13.8849020923,11.0450051465,8.65756137544,5.87531292874,5.33250946113,4.42905193846,3.262672998,3.39348163165,3.32092816302,3.92508794954,3.25477754996,5.9826682985,7.3009422193,7.77946803485,10.2018663437,13.7267227078,17.9978449149,21.6527319107,24.8046906253	2	poly	0.08	176000
194867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.507743106,26.1218465637,23.4231002863,22.5143711894,19.2123952912,17.883621888,16.1978377628,16.2153964448,15.7462433952,16.3963176525,15.9080800562,17.9571510181,18.4164685414,19.4937109812,21.8231331581,24.4166466242,27.9842243129,30.4544543775,34.2368056497,38.2106630657	2	poly	0.08	176000
