ID	X	Y	cluster	func	noise	original_trajectory
71455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.0462671895,60.4308014713,63.1552504751,71.1579199314,73.4196715523,72.5028705408,80.5898432897,82.6151561212,87.0889974046,88.135458089,95.7054473414,102.154180495,101.170045706,107.3033899,111.720448983,115.948841303,117.51333462,121.140034886,128.874224706,128.371187139	3	linear	0.12	44000
70279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.3280401559,96.3088988196,94.2040298566,101.685037732,107.350690368,107.496649494,109.695713283,117.209574624,118.847920272,127.470183838,127.896401816,133.412512941,134.171130091,139.41104826,144.448803176,151.92375068,155.95419145,154.578526647,159.129389815,167.834571831	2	linear	0.12	44000
68203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.986990935,-7.63328177265,2.11289875741,3.15724486949,4.77314907912,10.736741223,18.9096217122,23.3193409369,25.026009737,24.2888322859,29.1755023514,32.3655795501,43.2614232834,43.6785761721,48.8010951647,51.6162930532,55.3465424815,57.698955176,63.6243963446,69.531894507	3	linear	0.12	44000
69254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.1338694697,-2.73649838569,0.719861445295,8.33470834092,13.6233891206,16.7676743529,18.7559620391,19.7211649272,27.6499198495,32.6554636896,36.6392078393,39.888989319,39.778461838,46.2513452668,52.7645288435,53.8600004797,59.6334894276,59.6692319311,66.6883119016,70.457598624	3	linear	0.12	44000
71535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8213524918,34.9349407873,40.7436183648,39.7183615013,47.0736447755,47.8150618723,52.7333758731,61.2172735848,62.3403115231,68.4629651055,68.4007971685,74.3698382794,74.9338191759,81.5402194016,89.8264875955,92.9132402052,94.7120527887,95.7000158497,102.257503489,109.722279427	3	linear	0.12	44000
70748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.8194382459,56.1227432894,56.6711150004,62.6057042284,70.8039107756,74.7700556464,76.5381129575,76.4844363698,86.8991276921,89.1691735844,93.4953652121,98.6738617087,97.9387334145,105.353897382,109.705720248,110.94040405,113.320832761,119.791849254,126.470875436,127.097667803	3	linear	0.12	44000
68300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.9134869943,51.3767278463,58.1384482915,62.7554562694,65.870458756,72.2959076811,76.2009507648,75.9411156216,79.4581671129,88.2086833746,86.9176678848,90.4403077977,95.4730830606,98.096537967,102.039292652,108.671120228,116.152798278,115.512637584,120.109160628,123.719673229	3	linear	0.12	44000
69907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.3275009079,38.2395952295,43.5703010548,45.3005794146,52.8524623257,54.9768855572,57.1002360048,61.1284338005,69.2265261926,70.2658568901,74.3896969,79.1083131222,83.6285665788,89.647259704,94.6472493884,91.9110745062,100.209815753,102.874769364,106.981558744,109.033860561	3	linear	0.12	44000
68197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.0393822251,-47.7810714452,-41.4312850104,-40.529495857,-34.7253438445,-26.4282363422,-26.1001809061,-24.3585394978,-18.5203078628,-12.1270577361,-10.2247135012,-5.12904454313,-4.26658780943,3.64719538137,3.86341421063,12.8230075972,16.6100567769,15.6406227885,23.4476036222,25.8235407752	3	linear	0.12	44000
70181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.1229502203,-39.7749094497,-35.6224938798,-29.7604050065,-26.2562682384,-22.0450600734,-20.3064614666,-16.356718379,-7.72917938911,-8.93501739374,-5.0041034004,2.49506177866,3.44015422593,13.5185442735,14.2352110451,20.3007533971,22.0737685557,26.9358245649,33.1194514244,36.1055597073	3	linear	0.12	44000
69464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1630216273,-14.5737865173,-10.9527346543,-6.94246850151,-2.69632509868,-2.54956923549,-0.826291530256,8.88787683884,6.94118341794,16.8602400588,16.945479715,21.4712684952,26.9378784144,30.430762006,30.9112931939,37.3331633372,42.9212737903,44.6765384785,51.077407574,53.2993574731	3	linear	0.12	44000
69388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.147240969,16.2705455656,19.3336122095,21.9318396932,26.9569208262,34.9793955223,33.0209605326,43.1532314639,44.0728182296,44.7909156606,54.9433396297,53.4016971668,63.3490094672,63.2732673349,67.6944503959,69.4292041894,79.3033632585,77.0549513131,84.2990100714,90.854586309	3	linear	0.12	44000
69745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.4934739919,-26.2979542109,-25.2486463654,-20.7698010812,-14.6590573002,-10.8457574204,-8.21604171741,-6.38927037069,4.10332820469,6.48804317904,10.1607172946,14.2194847424,15.469085334,19.2217103189,24.0295902918,27.4628600932,31.5805403618,37.0636683859,38.0561558131,46.901263733	3	linear	0.12	44000
68299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1013468025,24.6858540862,27.6042027847,30.5036594641,40.548000005,39.3246823832,46.1203393249,50.3362571146,50.1574452827,54.3554110909,59.8844081358,66.3910047623,68.3227834675,76.8387576432,75.6250497589,82.0345381815,82.4617290242,92.8435795807,90.4264927804,94.4179953461	3	linear	0.12	44000
70935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.377062394,-35.4455793029,-35.9213374089,-27.7655881208,-26.0369614323,-20.3312234356,-16.2501229644,-10.834479207,-7.30501337712,-5.77043924465,-0.91292648265,4.64889044426,3.92478031327,8.61211156675,11.3739985305,20.8812722661,24.0383455997,28.6791613481,31.4257965295,32.893564799	3	linear	0.12	44000
69127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.0163511933,62.0740550145,62.0733698679,71.2024209873,74.8181615647,78.8185444332,79.8315027404,83.8558568355,87.9954867592,89.3558687497,98.0143464171,102.403454092,100.620353703,105.77539053,111.81113962,118.710028136,118.406299412,123.330156998,131.527127911,130.731073774	3	linear	0.12	44000
69824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3891356719,32.5802475227,35.4736513343,34.9343200318,45.0524560858,47.391888297,52.7359716451,53.0689052851,57.6840537134,64.7215275509,63.7021397216,70.2954601045,75.6754483011,76.2784116798,83.6198421865,84.1362571384,90.5346347553,93.8187055596,95.9157096184,100.947880817	3	linear	0.12	44000
71600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.9227875588,84.3994026731,91.7937842626,96.5978558348,99.9744765397,103.754075991,107.984300616,111.721230691,113.886131904,115.273054122,118.964783934,127.502909702,133.525064431,134.122241159,138.862942541,139.896016216,144.195834565,148.882202518,157.389154035,161.463282182	2	linear	0.12	44000
70954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.9831046169,84.6721802684,84.3549359853,89.9128875906,93.6962394736,96.5355142038,102.191208655,104.893182364,107.758313328,114.239902968,120.702365661,121.768865873,124.316336116,127.487082334,132.776272575,138.528740074,139.963873413,146.111272829,149.267621014,155.575637898	2	linear	0.12	44000
69985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8229140404,-12.5574043352,-13.9312520206,-6.66236752583,-2.51514690797,2.68661419243,2.60039262965,12.0443900899,13.8631342376,13.5398545691,21.4892763378,21.9605853796,26.2812752863,33.409712873,38.3630482351,42.666763073,41.7512211095,47.997076493,49.9715855369,59.3813360812	3	linear	0.12	44000
70314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.0937923065,90.2280787418,97.199467611,99.7163008513,103.206914161,108.966469318,111.85696561,118.773888172,122.435318162,126.496256861,130.323436476,130.575128883,133.304143116,136.472143706,141.790242137,145.828202894,148.169654197,155.888854669,159.868297803,160.579160983	2	linear	0.12	44000
70170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.7313075309,-35.6969938038,-33.2124420596,-28.1594551256,-26.0977167097,-23.5472415045,-18.5608603346,-12.3070063805,-11.0930126114,-8.02185052844,-3.41709102821,0.526977988033,4.40017951986,10.4882457973,16.6117300466,19.0487138592,24.0588715989,26.0605647023,32.2603893994,33.2194038853	3	linear	0.12	44000
68399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.0527696104,29.8807048582,33.3602065719,37.1859774801,39.6915142839,41.8840582509,47.2400586698,56.2022520817,59.2143683358,57.7774361099,62.421702273,69.2825893985,74.5190685336,76.9160476693,82.3381368021,88.1379767278,91.6537286073,91.0519155233,93.9846772448,102.405138972	3	linear	0.12	44000
70700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.1363314885,-22.9936122719,-22.4746639317,-15.0907483099,-11.1062363027,-10.632628502,-1.81031599606,2.21633692765,4.54666233472,10.9730878509,14.2057423423,15.0551337312,18.3584468604,22.811265047,28.2415826607,35.7632529332,33.8231189659,41.5935785882,43.1597398775,49.9205063535	3	linear	0.12	44000
71022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.7314015593,-20.3152622192,-13.1882078734,-10.9936914613,-7.7805189737,1.17285467782,4.89309295802,3.60874235042,9.07839526296,16.677605923,18.1851316397,22.0262124196,29.5154510069,27.5202910558,37.5389302863,39.1396866685,40.2016270809,46.2447085964,52.9293370537,57.7646396167	3	linear	0.12	44000
71419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.3043870304,59.4396315143,61.8075119081,64.7630597685,68.1497731754,71.3837297936,79.6852043831,84.7023664208,86.6935047951,87.434050798,95.0429011946,100.591995847,99.2252420441,102.933731661,109.148117648,115.461253531,119.682934155,120.131088067,123.20188995,127.566596869	3	linear	0.12	44000
71684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.4249130085,91.433155999,90.890784348,99.5939105326,102.579405863,105.465895709,108.43034802,114.617256509,117.837048086,123.529543882,125.169259325,127.090965197,133.210701505,134.880394346,140.736145609,145.705747129,152.300915087,152.156011106,155.133425281,160.824813012	2	linear	0.12	44000
69976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2062073268,-16.7342862042,-14.1179804529,-8.68829342744,-1.21827367907,4.51048545048,7.68958534515,9.29033160922,13.8676454266,18.6363308593,24.0990118132,24.8571656805,32.4214090843,34.0817345188,40.3243345774,39.6215256282,48.1515563713,49.6657585917,52.6004871478,60.4603838664	3	linear	0.12	44000
70552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.082188567,15.8359430038,21.9857590643,26.0184596105,29.180243793,30.5802658547,34.0226947771,37.7184694742,44.0782137496,50.4673842178,53.2298043712,54.999232265,63.7761400004,67.054332115,70.8919181638,69.8023030721,76.3346087639,77.2494366786,87.0218073406,90.2736700847	3	linear	0.12	44000
68716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.24144729566,-1.57652411694,2.29146698382,3.60630581601,12.3624915156,11.9646745091,15.7190144486,24.3602817908,26.74318841,27.0757713274,32.5504438962,37.7829997043,40.3037904976,44.7205669341,46.3244810502,51.1537892914,60.0617277725,63.1752516374,64.9880054005,66.7438339486	3	linear	0.12	44000
70838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.2337213899,27.6922420823,30.6449080523,32.2701684172,40.0089493679,41.9254762544,49.9167038592,52.5619497036,56.0913630484,56.1972547535,65.0055637638,66.4425968486,70.9049265239,73.9641525963,79.6139441616,80.4701929603,89.0695952802,91.4200626719,98.15903637,102.526363328	3	linear	0.12	44000
70005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.7801747383,79.062564771,84.1333554683,92.2650252976,94.4552622224,101.212588299,100.397023434,107.880385521,111.411427045,113.697352309,120.1859215,120.064155839,125.849455825,127.671513901,132.387162283,136.58813459,141.554483312,147.736058598,151.138902806,152.971212601	2	linear	0.12	44000
69165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.4172933719,-33.9122754767,-30.0684832528,-27.2467015202,-21.5749692073,-19.3316048398,-15.1787319889,-10.2950091155,-7.256834235,-6.25053330152,0.410771266485,4.99936557979,4.70889070515,9.80412419074,13.2093737128,21.2947453177,21.740381831,24.9052262897,33.2325424107,33.4678051435	3	linear	0.12	44000
71811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.1991862637,-54.5009519463,-49.1414031517,-47.495520867,-44.2223728877,-36.7715569043,-35.296958797,-28.9555785292,-27.6076959188,-25.9546769008,-20.1153271486,-11.1310169578,-8.44248032198,-8.69429753867,0.727856435563,2.15080366709,5.34030977503,11.0560488748,16.9569299055,17.6949977771	3	linear	0.12	44000
71762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.868251561,25.77334609,28.5273284326,31.9617744705,35.5798234271,40.0045082161,45.0685290451,47.6979634123,51.6363871616,59.5101718105,61.7215758175,65.8599628614,72.9470708309,70.830049415,77.1019909084,82.9719969328,83.9320658797,89.4838479404,93.2878086159,101.026778269	3	linear	0.12	44000
71231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.9219768899,52.997477121,57.112103646,59.1196447571,62.6774536819,70.1357946433,72.2933185379,77.4076456545,85.3431158643,88.3458377318,86.8024256815,96.1522065261,96.589275799,100.58762151,104.420747393,107.386524022,116.29108926,117.371056931,120.622800717,124.044268039	3	linear	0.12	44000
68149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5078528693,29.8603492066,36.6158421412,41.6925068492,40.1184534032,47.8204945478,47.9159339111,54.3406209133,58.5913589439,66.3303550902,64.1501683599,68.7337938098,77.6350574327,82.5398566107,85.9184700637,89.5789204765,93.773925654,96.0834247213,98.2291963047,100.172865813	3	linear	0.12	44000
70273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.1552145493,-56.9210723449,-50.1767875507,-48.0617260991,-43.0133074966,-36.9563022311,-39.2104340502,-32.3454997011,-25.9794958378,-21.4062640644,-17.428217787,-16.2151206197,-13.7486855032,-5.62169005913,-6.91957721463,2.39020917763,3.70102879458,10.6047431818,10.5172601,15.9503043378	3	linear	0.12	44000
69176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.8664814838,92.1997905169,97.8681022629,101.336045817,104.129450123,107.421470717,113.25842743,119.821068983,121.327038221,124.76787641,126.900757496,132.592443281,140.417057702,140.870186701,146.694461053,148.878699444,155.743691722,156.148467428,161.446602313,169.162971043	2	linear	0.12	44000
70807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.4694951793,-40.1389603367,-35.6986394274,-35.3678289755,-29.4624296197,-28.2248431495,-18.6448957582,-16.3257016446,-12.0504803996,-6.97909014154,-7.87430156805,-3.80923563055,1.9214880733,3.98706477478,13.9717645271,16.3807932069,20.3287695589,24.417702381,24.392152358,32.4066918036	3	linear	0.12	44000
70446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.8544156608,-36.8446041837,-32.1955822899,-30.7490430162,-26.299429459,-21.4929351867,-22.506946427,-13.919128312,-13.3366603991,-7.54636453736,-4.99081863549,-2.23894123605,5.64540165558,10.650234534,12.8619286078,13.4844784665,18.0143201038,23.6878258447,27.6837709105,35.8230495871	3	linear	0.12	44000
71327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.195644495,84.8046557033,90.1502667804,92.0104679852,97.2783940515,101.597524408,103.329793843,108.221288133,112.750352958,115.797730456,124.793802876,130.15503233,131.929157546,135.412083273,141.263397131,144.223985637,147.168199659,150.399549523,154.663731854,158.685042308	2	linear	0.12	44000
71133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.8785589786,-54.5961775848,-50.6596917528,-43.1399839426,-41.6098668162,-36.7472413244,-30.9408270687,-27.1913305374,-28.2361236407,-20.7447752069,-16.1989341664,-16.7702996098,-10.7759320567,-4.78110033142,-1.546647944,1.17122323178,5.48477633709,8.45677398851,17.323948117,22.1706139599	3	linear	0.12	44000
71409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.27754784683,2.77527704041,7.20835305212,13.659153627,18.8575470716,22.151548402,24.0155854868,25.334715866,28.2356174804,34.3217290232,39.2758573699,40.6880850227,49.5484522671,53.4040587599,53.8433603898,60.7111640135,63.3424319226,69.4963610484,74.8506734026,74.6474337137	3	linear	0.12	44000
69750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.572235595309,6.08714526289,11.1811240937,8.85296400135,13.0896978809,16.9897700179,25.7431652801,28.2129556236,30.8435201429,36.064546749,39.0567079311,46.9860261073,49.13140779,51.605240896,53.1407046112,61.6733784504,61.5723479918,64.740001885,73.0989920114,77.1195893102	3	linear	0.12	44000
68430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.6426640795,54.6374366142,54.9046190403,60.7150334936,65.656634397,71.0630071339,70.9513768871,80.1790739076,82.9650810506,87.7721955368,85.9006679655,96.5258568209,95.2704031712,99.6013326118,102.218272947,105.867256822,112.697671695,115.691779203,123.951396943,122.252573157	3	linear	0.12	44000
68327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.2139054384,76.5802769599,81.2956047467,80.8752194482,91.5506548059,92.797933329,96.7535235231,101.319044909,105.882313811,106.789482636,112.107447376,118.10086749,117.703317618,126.295385823,131.46721509,135.597393416,133.898766258,138.249186487,141.209410961,148.554012219	2	linear	0.12	44000
69036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.2465963381,45.9942134281,50.6343681996,56.0518584971,59.2212451985,58.5901298037,63.3762529606,67.422898456,74.089901546,80.240631233,84.482725615,81.7950856789,85.8597156033,94.4685360698,96.6789431069,103.223259871,104.755493832,106.772086183,114.775134995,118.168239017	3	linear	0.12	44000
71768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.8107282658,76.0483846936,79.8246260143,87.3386447856,89.3161904197,90.5264483833,95.31205602,98.6418771913,104.995253951,107.759579387,111.370474767,117.580361364,121.63858053,128.790362943,128.598786117,135.693351619,140.757422789,142.84734512,143.836700188,149.058999028	2	linear	0.12	44000
