ID	X	Y	cluster	func	noise	original_trajectory
413970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.810732648,-124.176803124,-119.482966556,-125.062298742,-122.434112116,-119.286085395,-119.047394292,-109.070575906,-91.3159856989,-69.2223028509,-42.1235005205,-22.0026958298,2.58590320618,14.5399947644,23.1880526783,22.1898432027,20.0345802315,25.9551555406,21.4256973492,28.0115051887	3	scurve	0.08	396000
414070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.3769093027,57.0076944771,59.5598202488,54.8816797493,51.8112745075,57.9539057153,59.3407048981,72.1749207907,80.6362380493,106.445502055,128.286188794,150.21781609,169.929648447,188.615541977,192.577827583,204.437403669,203.424646806,198.642710922,206.740456865,206.849071822	1	scurve	0.08	396000
415624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.4567626014,39.2759067295,40.067431724,41.9188284644,43.3574122519,44.5850887002,46.0120915481,52.2026358221,69.4169114814,81.7401016658,111.489169348,142.6560767,163.445396665,176.198512508,181.700389497,179.481975658,180.088824805,180.395764547,183.666861511,190.860131719	1	scurve	0.08	396000
414252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.67658331,121.94031175,117.319282397,111.562016818,115.505313858,118.087359417,120.370760067,129.982427932,151.213495051,165.829983665,196.388441182,218.224218765,234.17047235,244.025515479,257.683552282,254.505791375,257.521004073,265.039743822,270.216931893,267.484623954	2	scurve	0.08	396000
414545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1114509155,-18.4222017476,-17.7243971417,-27.345795366,-18.6249129941,-21.3813269241,-7.61677878824,-3.75527035092,13.5198094767,25.9060212512,58.8674554985,73.0443055035,103.015308481,108.978960636,119.732043263,121.162424314,127.59495138,121.135825663,130.423376414,130.429651777	1	scurve	0.08	396000
414722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.12675684133,2.358650045,7.8525363534,4.74412224376,5.75071051943,13.2231994863,8.01615813389,16.6003194106,30.0549026758,50.3864366485,77.5198577995,106.301744357,120.089868913,139.38368176,143.532387448,148.819323913,156.894292076,155.96745308,148.590962168,155.222482978	1	scurve	0.08	396000
412408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.054431129,27.5329579964,27.8787648473,25.297449998,35.126005617,36.0016342956,39.3240001905,49.3899090821,56.632132572,78.7220472344,104.35674718,125.799797219,153.227795536,167.415426127,167.115438324,177.291936704,173.67259711,175.239142273,177.587051575,178.557943504	1	scurve	0.08	396000
415700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.5334152563,-63.7690408653,-62.7416952306,-65.227909814,-62.3215268452,-54.5716701295,-53.5672403162,-49.7604369325,-32.5367755322,-15.6232579372,9.61412891112,32.5528073159,62.2613938533,71.8728190926,79.6128160979,79.6825286988,81.9923435291,87.5130223404,81.255172749,82.0159946221	3	scurve	0.08	396000
412448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.595499652,121.374217798,128.093673416,121.054055303,131.074065892,131.77797702,135.985438866,136.778021189,156.851126819,172.267497291,199.55105472,220.893448096,240.192484368,252.99085239,269.686182129,270.432231069,272.579001398,265.305425094,277.49240853,267.649715488	2	scurve	0.08	396000
415432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.038906615,124.011107804,113.670911857,122.343907741,124.721277346,121.732259415,129.973517074,140.449055894,144.334159357,162.682601936,197.820886902,216.218722942,242.731112405,257.006585036,253.736165668,260.436932994,263.686717308,261.924139075,272.529475477,268.077197098	2	scurve	0.08	396000
415815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.360876599,18.9536295925,21.7179942891,19.8124294366,26.7830909781,26.5330559839,35.2127152232,37.9415777206,59.8096215911,76.9098700826,95.2680887714,120.247522147,145.473482119,155.130155467,165.913883243,162.549908719,170.629717772,170.774500539,173.085693014,175.801568201	1	scurve	0.08	396000
415801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.6917121568,-70.1749057224,-73.4393847126,-75.0010213544,-67.1064926444,-69.398701122,-70.954371687,-58.7783001376,-43.8913072626,-27.7890959315,-6.03403328818,30.5846572734,39.2954741411,52.7749649572,70.0828027754,76.436837779,66.4512139195,70.2688786146,72.733628351,73.1159385976	3	scurve	0.08	396000
412873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.0338218291,35.2128522043,37.7986996792,31.6589597622,27.4606867589,41.9887557063,35.3410092023,51.626062513,60.6279727534,78.0371924741,111.750960005,136.244992891,149.585647684,168.081531347,166.952981275,171.480559497,177.729926803,178.693069985,176.84351588,186.911265532	1	scurve	0.08	396000
414435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.4087262308,46.7285697053,47.6933225925,42.7031351037,43.8500965459,50.6104523467,56.0170739023,59.0665549075,76.1974625494,90.2668097744,121.237518608,152.501889696,159.871860838,176.004079644,188.902994896,186.176538133,190.30125213,196.078704344,198.755883485,196.557470208	1	scurve	0.08	396000
413065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.6374178598,-78.0338395302,-77.3143318357,-77.0657038711,-76.0835838936,-68.5477177315,-63.3112935536,-63.2807818734,-38.6638457337,-24.0313162514,3.27054690092,29.7856513248,48.9916467443,52.6779393787,64.3646826626,69.3759628412,75.0222520229,78.1491043896,68.7757289452,80.6696200396	3	scurve	0.08	396000
413306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.51430715593,2.82503178654,5.06795782583,9.3936167531,5.92416246129,3.35680549993,14.3788354271,17.1435555556,30.1533506134,48.4646031285,79.8560977848,99.847961717,128.271500536,139.329483331,141.524771864,151.036035598,157.135118316,153.461702528,148.005292143,159.398049888	1	scurve	0.08	396000
415327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-150.650421073,-145.98035443,-149.267530495,-138.961128361,-137.254819589,-141.319009569,-141.299444157,-129.685789613,-120.618139542,-92.9414507489,-68.3902326017,-44.4494533573,-21.4092720966,-12.8190740432,-8.37146384866,4.53850665452,-4.20574074516,6.03660332636,-1.33193078576,0.0611079219867	3	scurve	0.08	396000
412065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.1896395263,-50.394689061,-43.7886421702,-44.7967431974,-45.7518923192,-37.4865601242,-34.3444458898,-24.566332674,-11.8962299257,8.17633403592,30.7032334057,56.6149600005,78.878252313,83.5344056426,99.7879127582,94.5633148988,108.483713949,99.8056840846,101.200205168,108.968033602	3	scurve	0.08	396000
413750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.2192054,116.674287894,115.417405515,116.313493817,116.217759847,125.542601887,130.991590439,129.836316737,145.450372128,170.76259544,190.635678827,221.037650204,237.289144327,254.944851264,254.957674817,262.289693775,267.313658179,262.240029855,262.779623946,271.912322634	2	scurve	0.08	396000
413555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.88480933228,-4.2901078384,-5.49428288578,-3.09036458315,-0.912038022787,3.4403269198,8.90732877547,16.8142963052,28.3095137544,42.5857765117,65.6236468706,102.536981954,118.309806669,135.150577173,137.701791077,146.01263459,138.342603048,151.24232032,140.364566423,142.147925085	1	scurve	0.08	396000
412036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.9920965165,-37.0595876094,-37.7803239207,-31.6864526108,-33.686147292,-28.4384840106,-25.0053526631,-16.7254586225,-5.44000075845,10.8672455063,46.1444654619,63.1019243723,80.8890904605,100.731413495,102.895890868,109.277544041,117.560622611,111.262861646,113.912839713,110.510292032	3	scurve	0.08	396000
413887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.4351992266,39.7419548465,46.1577968229,40.5660528777,45.3207409247,55.5363207151,51.3407234651,63.2505405288,80.5105161397,95.4379582697,115.000691431,142.74539189,169.955457943,179.087330859,192.825279519,187.045963176,198.966930603,195.178620608,200.3032162,190.71368091	1	scurve	0.08	396000
413007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.560654988,-48.4779583524,-46.7786079777,-39.8960862412,-46.4119140031,-40.6553892793,-29.8957996896,-21.3796496889,-15.8494266093,12.0636336895,27.6683113242,60.4047945791,78.2362791815,90.6314877409,95.410002672,107.713477738,109.119748512,105.455538103,108.891438321,101.72512626	3	scurve	0.08	396000
415865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.9127791233,-68.5340217219,-64.3996767358,-73.4095797691,-63.1802275377,-72.1556210766,-61.7671500469,-50.7135230499,-39.4872132261,-19.0237951971,1.82394415654,29.4245130672,54.4375297401,57.6083519278,72.1170181168,75.6799053623,79.0253166698,78.8577509581,73.6551957262,76.743051055	3	scurve	0.08	396000
413805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.5306275368,15.2873291719,16.1640912506,20.7993910841,16.8388661714,22.6051024369,26.4791370756,32.7869058726,51.0712888848,70.1116685849,96.7924445183,123.510935761,141.409570427,154.825339923,155.275746342,165.059816009,166.873020155,167.197388395,175.424101472,171.261024029	1	scurve	0.08	396000
415295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.7626410254,-54.0012605934,-53.4092674081,-50.6887145713,-45.9140739117,-49.6564716898,-48.8138002875,-35.0830574744,-20.4849153753,-2.76144545101,21.5598411241,52.309740048,59.8921060184,83.6333555329,87.0101349497,88.2973150108,99.8901820153,88.4032391943,97.5333531855,98.3621338151	3	scurve	0.08	396000
412938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.0365559833,-30.1943013199,-33.4627918643,-26.1571158443,-27.2456611491,-23.0939029885,-26.7123683483,-20.5553995443,-2.70819864943,24.4796014757,42.2077331137,70.361996591,92.0478785155,107.565761101,116.501818394,113.958621619,122.772353406,111.705233743,117.200507632,121.784130324	3	scurve	0.08	396000
413356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.703504082,134.137226089,133.011836886,137.529511854,144.111911354,137.602027494,138.967677038,149.682089324,161.990612923,181.233205123,213.634003991,237.997421789,252.695589467,266.144196695,277.730201415,276.564660811,288.779452389,284.803430075,286.863925614,287.589028066	2	scurve	0.08	396000
414731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.400195049,106.733995311,107.701678988,105.251776684,99.9943077431,104.415925979,112.548005298,115.767462842,137.720276367,148.378619534,176.102642559,200.274546193,228.569126667,241.188395991,245.119726088,250.489302224,244.303808555,252.774135551,253.115123772,254.745060693	2	scurve	0.08	396000
414817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.3335385809,-92.0384077937,-94.9098914173,-87.7765983364,-95.2405293198,-84.4679694425,-89.1280058979,-77.472838999,-66.0575607704,-36.9098184184,-19.7932129555,6.54718653996,25.1287319312,37.8714533575,53.2269789997,59.6100371414,51.0229159055,52.8872592594,55.3542191808,52.377493051	3	scurve	0.08	396000
414381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.71950273882,-13.6183006504,-10.5536036768,-8.85875855652,-2.087812583,-4.32955351109,-3.6494343588,7.14066811678,23.2778298416,37.6655323477,66.4652025902,94.4629811127,115.213880134,122.480525493,137.581095403,138.914730577,138.092567552,142.290332058,139.244836728,139.425505084	1	scurve	0.08	396000
412534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.7724809365,-77.689893341,-76.3329226636,-68.6456433848,-68.9704482954,-71.0998452502,-72.1604624031,-54.5391455638,-48.4075310204,-20.6480804183,-1.97868353292,21.4818600423,46.1103202396,52.8406774453,72.2941505655,73.4919012999,67.3103966285,67.6987708929,69.5339551633,79.5339466294	3	scurve	0.08	396000
414799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.9561667265,84.51015945,87.8714492942,85.4188743879,92.2803260858,91.9546816937,95.0759310192,96.3591547029,119.60732245,137.722428867,162.521573338,186.518370124,198.953583239,210.884657381,229.720464156,234.976028642,237.740025807,229.845105967,234.756553048,238.931951386	2	scurve	0.08	396000
415305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.639887111056,-1.77765178833,-4.04579277872,-2.41009103941,-4.20071395417,-1.91347509678,5.44229438256,20.5151888428,31.7716035528,43.8272647677,68.0673111196,93.7321110972,117.668964247,131.562308399,145.402715402,137.953994363,150.843921576,147.373708734,150.195742378,145.271077712	1	scurve	0.08	396000
413207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.299352002,-125.880502728,-122.420508502,-118.585177796,-121.792473293,-120.873793852,-116.640798838,-111.693732952,-99.1759164796,-69.4708116758,-46.2513460825,-20.8248643424,-0.817135356801,16.7046992633,14.5660871309,25.0887445625,20.394541036,30.8448804525,21.6050372816,31.0066085254	3	scurve	0.08	396000
414556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.7214464302,-85.0172908877,-86.664595594,-76.3051477812,-78.3071946024,-75.2947606141,-72.9001995125,-68.6969057238,-49.9060129691,-36.1967898114,-12.0781005812,12.8570638133,43.4764122393,51.1721044019,55.9168503933,59.7313937107,68.1420515594,70.3842070798,65.4181360532,75.2385888545	3	scurve	0.08	396000
414173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.752755621,-116.327761233,-121.105059973,-121.562309855,-117.057389903,-120.76008234,-108.785797504,-104.818112607,-87.5333760611,-73.6974829994,-39.5800013382,-17.281129756,-5.75999738295,8.84080078115,19.0805105433,18.618657394,31.7346596755,26.0474240573,26.8121278793,28.3885199248	3	scurve	0.08	396000
413442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.0041797659,-73.8970402091,-75.1527697488,-78.8196191726,-75.9396069163,-76.0906925146,-74.6325726915,-60.1515501024,-50.185004055,-22.4600550268,2.93919760016,21.5476083443,37.6327399543,54.4252151415,62.3599523053,67.3507119905,74.7492690671,71.1602312766,70.4431244411,74.585693633	3	scurve	0.08	396000
413234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.769016101,151.346741515,148.71645688,146.915318284,155.398975144,152.421470981,153.512164151,163.455257089,177.375439626,203.458553548,226.345020362,243.150640179,271.520840116,285.39543389,290.951304916,287.560558986,291.405836225,297.843711768,300.894535187,294.404221667	2	scurve	0.08	396000
414481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.1644804318,47.1342752902,42.6518115139,42.8487756881,43.2008445555,52.7036367178,59.1847706121,57.7138585819,73.1214289875,90.0100153933,122.898390178,143.174526549,162.78077223,182.862927816,189.866548426,191.929922235,189.826862471,192.943898683,199.698153865,195.19826256	1	scurve	0.08	396000
412850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.138276556,-104.174356069,-109.469820857,-111.717973047,-107.22936248,-107.30209768,-103.719512592,-95.4013123169,-82.8760991411,-59.6113513202,-35.7526583224,-6.19055503103,6.09755373906,18.4107859198,30.8004128513,39.0418735569,40.2587373719,36.1202676966,41.1287091344,40.8380396801	3	scurve	0.08	396000
414914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.4138869237,-70.4685775329,-65.9996251584,-65.0536724957,-63.7089041061,-66.7241245073,-58.9210217334,-57.5855904773,-40.1775031139,-21.405190406,0.997528473618,28.6331381944,48.1573886628,62.0532076392,70.5024295676,73.7762597384,72.4183366152,77.4007667244,83.2892355423,81.4011783599	3	scurve	0.08	396000
415565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.174228716,-123.686816741,-127.806554269,-125.961861547,-118.383422776,-122.159068224,-110.217990708,-111.168901247,-98.6392217055,-68.1964301902,-45.3560783346,-17.9088274655,-3.09487515721,10.8254851487,22.8027766584,20.6915001261,25.3762340692,23.975083598,26.2088684143,29.8797769613	3	scurve	0.08	396000
415134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.3819629468,-50.8756352613,-53.7220391056,-51.995027462,-59.1254773312,-54.8999364328,-51.4038379467,-35.2719594612,-28.2994985681,-5.28050165129,17.1890939593,40.1821023862,66.6376161281,80.8611172103,86.4842575121,85.4665227271,94.8618952482,87.9766420719,90.0409003137,89.5724729317	3	scurve	0.08	396000
412947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1607622496,9.94468259028,8.47524499307,13.3958976586,14.9252465123,7.87715400729,20.8732853678,18.4333631126,37.0822024171,60.744619112,87.4354072258,112.311415787,130.58518047,140.407847501,144.746524652,157.847189684,150.573593602,149.593028085,161.490293179,155.083676661	1	scurve	0.08	396000
413497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.44044436083,-5.86665991186,-6.46617298764,-11.2696130411,-3.19063284237,-0.529779619106,3.68915864498,10.7941220156,16.470844203,48.5584019475,69.6581642781,91.2979700464,110.465222288,120.669160913,135.675948895,143.468484689,134.397155056,147.739210955,142.434155499,145.010250963	1	scurve	0.08	396000
413950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.675297261,-92.1599310656,-93.43312103,-88.8814926902,-91.7990739996,-91.7366314175,-88.9098169362,-80.5681989846,-60.121475185,-36.9454291488,-14.3617549803,4.40701232196,27.8754526009,45.1614051707,55.7307081764,50.1603963906,52.0777636239,56.2072567335,63.335712296,59.2137646221	3	scurve	0.08	396000
414185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.463668023,-26.6282916994,-25.9651599922,-20.1705129406,-13.7136565442,-15.8277408796,-19.2953711733,-1.58902527946,8.60425424956,26.2226587602,48.3315635948,74.2701317687,99.8089934034,116.573741742,112.944242315,121.11552101,131.513499347,126.547008565,129.751225447,128.294662082	3	scurve	0.08	396000
413764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.3945874646,-35.9773709619,-36.491119243,-34.5987735779,-40.2680238695,-38.9572054012,-34.6544210812,-27.6194496405,-4.58205848076,8.76761836755,36.2463671398,60.3817341438,77.2680586042,98.055013664,96.818672713,102.968381858,110.518990277,115.951755518,117.963972907,114.091140887	3	scurve	0.08	396000
412908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.1153845889,97.1524085629,96.1368254569,105.426670544,105.977212574,101.748269404,109.333822984,115.869758592,131.025549537,152.482833015,176.595702303,195.465810719,220.726926385,235.537267079,237.000781786,244.465296764,241.644737704,245.745442603,250.467032962,253.35748193	2	scurve	0.08	396000
414372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.3380966876,83.6806105623,84.782150508,91.4052863065,85.5051814198,86.7429369885,99.3205166045,98.7188164049,123.232148613,134.87269747,168.878633948,189.71893734,213.815456502,216.716841526,230.062790543,236.708090045,239.051507639,243.228692222,232.94934878,243.616866347	2	scurve	0.08	396000
414119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.477551232,-29.7824510122,-25.8238330838,-26.8883222275,-29.4644746195,-15.3589389458,-15.9066887015,-8.82654898864,-2.44801673239,27.3307296444,52.4160318099,75.0577211603,87.6198145245,102.41509106,112.776118145,115.969363474,121.67947523,128.985249061,118.799293125,125.238196486	3	scurve	0.08	396000
