ID	X	Y	cluster	func	noise	original_trajectory
238969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8702937016,14.4023199123,12.506884015,15.7022073193,22.3032151105,28.675901326,48.4599415924,72.9034701239,105.642572057,116.511941674,132.314573378,131.209822988,135.765506838,142.320479873,138.543238233,138.156124572,137.013902498,144.199794566,146.745604959,143.287278823	3	growth	0.08	220000
237425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.0578885309,75.1293603473,77.0198414703,69.8804271335,71.6822610454,83.0820392666,104.017827263,135.646013323,154.890750623,175.347883436,188.815082915,188.407114245,189.278556092,198.438426928,190.119371417,197.621675169,195.169399846,199.418785335,200.356259343,197.805887563	1	growth	0.08	220000
236332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.6320940706,69.9987327884,68.8038448657,74.1853935611,68.9457615259,79.206203775,97.5751680859,129.511476282,156.286547525,168.02852653,186.798571795,191.911220617,195.759973039,197.592345212,190.824991628,199.028952594,198.245969786,189.132614448,198.59739227,195.090190608	1	growth	0.08	220000
236344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.0438329456,91.1502415605,91.4386616889,95.5690884518,90.9234395387,101.60306144,117.989693848,155.090862805,177.45651741,192.099460096,206.219687648,213.349035155,217.417999987,208.724741392,209.997830777,212.553675695,218.64351717,219.613041226,212.495836133,215.864898416	1	growth	0.08	220000
239676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.8620979501,-33.1074093348,-42.2217532864,-39.6765982412,-36.180045493,-34.2724945934,-2.12093441666,26.5429264818,48.2387637305,69.2715574492,70.5527969295,81.6313115395,80.9347750848,84.590593051,89.0342353164,91.3442670738,85.7609734977,82.1837283229,89.2849499343,85.7153525498	3	growth	0.08	220000
237346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.2559323646,91.0000685026,85.8238608787,92.6528812008,88.646190767,104.575437548,125.165618055,146.053267527,171.488754944,196.575589515,208.820574725,214.805788797,212.368360831,217.1990652,220.223331681,218.256696489,216.058948225,215.090401422,215.6024363,218.359436681	1	growth	0.08	220000
238426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.116999247,61.9219209976,58.8010192878,66.1792250949,61.1105544707,66.9975339885,89.5797460428,121.911268608,148.150922947,162.175734417,182.177778411,180.546916341,180.595775686,184.252836469,185.863930678,193.537831265,192.423918389,186.901257982,188.436957467,184.380788671	3	growth	0.08	220000
238679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.717049594,-101.652222618,-102.970322862,-104.800772227,-100.742403999,-102.525808173,-80.3462634723,-45.0627210424,-20.4658772336,-0.236832878496,3.19041279214,13.1699629676,20.1495718711,21.6162199117,22.4035515117,14.7189324689,14.3370940734,21.094733289,16.8421972004,22.1269801194	2	growth	0.08	220000
236597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.8308122746,-71.3924476329,-70.8412111917,-75.6210515731,-73.2421009844,-62.6108837557,-39.749554362,-8.45115581291,7.70633277087,25.7319560198,44.5153851749,45.4860005892,54.2926033704,44.9449512558,49.2884808459,52.7639657148,47.0676693327,56.5853312117,51.8803621142,56.339748282	2	growth	0.08	220000
236486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5703738757,-13.4974229834,-16.4479483577,-12.3134361762,-16.9098859242,-3.30302520544,11.3399157715,39.5041066089,66.9391218992,83.6685437377,94.0583508793,100.93086527,100.849977803,102.878022796,112.609647155,106.99834513,106.700277225,113.899612697,113.977012435,106.62550998	3	growth	0.08	220000
238888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.534445701,-121.973368015,-120.547149422,-123.801014126,-117.290189298,-113.763794775,-87.5844184701,-63.7109818464,-32.9654539549,-24.5265921901,-9.6051927578,-5.44062642233,-6.30880810474,1.09161225652,0.854177860085,6.79656668603,4.4205961004,-0.650381544369,1.61830830848,-0.380962916291	2	growth	0.08	220000
236548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1729385803,10.3534008885,15.0584873798,13.739632907,12.7843134463,25.5931477974,39.6917810526,68.2902378891,99.0993828841,119.910286708,120.464263158,134.378471513,132.820192447,138.072229682,135.092272292,136.926873349,133.267347772,141.370869279,133.114144179,133.544177911	3	growth	0.08	220000
237923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.9715315918,87.9013502487,93.0914847176,88.1996233257,92.8739142643,96.43715379,116.890267544,149.67351676,177.956045049,185.196084408,199.364445572,210.956416704,206.733817114,206.154198073,216.735506008,218.002439377,212.132398804,215.069360792,211.751413585,215.711490622	1	growth	0.08	220000
236869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.790627965,97.7485820986,96.8707719606,102.265676685,106.753506318,106.735817769,127.391163153,159.716321551,189.110790764,208.187773143,218.625776497,217.120571394,221.092210652,221.176920026,225.645000493,225.922463721,222.470159202,224.040067815,228.099492586,229.386088901	1	growth	0.08	220000
238178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.474548821,-116.682671293,-115.709165155,-119.009853625,-119.523725484,-113.143988412,-80.6109418159,-53.7339035646,-33.6256539554,-16.3291619778,-1.83611215532,4.84275676915,9.81094390723,9.14268244634,3.32695353225,7.55648387962,5.35534416554,4.3630685819,11.5781738897,6.70217661872	2	growth	0.08	220000
239047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.1939048481,-87.9697718736,-90.6078796275,-80.6053192999,-81.208359026,-77.0257275599,-58.3454219376,-22.7516621178,2.86016392694,19.9164181482,30.6648917316,37.7643997842,38.849191996,31.7116070393,38.5151940227,43.4833622975,40.3762013798,42.2564863085,41.4614247026,37.4358631384	2	growth	0.08	220000
237753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.9375182506,103.458205401,102.850791453,108.2957593,104.096216112,114.114332465,132.764730854,167.518592003,192.001700512,209.491314925,217.832747724,222.060585335,225.477811263,222.424646993,232.286186224,232.509885439,232.087402715,224.211688278,229.414586247,227.892139321	1	growth	0.08	220000
237705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0594341113,6.8331307055,13.7373228115,7.06227317497,10.233255174,12.95519613,37.366016672,73.4181313334,89.3400035131,116.430302789,116.822606636,131.520741288,128.53488092,135.567641048,133.828614464,138.180442906,138.896337323,136.610280507,128.736839473,130.399661891	3	growth	0.08	220000
237539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2943151555,-10.4452135981,-16.3212429834,-12.6289955591,-11.3190780271,-5.45072707878,19.0573573625,46.618328504,76.4633409432,93.7222525994,97.7698914754,108.002697316,110.300030461,109.867187474,112.732054329,110.745112822,108.052386705,116.895843537,108.209424703,115.74116899	3	growth	0.08	220000
237090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.07362982722,-5.33889176508,-3.40959759377,-10.8195260582,-8.47158446549,5.404943436,20.1753297539,48.6302547334,78.8117853449,95.2735086279,109.582556622,113.536347686,119.575839377,116.070636042,119.122545692,122.351743648,117.528192236,120.774929012,113.134922988,121.275722195	3	growth	0.08	220000
238825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.375997816,20.7945210908,20.01592288,23.777333904,18.5421300236,30.5518099864,53.9204916809,86.0727325028,100.803815915,118.568903248,130.557036641,135.569117396,138.952329796,140.806835826,150.0376196,144.862757074,149.415026499,149.26580813,149.053122102,140.532190738	3	growth	0.08	220000
239071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.0231701175,-68.7756816775,-76.2758631793,-76.1111227021,-74.7356085817,-62.1805112291,-45.5756859076,-11.6168259694,10.4604699997,31.0858241223,38.9143400387,43.4818098843,45.1891128633,56.7787819275,57.3590937231,54.1108294453,49.4117804953,50.9392138706,49.7082270442,51.3993039821	2	growth	0.08	220000
236220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.7601086277,-83.0968108697,-84.8693045042,-80.3241144531,-81.1899497199,-75.4220843401,-55.0163461878,-20.3831780595,-4.63033805951,19.1754517332,31.715582244,36.7511421952,32.0299803496,40.0604238313,38.8961985393,35.6568412907,38.5514590343,40.8924669418,43.0788718113,42.6528318	2	growth	0.08	220000
238364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.744466348,-108.596499575,-107.979278969,-107.761589361,-103.283530527,-96.6208082781,-74.2581541251,-44.6138169969,-19.625449185,-1.90018306623,4.32235148855,13.7711795303,14.9490527574,11.9789658274,16.7081580897,21.7409403647,17.3249683325,18.3970771735,16.2511634736,14.0889112632	2	growth	0.08	220000
239734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.3888064002,-32.5109114326,-34.0077926211,-24.9123916807,-30.1173978545,-20.2435976198,0.297731323362,26.3718516067,61.4417014504,72.0925004962,89.3556737994,90.1474730065,92.7916517311,90.9631279962,92.0632719082,94.2454301338,94.7872361621,96.5312576189,97.5332705131,100.335511559	3	growth	0.08	220000
236805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0473555096,27.3657651888,25.9780244666,28.6013386772,27.0798732498,37.0936029982,58.717640372,82.3342541738,111.231771021,121.401487926,141.528618559,145.600176403,147.185328444,151.85477732,145.998314057,142.490640923,153.13779128,149.18644995,143.180981992,144.091633079	3	growth	0.08	220000
238757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.214951678,-101.667183429,-103.16368174,-104.922837038,-105.782637457,-98.3892436895,-75.4066800857,-47.4014472569,-19.5959878317,-6.49144335149,8.26053029752,10.0428690127,20.683620812,15.1798233472,23.5438483127,14.3550408492,25.0203732196,20.4215482369,17.0067110632,14.4621233804	2	growth	0.08	220000
236666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.1844031589,-63.9365148135,-56.4966669629,-61.1738537331,-57.2373812011,-49.6861186526,-31.2194186421,-6.91616736977,23.2344636471,37.9591202746,50.5879519699,53.7275618086,64.1661974663,65.148264941,64.0583477014,59.8060610336,62.476622581,64.5501228663,66.135514164,60.7246033029	3	growth	0.08	220000
237871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.3659775323,-75.1243113338,-76.3886327616,-75.9647192574,-72.6395146575,-60.6454817602,-37.8153927424,-6.85670001984,16.9299277835,26.3004365077,41.397677372,42.423614907,53.0391912107,52.5043125055,52.8174677549,53.642570432,54.3935024674,50.1662319238,53.1007779511,55.6255983711	2	growth	0.08	220000
236158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.822698606,-107.725656696,-109.273896633,-99.8276767766,-103.083642977,-92.5058178617,-72.1523107648,-48.6808101874,-24.4515106412,-3.66621371298,8.23145085394,12.1260618747,16.0900976822,23.0732107124,23.3913125312,17.9923301259,17.481559538,20.6230186934,16.1014737043,19.4655545317	2	growth	0.08	220000
239021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.875569943,95.2111093204,91.5756947453,97.8525252946,100.611320209,101.548741126,130.555248301,152.754809351,179.500419412,193.646761456,208.309599063,210.475444809,216.948251808,216.155076648,218.15111485,221.44912965,216.490639904,220.716404437,222.540427591,221.313089245	1	growth	0.08	220000
236973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.3177395013,-86.0385384448,-93.2048396905,-90.5662080882,-83.7337402326,-83.2297837423,-56.5584878395,-29.2002237421,-2.70435217381,13.2624376476,29.3190499779,25.8489402873,37.4456817122,34.3730409108,31.736041586,31.0068389859,32.5083699962,32.8983977735,32.9867536311,41.9995873531	2	growth	0.08	220000
238962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.651822412,115.09035602,110.66344727,109.501550361,115.376708011,120.67319918,136.897167986,166.905781892,196.492824229,218.080512292,223.997535763,229.939028384,229.541720726,234.601831447,239.199795292,235.023128675,236.646081786,234.225941096,241.434292841,235.996784022	1	growth	0.08	220000
238997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.20130458413,8.30535351026,6.85689311334,7.17319321553,8.35311131624,12.022205816,38.0177793827,65.0604774318,86.2800790671,107.65321881,115.070164113,117.304323566,123.772155929,123.945422267,122.796403191,127.394336427,126.330905075,123.930847168,130.971537738,128.863687359	3	growth	0.08	220000
237217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.7635604636,84.9844283465,92.0283280037,89.7511636982,94.7411372097,92.4253034478,116.834120425,150.033333435,179.281732312,186.825545607,202.113566734,212.883967981,209.329683532,214.905935948,212.614264319,212.443352527,216.995155311,211.287507046,214.559326599,216.962468226	1	growth	0.08	220000
239532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.0226933895,-43.3137036603,-50.1916427906,-45.8533771095,-44.0315223214,-42.6454647536,-15.2363146827,10.4332602583,40.3827419548,55.7879099174,62.1570615996,69.0266872151,72.5960194014,76.3242338326,77.196562754,74.1248884562,82.3180575855,76.2659598696,72.948130208,76.0541001808	3	growth	0.08	220000
238950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.774221844,105.569704546,95.5400208658,94.9743838303,98.5965728411,107.033685042,128.522212343,161.750341396,183.005640783,206.579686945,217.96970907,218.875254694,227.109738487,223.699662181,222.929175147,221.152591039,222.556383063,227.189204531,222.22813982,226.005226331	1	growth	0.08	220000
236570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.681589818,121.966594438,120.174190155,125.056277684,115.609110213,125.695448485,145.361799487,180.244452247,202.253904944,219.33996023,233.371137186,242.202662187,240.733287766,238.691476078,243.840466641,246.906739677,239.605202682,245.275104705,243.493018905,248.508598152	1	growth	0.08	220000
237459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0803370552,14.7683105319,19.0228336578,19.3564749451,12.1282121818,25.0277114138,49.7320016999,71.2299564586,103.565775821,115.813667519,128.518253076,129.739808839,139.25264898,136.540535844,137.227211169,137.487465347,143.698220076,133.864336896,138.679531704,140.792797395	3	growth	0.08	220000
237802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0053529942,-14.8549080507,-20.8349236877,-16.9894238425,-16.4491293694,-10.8364879204,13.7486392281,46.5074610989,69.6388944067,90.4668024802,100.919591973,101.77061348,105.881630285,104.239962754,112.178768953,103.904526918,113.701193802,112.231174687,107.285565279,107.311728672	3	growth	0.08	220000
238490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.1767162532,-25.855087883,-28.1109266378,-29.0897684741,-28.5427201159,-17.8130222731,-3.58740704863,35.1974883113,57.154282963,71.9900193435,85.2031991435,89.3752104573,95.5091482728,94.3518154882,91.5994391532,94.6961830536,97.1239126354,91.3951234485,99.8686849469,101.256163707	3	growth	0.08	220000
236609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.5403739408,-93.6930260141,-97.8109633222,-98.2880109689,-98.3616519441,-89.3793108156,-63.7180529616,-35.4666939197,-8.05269518883,10.0227187529,13.6062638256,20.0173481709,23.9195411547,31.8732200102,31.2805709766,30.8316745937,35.1191053461,30.1218533782,35.6583919135,29.9580358886	2	growth	0.08	220000
238518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1796975232,20.9590215121,21.2052924744,22.8548695664,24.475066199,29.6002943218,43.6771118052,84.0644808103,104.401661167,125.409292977,131.11390523,137.053354033,143.716240294,142.808613727,142.710683177,143.571978409,141.600144519,144.779822935,139.214310823,141.622478437	3	growth	0.08	220000
236060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.6925729311,53.6062115731,55.7458561903,53.806528372,57.849057399,70.3518234761,82.8031110883,120.778414887,145.163217191,161.796994152,171.704265429,171.409795617,183.832879405,182.989875949,179.710383866,179.311549731,182.582016082,184.687221444,179.729261268,178.052965238	3	growth	0.08	220000
239747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.166846516,-115.650836431,-117.980761449,-122.080928537,-119.258307891,-110.756526539,-84.5324835792,-61.0695293991,-30.7443499729,-18.8759132567,-4.19494045981,3.49655101379,0.688013175705,3.46873176096,1.69929171612,6.70865516662,13.3822598758,9.85096818407,11.7836562915,7.6882885593	2	growth	0.08	220000
237583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.2300349887,-62.8752581464,-68.3176695018,-67.6985892267,-70.8936174328,-55.0305228811,-33.7086260398,-3.32552568814,18.9803921879,33.6731510438,43.9810956381,50.8950822653,54.4890324877,57.7878870458,59.1580425242,61.6506096941,55.2256736003,53.5343844092,53.9011840144,55.5540501788	2	growth	0.08	220000
239277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.309298377,-115.809514501,-117.872853795,-113.766083375,-117.262364415,-113.319923265,-84.1959824629,-57.9267491153,-39.1280628126,-15.5586697807,-10.9841640418,-0.384766341133,4.55133307176,-1.01247654389,7.74438267185,3.35038543757,7.9676568325,3.14496936785,4.31205708708,10.0438393014	2	growth	0.08	220000
239818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9800153434,19.4133733206,23.3899047459,17.1710882269,21.7016875398,34.3961648844,50.4240962589,84.4388218286,107.548149746,119.719379093,133.21558359,137.618417469,142.56703305,144.188018999,144.418870144,144.459852779,149.705648915,144.113301736,146.05039854,151.327518064	3	growth	0.08	220000
237697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.2186557551,51.2142270837,44.9830278846,50.6383599346,42.5107461751,50.2832354577,73.289563371,103.606843831,136.559738921,149.592780176,160.443447175,170.285346778,166.532858067,168.8931295,172.521159945,172.664465595,173.482294626,170.767062217,171.708484981,168.606089147	3	growth	0.08	220000
