ID	X	Y	cluster	func	noise	original_trajectory
122738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.510773083,162.937956325,147.065994918,122.158579652,101.673812047,89.1011692906,86.0119928278,78.6370784456,74.1024486949,68.4241080989,62.1801320796,61.3629881646,52.8291900683,54.4867062932,44.1106951695,42.2474724951,52.4802855786,48.7018735823,36.6826460178,41.2606487681	1	exponential	0.16	88000
122251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.1508134707,42.050546758,15.3401599545,-6.12971630637,-25.6684296381,-33.3475212768,-37.3870342802,-55.6926169986,-54.8632493061,-64.6206233972,-68.0606964203,-69.6356116086,-71.3752447793,-79.4618567232,-71.1498431149,-75.3541256858,-89.5774931486,-84.618350184,-80.6480602449,-78.912558965	3	exponential	0.16	88000
120352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.9586212982,60.7392796907,54.391496001,21.9445141954,11.5240257407,4.22635357893,-5.77485773109,-19.6515534868,-15.5009593929,-27.8429159009,-35.0336800364,-33.9260083,-36.0623360578,-36.8978819536,-41.5236540218,-40.4756552697,-39.9088439328,-51.7845949109,-56.7567027154,-44.3941729699	3	exponential	0.16	88000
122370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	258.666705678,229.307519383,210.61024203,201.425545273,180.953444165,176.473363624,165.707089318,151.230689469,144.754578597,140.723245763,140.239366785,130.886717675,126.664217295,131.661878429,119.534598174,120.81804033,110.578593091,115.175146943,113.253575551,123.264250799	1	exponential	0.16	88000
121554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.695304185,170.056792388,156.20788434,129.730243559,122.366272215,110.882785938,86.14947952,82.8313678717,74.4046905963,76.017937136,71.3962261312,67.3799973232,68.2000185642,63.5619230161,53.3933740558,46.1915291931,57.7283099766,47.3246369623,43.4103964188,48.2423643554	1	exponential	0.16	88000
122462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.64735238,17.1131036947,-8.5173905717,-24.0872754568,-33.4007179846,-49.3884671804,-61.7079693438,-63.2608042938,-72.6703385894,-75.9887475039,-85.910703231,-92.7762436037,-90.3354864351,-82.1617177987,-98.11937155,-99.2748616354,-101.723510164,-99.4720380144,-105.115752215,-94.4446626415	3	exponential	0.16	88000
120536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.335871781,59.3291655248,51.357020497,35.9071996145,11.5084174116,1.41784278437,-6.58372765992,-16.9173996334,-22.5715438292,-29.5819760919,-41.5832862477,-47.4016511169,-39.5465124502,-46.7504009225,-53.503313411,-55.7836430225,-50.1508303696,-49.6362287758,-56.8802684967,-54.6280935138	3	exponential	0.16	88000
121712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.5022587892,37.5870041778,16.743183167,-0.785546753944,-20.6976047673,-26.2057106446,-33.020029033,-42.8131122172,-56.928079937,-54.0296022407,-67.2863092316,-70.5655653377,-67.5420571983,-71.1736674675,-83.4565242593,-74.9849585877,-87.0688743457,-87.5840027309,-87.5415881064,-78.2091012733	3	exponential	0.16	88000
123218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.9784156693,25.6615082577,-10.4812538722,-15.9308117143,-30.5002744436,-49.1237154187,-57.680374664,-73.0726232136,-66.4251518843,-77.5826662114,-80.1393217835,-85.9350388797,-98.9074635784,-97.3895246387,-99.8166060659,-90.0351517218,-94.695235471,-97.9060295102,-96.890895553,-97.9758387423	3	exponential	0.16	88000
120175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	258.992164793,222.147303003,208.049300327,178.898373337,164.735062087,163.812219867,148.796355655,140.36451799,138.414704577,124.484229972,129.228257667,120.086719019,110.657992317,107.205104201,116.619855577,111.471333313,112.217639778,105.802178435,108.716038556,105.36658764	1	exponential	0.16	88000
122258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.0452544473,-0.757544656517,-30.4685798745,-47.7060739717,-66.6321127417,-63.1461422149,-81.9290821199,-83.1760089074,-92.834018369,-95.9741122001,-103.606635929,-118.593595568,-116.15440148,-111.42064627,-126.355968419,-127.366371794,-126.277619994,-127.68489929,-122.011873393,-118.949515298	3	exponential	0.16	88000
122880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	223.971219433,209.781047183,181.61380664,161.512920062,156.001585914,134.055236598,135.44261873,112.181611177,116.308191165,99.563429095,105.558661671,94.7791551555,98.3685774167,96.0068175836,80.2493832355,84.3053675095,90.7795679367,84.3575781171,86.972088787,87.5109741114	1	exponential	0.16	88000
120487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.3516050418,11.7869571241,-12.4299963338,-23.183378997,-37.3050355759,-40.5542940681,-53.6529287176,-66.3766810494,-70.0185236977,-76.1168240918,-90.3600276234,-81.636437272,-98.234724482,-85.9397918686,-102.642433653,-99.9219251603,-101.630759813,-108.077497264,-103.273801706,-106.740649759	3	exponential	0.16	88000
123308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.230677476,192.452996329,171.916311623,137.510619472,132.668864276,125.611937464,116.522872945,106.578624762,93.2313619628,81.0309258497,87.9911701869,80.4125504539,80.4823029877,70.7608363566,74.1882210429,69.3318897475,67.0371595433,59.3876277574,58.5798076794,69.7989510133	1	exponential	0.16	88000
122031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	256.428473006,229.725809442,207.619001141,194.589112194,181.503946635,159.101203202,152.030791942,152.086594468,147.327242185,134.433178942,129.008101785,126.385431374,116.517940722,122.320549175,126.627442948,114.160137872,124.071482412,108.718975968,113.761932866,115.007031126	1	exponential	0.16	88000
120485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	248.502858114,220.665434911,200.230919103,174.367465396,169.995028509,149.071014913,146.985861673,141.045789885,125.723692342,116.766739101,112.302191661,117.95312373,117.105283333,114.667089626,101.457568797,96.307807209,105.586703943,105.95962982,100.641955158,101.705784063	1	exponential	0.16	88000
121049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.340882303,108.994289998,85.0795678637,64.37373137,59.6485983382,37.8293802387,35.1252482449,22.6746414438,22.0700326837,14.5513533257,7.23696770741,-1.40111567883,-4.41599771673,-7.03370906823,-17.5094920417,-19.5704259376,-19.31211683,-7.61263594263,-20.9310572521,-21.4038696434	3	exponential	0.16	88000
123246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.962374209,116.350400356,95.4182854485,77.034458133,61.0282584665,55.2889011054,31.4657795168,22.7824374408,25.0863846204,22.7579700734,12.8679810597,6.66709083991,5.25353412829,0.183171252194,4.9771411147,-10.6578922218,3.42225462551,-3.18843939867,-1.50925025484,-7.10482853611	3	exponential	0.16	88000
123999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.4571299096,-14.4988858536,-28.6345233848,-44.2045690815,-62.8359082436,-68.1597521513,-85.9806121015,-91.080485896,-90.2033868388,-105.236882759,-109.865269109,-106.187515144,-121.845055548,-112.121384431,-113.565364638,-116.958019513,-131.797833823,-118.5769873,-128.814335253,-131.352314883	3	exponential	0.16	88000
120183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.285637569,160.956389621,154.400108448,122.097022605,118.023127155,101.172788059,84.2412459298,78.5643705431,79.7476594859,68.1138371733,73.2202789036,63.0347129459,66.4705509979,60.7229012405,54.054789613,52.6041646449,54.2291729859,55.3965070611,40.9485302616,40.9131897142	1	exponential	0.16	88000
121155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.015514043,43.7030634463,25.8442827706,14.9406288866,-8.13884290046,-18.7514886067,-37.7525699961,-32.7659678253,-40.0339386495,-54.4750917839,-57.646231843,-64.0762598646,-60.1435436065,-71.4657882759,-73.5286157396,-78.1622314034,-73.9642504869,-69.4127954811,-77.2710331343,-79.6738704296	3	exponential	0.16	88000
120317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.579581284,96.4276302394,77.2290170928,63.7081549553,52.7265585463,39.8004860033,27.5009393486,26.3000356751,18.3629707584,1.08035763857,8.90619844742,-0.681685138923,-14.7888179124,-5.54905939563,-13.3874635963,-13.4691699701,-21.8820527076,-24.7231531041,-21.8333070845,-13.4133147143	3	exponential	0.16	88000
122488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.113188356,121.771977753,94.9540941546,76.3025609491,64.6761199886,48.3377932718,34.7905081501,33.6528840597,23.2874035339,23.4932518599,15.4086018328,12.4322814089,8.71377060291,-4.03044624233,1.85649668055,1.81063273971,0.192294951666,-7.67117973869,-12.0322503305,-1.91692970147	3	exponential	0.16	88000
122704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	234.743522897,225.448218735,204.90309025,176.217720368,158.92987728,156.690865576,138.297057826,129.173984404,127.242017957,125.495258126,120.443848589,120.169867607,107.457715598,101.852148674,100.027272033,109.145286196,105.806541475,102.9056023,100.362586632,96.3202298759	1	exponential	0.16	88000
123059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.0681595629,56.2846370483,34.4973053352,14.5109372122,3.11336156938,1.32359090119,-12.1362870331,-26.9040284907,-28.2700844864,-37.0631167268,-46.6489111666,-52.2420855385,-53.1187023643,-57.0573827801,-62.5995375788,-53.7118278971,-54.6680497706,-58.8016661775,-56.4075449396,-69.9497529705	3	exponential	0.16	88000
122641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.019504314,188.97921182,166.858435021,146.755799902,128.822114244,120.359152309,115.20469005,93.2111033941,92.6842836383,77.9193800891,77.4741848079,84.5062581703,66.7252735036,72.0047414632,77.1266655833,63.5833571215,73.3802931329,72.2903730081,56.6469521856,59.3047528757	1	exponential	0.16	88000
121173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.081405282,130.772860076,115.077675427,97.8758387731,83.3782400856,57.5776665759,47.9243518985,52.7879740144,39.9603344226,32.3131936077,21.4538657613,23.2917129155,27.7787547663,21.0288574024,7.29486207053,9.46844706214,7.89679201931,13.8201741701,14.9184391859,3.31771841209	1	exponential	0.16	88000
120919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.187393205,104.723691253,78.0373996248,68.7480436945,52.0948173205,31.0187878221,24.672114199,14.2141931541,6.98685762488,3.00283165589,-1.58136396632,-4.92460243082,-13.623456563,-1.87810768002,-18.5721669066,-5.64392774573,-16.0647840124,-16.7244865049,-19.8295449569,-18.3968481933	3	exponential	0.16	88000
120437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	239.912462844,203.601720017,194.923362906,166.192115602,158.837592252,139.147617503,135.243492445,126.782761369,114.821981612,114.827082358,114.248809588,98.1794072251,108.13295846,107.411641441,95.2051264127,97.8869419182,99.0449212554,94.8261236577,96.0052252144,89.1526171248	1	exponential	0.16	88000
120060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	259.050104415,226.066198808,200.826000392,195.140877074,183.887381481,171.881681468,156.347237504,144.658349325,134.42813478,129.167520781,135.447292924,123.959391263,113.019713138,115.061982995,122.070154248,110.44188337,106.562590406,108.924288691,117.72718088,104.191836574	1	exponential	0.16	88000
122838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.4137691144,18.4964785019,-3.18108034154,-8.89634686087,-28.8250758698,-37.4217107152,-46.5643107051,-50.0191445127,-56.0523377544,-67.2629324042,-70.6250656564,-82.9373966575,-89.271862571,-84.9039551357,-80.7576575274,-94.0130675057,-95.7353978701,-97.9168440751,-87.3169661757,-102.921762982	3	exponential	0.16	88000
122385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.082173543,139.724123619,132.344793282,106.764850375,93.3384914945,84.4128241198,64.0488044089,69.1152128526,54.8884160392,58.9039894755,52.8883243052,34.310834837,31.6367758211,32.5007548598,32.5184149908,23.0123918304,31.5174986063,27.1761023176,22.4817314403,32.3870630678	1	exponential	0.16	88000
120214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.850147977,246.014734258,234.930110217,220.628732874,204.576906782,183.152980155,168.546260311,165.057671883,166.9497077,150.985790418,149.29954553,154.290434323,139.193114309,135.407088782,142.129965057,134.88622489,130.862408541,125.231590306,125.69870107,137.153308069	1	exponential	0.16	88000
120439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	264.227501582,248.566924674,226.044320011,206.401782242,182.750819698,178.630184238,175.141414347,160.603003549,159.233476893,151.516373673,148.000265987,141.257315406,129.769877642,122.954257852,126.407692122,123.824150248,128.009315215,121.127546938,129.695875196,114.319825818	1	exponential	0.16	88000
123213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.219082198,84.9035289222,58.6877108434,42.856929865,36.7332350193,12.8366147425,12.6145083004,-3.60312077301,-5.76344776122,-8.1078835736,-10.9827153468,-19.3920748756,-25.3978858416,-33.8536803203,-29.1441855625,-26.6576064779,-36.5237438637,-33.6065336061,-42.3948212509,-29.0001011716	3	exponential	0.16	88000
120481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.520471377,81.7577163058,59.4618510629,55.4101410657,34.672480081,17.4368596479,5.31750445337,-0.244427291102,-10.6056156071,-11.4927046778,-12.1975533126,-25.7895582637,-13.4407765219,-26.5039137255,-18.6819552923,-23.1518143587,-35.683274341,-26.4372584525,-29.8697328562,-32.1698941424	3	exponential	0.16	88000
123886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.666228893,159.533280899,135.657057441,118.440560376,102.278221999,99.8902680521,91.6872030703,86.5232216485,74.5262528031,62.1893867959,52.6352904461,50.9396398584,59.6978033095,46.2184451095,48.6845172952,45.8013906351,38.192788088,45.4326320545,38.5904761088,49.4142158404	1	exponential	0.16	88000
123150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9347054089,-20.3294130261,-34.7425777617,-48.9801876761,-61.7129519172,-85.7411223979,-87.7768341977,-101.561765195,-96.8830491243,-105.905910875,-107.531149716,-119.510038564,-114.506400058,-119.928005382,-125.129276019,-123.29797153,-135.071495986,-139.140877189,-129.233101698,-126.905399931	3	exponential	0.16	88000
121304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.6746712107,17.7103167404,-6.31167402545,-25.5952404943,-38.6654487846,-48.805284081,-49.878675866,-64.2621938326,-69.9159229379,-78.0117155285,-83.2858444765,-92.1961461666,-90.4402801143,-90.2226377787,-83.4472459333,-100.144297669,-101.860100075,-97.3568999587,-95.8243405371,-92.5029445204	3	exponential	0.16	88000
120570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.9169914667,70.7398406093,45.2750299508,22.3640009375,10.3884290465,1.14297719419,-6.01457609988,-16.3362922926,-24.7739275647,-25.4269655659,-44.1634723639,-33.2882862843,-51.1644568473,-43.391691908,-53.170039488,-53.3821159232,-56.7664579221,-54.4971554686,-57.146996514,-58.9593309276	3	exponential	0.16	88000
122012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.3181121891,13.8228414932,-5.34595341839,-22.9180877722,-44.5083348927,-51.5133118308,-55.1635890383,-67.6650719247,-65.5540276968,-76.4353047962,-87.3258379074,-87.3097652124,-99.4093645088,-98.6307357544,-93.8991478619,-103.733750342,-103.370711792,-103.775871748,-99.0330066335,-108.879514183	3	exponential	0.16	88000
122006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.61528685,134.486761147,116.383197399,104.878400878,77.9670309609,75.4056128546,69.2664046856,61.1591747202,43.5537395926,43.1382714629,42.7532361602,31.9917792402,20.8883281839,23.9467195905,17.4623900758,20.0666086552,24.5647513075,13.869333043,18.8536203534,22.8937444685	1	exponential	0.16	88000
122428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	283.862366539,257.952852527,232.035133908,212.993214121,199.154163866,191.927548586,173.628984081,166.589810629,173.043636471,159.029488525,160.109132236,146.372183592,152.721135031,144.155610606,146.630882034,149.110200612,146.440347268,129.726971232,138.346722552,143.383978202	1	exponential	0.16	88000
123679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.917690627,109.083534328,74.1355359812,68.206123292,52.2977506355,45.5724252462,20.0163543339,23.6323346639,19.5654646771,7.65184806251,5.10431892409,-3.13449359333,-8.12330908569,-5.26307976375,-8.71412261671,-17.3398076891,-20.7768369113,-11.9251952913,-14.390448431,-19.7552200313	3	exponential	0.16	88000
123557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.230442553,172.84303796,157.949997873,144.679291806,129.83835202,119.84724771,112.880044204,102.246150306,91.2970759476,81.7432247827,84.0476510909,71.4972567981,74.502469728,77.1868828321,62.1735689635,60.9250278102,60.9636917211,66.2023051492,51.4553994028,54.9125542069	1	exponential	0.16	88000
120469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.7955462942,43.6129171234,8.71807656918,-7.62436946733,-8.90481726429,-33.3501971033,-30.2669780692,-39.697168459,-55.8542923256,-60.6398236105,-69.6525754747,-60.8413729876,-69.0546619233,-83.2643386788,-75.3481797091,-77.3971958346,-86.684267811,-75.5416323452,-80.0759141834,-91.5306189254	3	exponential	0.16	88000
121800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.153907252,99.4650084607,89.9418049652,74.3863954826,47.2977552014,34.975156744,32.2147791136,23.0023395858,8.25647782639,10.6550738969,-0.318275999063,8.11759007356,5.97068749205,-9.17909664505,-6.2495591528,-5.53252697375,-16.6936566175,-17.242249354,-4.99247255663,-18.1713172206	3	exponential	0.16	88000
123488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.422815403,80.0274754351,58.6348668723,48.5695349347,29.7158892363,27.9415361526,11.6387779576,7.54225812375,-12.234521005,-7.95760984249,-22.3170931555,-26.9810215715,-29.8984450005,-26.9626653995,-32.3048420392,-37.1653277999,-29.4919150203,-39.1468765455,-26.6896028676,-37.9656559234	3	exponential	0.16	88000
122299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.9785418709,72.2121349314,41.6411164566,32.3447980739,12.9526364624,6.88936680887,-12.5767414953,-18.8152872744,-25.3308127138,-30.174907025,-39.6580021326,-43.5176796339,-44.3978651126,-39.4486831564,-35.5475776854,-44.2036064495,-52.1336829331,-49.733832692,-58.4898799073,-43.772820858	3	exponential	0.16	88000
121429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.778006559,177.746880577,158.099830887,149.093510418,125.835674048,120.756561253,108.72108906,106.741733806,91.0891332284,92.4136384573,86.3792862249,75.7341664338,71.1392884824,78.234181743,65.8193221263,64.8040336868,60.5957929119,57.7793386178,69.0194958305,65.2858034378	1	exponential	0.16	88000
122052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.380712941,154.267427644,132.948969838,110.601468809,97.1671952706,90.6069534969,85.216367734,78.7057785169,69.0965772797,61.5039669217,48.8185705248,47.0727539348,55.3048403849,40.3798166208,39.4875574329,33.3900727912,45.348100637,32.707547938,39.1845715628,38.5209801837	1	exponential	0.16	88000
