ID	X	Y	cluster	func	noise	original_trajectory
194860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8225304438,16.7181866639,14.3195664216,12.4383878635,10.8210052406,9.08759027108,6.55916486466,6.85246637925,5.9999891341,5.27067257997,7.18224031246,6.6894652528,8.11738215701,10.7975258414,12.5449995788,14.4688534404,16.7139819705,19.6129011551,24.386417088,27.6160254217	3	poly	0.08	176000
192436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.2669439565,24.7276332341,22.7436583511,20.1184328211,17.2244163318,15.0361393703,15.5433363867,13.3265736555,12.5523375564,13.4414780065,12.9625248647,13.8041103677,16.7179180447,17.3255248777,18.943919646,22.4157347164,24.8900449898,27.7965186579,30.6524011686,36.1628487013	3	poly	0.08	176000
194408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.1723804624,31.7554516358,28.7691347654,26.0787539039,24.0637742185,22.8855825804,20.7987059697,20.0800767802,19.6946576535,19.4835525341,20.5544409475,20.6109233839,23.2751407901,24.0678129622,26.397066326,29.6877232674,32.5907167569,34.4633498435,38.161275196,41.452703856	3	poly	0.08	176000
195918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4982691634,13.7997857427,10.421750725,9.09000159221,6.16816653629,5.01914841011,3.91806305599,2.91600785575,2.42838553768,3.39664962377,2.58188709991,4.16840393281,4.0555029883,6.45041897966,8.25141916545,9.96250771907,13.6436212175,17.2964782441,21.3121911993,24.8995996885	3	poly	0.08	176000
195279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9351774837,29.4144931164,28.0184050912,24.9433393946,22.686490954,21.2491330406,21.0667156847,19.9129771218,18.2229900086,19.1033783967,19.2342177129,20.2537181885,21.2062158508,23.8154461429,25.3986054684,28.3944033428,29.3696647586,33.8666024776,37.7689001648,41.1551721249	3	poly	0.08	176000
192891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.99883494307,-7.61216369467,-9.58803913747,-11.3953694464,-14.1547236469,-16.2920053428,-17.1571395166,-17.9939845831,-17.9037281796,-17.78286863,-18.0731513761,-17.5720542637,-14.9941287495,-13.3160318842,-11.6211633459,-10.3958773013,-7.42111438315,-3.96124100407,0.453878804612,3.10182784609	3	poly	0.08	176000
192764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.95960904729,-5.6101387204,-8.56256129699,-11.7400994808,-13.2938835099,-15.2876989356,-16.6722152033,-16.0840912531,-17.1669530165,-17.2635589802,-17.5921854684,-16.8318366021,-14.2796269849,-13.7969244791,-11.2976797997,-9.59126969352,-5.46192211665,-2.83024696075,0.69784312128,5.16515325209	3	poly	0.08	176000
195201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3406854671,8.73972770248,6.54565523254,3.87130743064,1.24145683095,-0.567766416545,-1.9888497671,-1.38378566441,-1.43324364962,-1.84391438983,-2.45578697412,-1.44839451689,0.143100052105,2.11917432411,3.61622672388,6.97771394202,7.9474470376,11.7038414982,16.4572238501,19.0343697347	3	poly	0.08	176000
194107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.67669827528,-8.9333505216,-11.3673912371,-13.7181207324,-16.0037748557,-17.9899009472,-18.5746354035,-20.5398551993,-19.3617772658,-21.2772642691,-20.486682898,-18.782423922,-18.4672725229,-16.2660373321,-15.1763014391,-11.2281806929,-9.07669278341,-6.66736401564,-2.7052929859,1.58789890756	3	poly	0.08	176000
192094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0131275458,6.49440231878,4.88242661231,2.30734181474,-0.215588949717,-1.08375484484,-3.60345691832,-2.49102735298,-4.09699990249,-3.38724877644,-3.41644430896,-2.30311405759,-2.24027794591,0.721350351877,2.89430675506,4.81908701427,6.95556001462,9.86196368703,13.5563379644,17.2277275363	3	poly	0.08	176000
192947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8633676931,12.0502718999,10.7010436348,6.68140914366,5.53681431866,3.97092231658,3.09140480841,2.50991099821,2.10477843111,0.976599162484,2.54599369197,3.56512308974,4.94042222976,5.86499815658,6.95126687324,10.2072023235,12.462012727,15.2589140778,19.0857034315,23.4851514241	3	poly	0.08	176000
192203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.6712336506,17.2800399251,15.3400802929,12.2464851587,11.4902861993,9.16359931414,7.89717331226,6.63991988101,7.56625476924,6.2192029441,6.54644514787,8.1588198382,9.5831559988,11.1282856628,12.0691899933,14.5528010121,17.4157114494,21.7341235444,25.0752243904,28.7574609221	3	poly	0.08	176000
194868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8479573729,19.2527562597,16.445387556,13.3392129109,12.4655246007,11.5721213818,9.52648477162,9.31953568867,8.27212884909,7.3919894786,8.47124578305,9.16550998296,9.66335677469,12.7547477144,13.7526224947,17.3060223387,19.9181416214,23.0890608232,26.6969718262,30.4776681412	3	poly	0.08	176000
192804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.34069816322,-10.6444698491,-13.8704171153,-15.4323693591,-17.2854094802,-19.5960293338,-21.4495992818,-21.2967575045,-22.0321515189,-21.540601793,-21.8478880061,-20.3544829071,-19.5911940768,-18.7783743926,-16.0414444233,-13.3576442853,-10.7361899319,-6.91606974935,-4.49996628971,0.879595921105	3	poly	0.08	176000
194120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.12622037958,-8.73832827248,-12.6825739261,-14.0646634967,-16.2653116765,-18.3121207864,-17.9110320357,-19.2047968478,-20.1407110743,-19.3911514766,-18.9170291008,-18.2242855908,-17.804388396,-16.7923409361,-14.8484921798,-11.5479264422,-9.01190530108,-5.15203074069,-2.05633719559,2.42244874717	3	poly	0.08	176000
192390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.3442816028,-8.67528244506,-12.24995901,-14.7368307837,-15.510031051,-18.2968569076,-18.0574740628,-19.1728542952,-19.5326683571,-20.5924917362,-19.9505540902,-19.405281337,-16.9363087627,-15.2259606702,-13.2346916582,-10.6876945258,-8.28270075615,-4.42467486084,-0.960317044598,1.92389285482	3	poly	0.08	176000
195358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.41146210747,0.838392477022,-1.65438309724,-4.06982985689,-5.90706690816,-8.08323244092,-8.62630314896,-8.98905769713,-8.84252335228,-9.55445056525,-8.7071500042,-9.28703256565,-7.95066746239,-5.66535078227,-4.3820173788,-1.11122009522,0.881015169611,4.91070570634,7.65612366966,12.0874125735	3	poly	0.08	176000
195100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0641236676,15.5209127027,14.5603365438,11.9394933208,10.0504947771,6.77277107246,5.66360819263,5.40027738131,6.29005430539,4.3290093002,4.78776383523,5.82944368736,7.5890730717,9.9802965915,10.4603192822,14.1022581236,16.9166163703,19.3676686151,23.8644228343,27.889071272	3	poly	0.08	176000
194283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0946550793215,-3.84159244349,-6.4486185378,-9.40117750428,-10.8716033404,-11.7969058277,-13.2103827806,-14.476709879,-14.650107904,-15.5074380019,-13.7990076256,-13.7523792449,-13.1450030109,-9.95969354097,-9.37027054418,-6.00330399387,-2.76640355456,-1.19523498087,4.12191431184,7.27321940479	3	poly	0.08	176000
192818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3802612219,18.9111950244,15.4537829007,13.7382088686,11.8652208901,9.65336725363,8.71701048307,9.2085488522,8.36745345713,7.655621638,8.02114528897,8.70373499026,11.2757407591,11.5246491885,14.7969989311,15.7751824924,18.7874843705,21.9009493888,26.5034382139,29.9714315652	3	poly	0.08	176000
192326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.08598394636,-3.61621071337,-7.66688809458,-10.0196403619,-10.9335786961,-12.6443103748,-14.1275328212,-16.2716982076,-16.3479435718,-14.8158666054,-15.124388233,-14.0970903767,-13.155977067,-12.6404921778,-9.02532439568,-7.82287362779,-4.09600867565,-1.62763122618,2.23634260037,6.59927394502	3	poly	0.08	176000
192709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8765989403,17.5628162141,16.0805610343,13.342663243,11.3160278127,9.58369047653,8.33678235281,7.3144399965,7.66603072079,7.25198730539,6.9381364438,8.9250757203,8.64035556525,11.1456602263,12.8022891765,14.8436519886,17.7611821633,22.2398155444,25.3585198372,28.2963851603	3	poly	0.08	176000
195432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.75086742189,6.76940071166,4.58870678577,1.84185563665,-1.27092770432,-2.08966311699,-4.41786128658,-4.93373855538,-4.95916962637,-3.86857729931,-5.02286674128,-3.4757939203,-2.27470392121,-1.23260378714,1.40869361578,3.97493508152,6.21599992209,9.08437524063,13.9624722779,18.1117072269	3	poly	0.08	176000
194220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.1755818089,21.6971579269,19.0751086441,17.3767774155,15.9430283557,14.4680124723,12.0512106545,12.1862910096,10.4960490029,10.8367992048,11.9885725176,12.1669371114,13.5751665403,14.996679173,17.3741953262,19.8500703853,23.6205104203,26.0085314949,29.2318986407,34.1940231678	3	poly	0.08	176000
193488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.67237605721,-10.5594564908,-12.4406263755,-15.1109552426,-18.2729114827,-18.8864587445,-21.1911721823,-21.536428804,-21.5574215322,-22.2224004921,-22.0888465745,-21.2217855842,-18.9336257979,-16.9969207853,-16.2558900605,-14.0275930778,-11.0787197067,-6.73708563306,-4.06744083266,-0.414483016912	3	poly	0.08	176000
193400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.99170897812,5.12233723797,3.13138007914,0.661415337571,-2.18981041051,-3.21566595886,-4.23475451177,-4.13000334766,-5.77023519379,-5.39121954126,-4.5922200471,-4.7863363961,-3.29652090918,-1.40686073091,0.607173624179,3.00160613382,5.05053991329,9.55319660682,12.7203625556,17.019985574	3	poly	0.08	176000
193138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0352873658,14.1751216853,11.281547407,10.1123875378,7.79123222495,5.92230209304,4.53053458415,4.11971308329,3.29131345051,3.28584182948,4.00505064037,5.62972749427,6.23373294368,6.82208454651,9.94363065424,11.5239664046,15.6357493712,19.0032934378,21.9626851263,26.0787763237	3	poly	0.08	176000
193334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0291389307,8.98125703459,5.48803629589,3.54631127661,1.85617490786,-0.261860069441,-0.684209727177,-1.61217585818,-1.52328152584,-2.06503375413,-1.01763716538,-1.16119152838,1.10404990465,0.845290545745,3.83448813899,7.08621458381,9.1474632283,12.5207783171,14.8814375715,20.3320731499	3	poly	0.08	176000
194666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.63572890619,1.72159752133,-1.06657460279,-4.79764997579,-7.08203248447,-8.75973858636,-9.16057487101,-9.81241374066,-9.37574734311,-10.4110423314,-9.66526469914,-10.0368694645,-7.2186147562,-6.97191754177,-4.47167514773,-1.70435135596,0.932857307854,3.87873052144,7.55836091469,11.7535902108	3	poly	0.08	176000
195935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.9209013149,28.6904410897,26.1830389979,22.0692397689,20.1509972224,20.2513319437,17.5781616704,17.1691645489,16.3591217497,16.8906350112,17.006237525,17.9129980862,18.4266263126,20.3097526001,22.1375479771,25.2650585005,29.0301008472,32.012119066,34.3053663124,38.7871656857	3	poly	0.08	176000
192385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.0122460894,17.9697453978,14.7181708843,13.1562741568,10.8313048403,8.9835290279,7.91070942345,8.21859650379,8.03308029482,7.60181378686,7.60818298095,7.36316690805,9.43415886133,11.9998573308,12.9743271835,15.350706924,17.5293649132,20.8899309928,24.2976944474,28.8383113533	3	poly	0.08	176000
193593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.6702397972,32.4556691637,28.2635318239,26.390700248,25.2155623782,22.1374625056,21.5398893831,21.8903104603,20.0319385747,20.2276861147,21.6012123707,22.6222403729,23.3097750744,24.1845746992,26.3402134964,29.2502885685,31.0075293703,35.462445817,37.8522671691,42.0163780458	3	poly	0.08	176000
194153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.82011785448,-5.09688130241,-7.11694287759,-8.73607124816,-11.2135924241,-13.599919315,-14.4311684848,-14.9877016551,-16.1884927783,-15.7789700666,-15.5513486782,-13.662637579,-12.6784965046,-12.1694064443,-10.6747519145,-6.69267162575,-5.04136210825,-0.915887829047,2.78862071381,6.42001035934	3	poly	0.08	176000
194311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6910588385,9.39829709124,7.16210295831,5.31604293398,3.42367084799,0.838223144592,-0.650352541949,-1.06220396897,-0.556137697741,-0.189291193188,0.385425797753,1.13746698543,1.49039850504,3.48553201255,5.83776983654,6.59217903794,10.672698985,14.2256642837,17.7364023366,21.2949423524	3	poly	0.08	176000
194544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.158025508046,-2.40468604234,-4.94954090175,-8.52885339271,-10.017598299,-12.0953691795,-13.1722867486,-14.229074286,-13.3829269118,-13.1900385107,-14.6307113128,-13.2515104107,-11.1785299808,-11.0687080333,-8.07701083239,-5.30873198732,-2.89323513714,0.00901549963911,3.20937951962,8.50294791233	3	poly	0.08	176000
193633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.43810318507,-7.50529943609,-10.5122378534,-13.6197362126,-14.4240648392,-17.1146706535,-18.1639652266,-18.9965586541,-18.5701049202,-19.1946836135,-17.7089415426,-16.6194144812,-17.0560045992,-15.2796916713,-12.9651350087,-9.49486521886,-7.85669341637,-4.72967705874,-1.55281410471,3.44515916961	3	poly	0.08	176000
192913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.98987364168,5.98630601074,2.48182166193,0.119675938029,-1.80670009495,-3.10301016893,-5.05482677161,-5.57170673569,-5.65657718508,-5.66773612778,-5.90967689438,-3.59739218703,-3.87905269563,-2.42555830168,0.683554522949,3.77144297135,6.05015295726,9.19268227543,12.3927378463,17.0787600623	3	poly	0.08	176000
195160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3961091407,12.9445129918,10.2065606675,7.60277168749,5.50793807837,2.87154733928,2.10163143905,2.08076308693,1.74471761426,1.60703372472,1.01782488282,1.7743439375,2.7874185532,5.35813395176,6.14564291627,8.84723220164,11.7619677221,15.7273343578,19.7445042385,22.0720864932	3	poly	0.08	176000
193218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.1462598851,25.3247132201,22.6496636765,19.2016676671,18.6456906375,15.6561830474,14.4724238003,13.791533542,14.0939549868,14.3517979478,14.8258446141,15.9699700362,16.6991037426,17.2610069097,20.937636699,22.804081618,25.7409316142,29.1641953327,32.1078524257,35.8524586787	3	poly	0.08	176000
194149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.72985800107,6.18506424962,3.33560943218,0.594457372973,-1.6400212243,-3.18027271731,-4.93083258292,-6.01453885895,-5.01851290199,-6.42446455179,-5.24400822435,-3.40222174737,-2.79691423662,-1.14539359699,0.511387523245,2.01493715229,6.01286995957,8.84779329057,11.9546612501,16.3574747857	3	poly	0.08	176000
195382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.7065444958,26.5257319338,23.9345885276,22.4163890291,19.15437975,17.148725345,16.7537741754,16.874506164,15.7517264498,15.9024567408,16.5126956152,16.4880054742,17.5724155315,19.8945062549,22.3305648126,23.8925544842,27.7233092291,30.1303488747,33.3851047497,38.5708910012	3	poly	0.08	176000
192443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5590662797,13.4531473866,9.14771870934,6.83809173033,4.59230966353,3.90094611035,3.2948970715,0.755899389195,0.455626729376,0.658962851326,0.853261207311,3.1654766535,3.71776230618,6.32263376648,7.951819533,10.0529520282,12.4669658694,15.722894081,20.1068888211,23.214068801	3	poly	0.08	176000
194373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.0728876586,21.0711483681,19.4416711802,15.8032274944,15.3401164524,12.1226895727,10.8684173382,11.5436011699,10.5328615889,9.90429296156,10.5514926028,12.2527201567,13.065379546,14.3317692529,15.7334792288,18.0789498042,22.081055921,25.159036902,28.6886887015,31.7748885738	3	poly	0.08	176000
195611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.883567299,27.4381089494,24.0551424331,21.3270411828,19.831994441,18.4884968286,16.5142819019,16.2211382348,14.6851668181,16.482897583,15.7226167153,17.2703201243,17.903440619,19.3725962664,21.9715295071,25.0455762166,26.1284979163,30.9974762157,33.3788673961,38.3406037685	3	poly	0.08	176000
192370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.602287099887,-3.98983284191,-8.35311882291,-9.5559907893,-12.5990190835,-13.9481093086,-13.9742260361,-14.9502025436,-16.5428756127,-15.6495065994,-15.7320000684,-13.8835338675,-13.9855264219,-12.3286895628,-10.5677725715,-7.94410031631,-3.73677146102,-0.979238966248,2.60222181985,6.86891140848	3	poly	0.08	176000
193760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9682975414,13.6842995773,10.4296128551,7.07647629687,5.53976669995,4.37971725319,2.86365729186,2.09566778749,1.34921285598,2.29464274072,1.1981655435,2.23701282428,3.2468650106,6.53337953929,8.33166621114,9.90606947099,13.2400836503,15.9801701473,20.1793493359,24.1349577626	3	poly	0.08	176000
195823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9977350973,15.7961579209,13.9003058492,11.2185402299,9.17013286855,7.1657077603,6.2866437588,5.2372520987,4.3035751462,4.34277334016,6.44798669822,6.21727253597,8.07297149432,9.26688379814,11.0388448,13.3149654092,17.4045657652,18.6638696624,22.341255491,28.0910346323	3	poly	0.08	176000
194512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.26047307579,5.8575682035,2.02761070409,-0.123774756867,-2.34215484005,-2.29984738432,-3.86738735828,-4.78217195314,-6.18026182161,-5.92620824563,-5.28951203364,-3.74313710881,-3.55132497877,-1.18144185313,1.15988315272,1.88180769298,5.96884653587,9.53983736463,11.6377265612,16.1569896157	3	poly	0.08	176000
195292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.37245828644,3.27040959677,1.16262782026,-1.33429865437,-4.34881921369,-5.28322528345,-6.80667185385,-8.3675916935,-7.09873379407,-7.32091479856,-7.01281963043,-6.24935912559,-5.30570178536,-4.78363768753,-1.44721570491,0.156762243051,4.39640377667,5.63691767999,11.1026136019,14.6012806972	3	poly	0.08	176000
194133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6706636834,11.2766429486,9.15890813221,6.32211970095,3.91690528656,3.09410103196,1.68721562983,1.38395949445,0.347241374189,0.910762438879,0.766827957161,1.03970378238,1.72955746301,3.19342750027,5.70529077669,9.29350699247,10.5293816213,14.3346057037,18.1274896918,21.4123039766	3	poly	0.08	176000
