ID	X	Y	cluster	func	noise	original_trajectory
106738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.5114180393,20.5963183324,7.41376177565,-10.8114451965,-24.4762391719,-43.6406337243,-52.5197542425,-62.2238212709,-69.3177743295,-71.3932577343,-77.6885769832,-83.7863542043,-84.923480576,-87.1885381658,-84.6482632749,-90.1251729289,-91.8636163671,-93.9294900168,-95.1821976599,-95.5209217931	3	exponential	0.08	88000
106812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.1349974009,29.2262675299,4.03373028289,-11.3574499514,-20.5380433091,-32.9044677484,-45.8308679385,-54.8370316998,-62.3319402488,-65.2234324916,-76.2370565271,-80.3607649257,-81.0274029746,-78.8021628094,-82.4726884739,-86.4315319718,-84.2921911036,-92.8525231923,-91.5855827625,-94.6690568601	3	exponential	0.08	88000
105757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.7124816826,31.5655014317,9.60747232843,-9.09512118509,-20.9428006172,-33.9164024778,-43.0678939146,-51.3904874744,-61.5536713154,-71.2835593289,-76.5231259348,-74.451957043,-79.748687327,-84.1759239128,-89.2024455835,-83.8707522516,-91.9112196387,-90.6027643501,-89.7466072303,-96.021685886	3	exponential	0.08	88000
104582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.014351918,82.9473981826,62.6388544316,38.3582082796,28.3186145947,17.0892697966,2.08025341063,-2.68707214007,-13.4096751968,-19.334121472,-16.125358975,-24.9559259249,-25.6919561155,-26.6175433473,-34.6285311515,-34.3981055703,-40.2601277694,-39.6688131479,-36.3279743684,-43.1929591753	3	exponential	0.08	88000
107757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.16576988,102.499301726,80.1464389906,63.1966159257,48.6941288982,35.7678036517,28.9611731294,19.9903102402,12.886963681,9.65800539657,-0.397274735862,-5.00689594553,-5.8866111962,-9.89265633655,-9.4294907292,-10.4167537081,-10.6935922141,-12.7273404116,-17.3041202624,-12.9660942965	3	exponential	0.08	88000
104845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.567828045,231.005120568,202.546886104,191.563539798,178.533907185,158.165906749,149.362362734,141.972621487,133.702130171,128.450321273,123.16922236,126.442642979,118.527221595,112.640734811,111.164104955,110.802683947,113.010416953,109.084933299,105.254635553,103.510867396	2	exponential	0.08	88000
107306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.568651938,136.558046732,116.795658599,95.1818265695,80.6448256554,70.0813774401,59.9213671695,49.1038647951,44.4869366193,39.4585036991,29.6363245538,29.7393361118,27.5170089856,20.642859995,18.4987516359,22.2228799042,15.2149973328,16.2445807922,12.5132721409,16.338214637	3	exponential	0.08	88000
105595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.476531669,97.4747040198,75.2962295148,64.0128237593,45.9355317817,36.2856125972,28.5360950191,15.4475875524,6.21022310153,4.69566619957,-2.48060446684,-4.71082085581,-6.2154225486,-10.8796803079,-16.6368435183,-15.4580429793,-14.805815132,-18.4816970358,-16.8287592459,-23.3019151245	3	exponential	0.08	88000
106117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.044188831,182.248326495,160.288718406,141.95738255,124.862851153,114.85624668,103.399037672,96.2578015223,90.9742089228,82.8016366808,73.0298391406,77.437871474,71.5512178955,66.4625845176,60.983045888,59.6811303259,62.5068359734,56.2825666501,54.4220101611,54.2698119372	2	exponential	0.08	88000
106944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	288.936506124,264.69235582,239.419445151,226.51941958,211.424860055,201.84106549,186.294510688,183.201125974,173.133042096,169.359721895,161.907419795,162.828141304,154.051104373,156.367858494,154.108814497,148.785492925,148.313708972,148.993130114,146.739814081,141.84874278	2	exponential	0.08	88000
104348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	246.327816518,226.666454428,201.268334116,188.902179584,172.48775428,160.769579103,151.239422463,140.924505408,136.603392298,125.976046583,125.974365706,116.364001771,117.074062711,117.047467777,108.77077742,109.064143677,109.904160045,105.338341375,106.831420011,102.324598577	2	exponential	0.08	88000
104036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.6535443959,68.1296448994,50.0633358402,31.0459848569,16.4916351659,4.92597029499,-6.11651486135,-14.4813427986,-24.9065822575,-31.6748974417,-37.2672876778,-38.9286179096,-37.9388774639,-43.057883892,-49.3310859769,-52.7664698667,-47.3983830178,-48.0153751612,-55.4028663895,-51.8409128287	3	exponential	0.08	88000
106469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.4957381516,53.0256289645,29.1271378729,11.4174649087,-4.95687348268,-16.7074158218,-22.5451971719,-34.9437800389,-42.4792522812,-47.2410092976,-49.0720426378,-54.5193311048,-53.4013319485,-63.5793460075,-61.6966485727,-60.4892912673,-63.1437677988,-65.8314702325,-69.7590484833,-65.3693523483	3	exponential	0.08	88000
107274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.607361397,176.156675583,147.890604624,133.129099657,118.774954157,104.349298338,100.028025072,93.1953451924,81.1704102266,77.1137316207,72.4030857061,70.6006399924,66.642482512,57.3694206936,56.0160905993,57.4470417519,54.3141762206,52.2106795427,54.5533691215,48.2267446845	2	exponential	0.08	88000
106638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	230.558851616,207.86333428,182.736640639,170.794895792,155.76777812,141.497207145,129.933780021,122.817300637,113.842999407,112.722919257,103.141087812,105.109208396,95.2623585339,93.1803226281,91.1460624486,90.5192938246,92.2940264818,88.6700349997,85.9520534799,87.1587856374	2	exponential	0.08	88000
104762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	278.812396996,251.26878276,231.787615887,213.030262173,194.911589704,186.996512897,179.730846772,166.950560781,161.991137601,151.96532558,148.029164471,143.884212749,141.138312805,142.232240952,137.973948441,134.229674345,134.94536237,131.377805909,126.841678065,127.138436766	2	exponential	0.08	88000
105932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.252934814,210.352690126,189.992669038,165.986521611,157.16832625,143.171835809,132.944976218,124.159445034,119.808028174,109.632038688,103.919694064,104.165473861,100.895747197,97.1919717789,90.7917685967,94.7442568491,89.1385169081,87.5657578125,88.4157564314,90.0650096929	2	exponential	0.08	88000
106252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.488039931,177.502407656,157.168452697,138.150583266,130.65849537,111.193068877,100.778104386,98.612896776,92.1207758632,79.944498698,76.0897933532,77.6322140623,75.0070091079,67.7651825249,66.4617990315,62.9980223738,60.7713499094,61.869685561,61.1335324705,55.60129362	2	exponential	0.08	88000
106527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.0335704453,16.551977428,-6.84734602293,-20.2708113367,-38.8114145291,-47.7487676941,-61.4812804043,-65.3670658323,-74.0212625216,-83.3855429214,-90.0077335549,-87.9673835691,-94.6870911612,-96.7495799331,-97.2970793602,-98.2191345572,-101.991630485,-106.60583111,-104.24290464,-102.425817786	3	exponential	0.08	88000
107967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.9100747341,67.0428180845,41.9459158027,22.820422506,14.3977418395,-0.17540884282,-12.7571514171,-17.4919672886,-27.0845633396,-32.1587094602,-35.4585016566,-39.2565417313,-44.4002001467,-45.8968307753,-50.0009129312,-55.1081723216,-49.2219272452,-58.341064728,-53.0006507867,-56.8446631017	3	exponential	0.08	88000
105578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.148138128,120.022610762,104.050652039,86.6347188765,73.615272942,54.9631670758,46.0712358731,43.8954268896,37.7399304257,24.1874416005,19.2971972241,18.411977379,17.3979272498,17.2889923073,13.3096244143,5.96613388867,10.280293979,2.89324225344,2.01300584043,3.14150371416	3	exponential	0.08	88000
104890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	264.220791806,234.339455425,216.39402346,198.899551868,180.945293698,168.169584243,161.925459891,157.230753047,144.848159627,138.052241063,131.565764959,129.878161112,123.93030409,126.468816163,119.279940296,122.886045873,118.121549202,119.799942519,116.796093494,117.372947816	2	exponential	0.08	88000
104202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.4600408892,10.840224381,-9.07053463283,-25.1287252146,-42.8204380365,-49.3799578942,-59.6432797537,-72.7991444365,-81.811040021,-87.3156067156,-86.1995402085,-96.506285368,-93.2861650112,-100.313313742,-105.24946207,-102.670560511,-106.629280895,-107.683013458,-109.843056389,-106.191045672	3	exponential	0.08	88000
107678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	276.26047742,248.002267603,225.941615346,211.743557471,196.56582074,183.3018576,172.212905764,165.252998823,159.521434432,157.701768235,152.163535666,143.933078346,139.474628216,138.345986418,138.607135046,138.000465165,133.06145372,131.318292157,132.717573358,130.919194346	2	exponential	0.08	88000
105349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.2965488314,51.5952621722,30.022251557,13.9610073689,-0.383841916019,-12.8879057423,-28.3373960141,-29.0435037255,-43.3837765535,-48.9030698672,-46.8027558684,-56.0736366189,-62.0271940666,-63.9606539134,-64.5228399509,-66.4353371329,-70.2723951523,-64.0377547867,-68.4366489867,-66.1513702085	3	exponential	0.08	88000
104415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.992162465,82.0722860143,64.2641765583,45.0533500034,33.2329512031,19.5080579719,4.37127931945,-1.0212126744,-7.00183573408,-9.75744830756,-16.9599418413,-25.4528149694,-22.1787167387,-25.5797850471,-31.4325745661,-32.7241997138,-38.0804397268,-35.336778869,-33.7750229826,-39.0368185245	3	exponential	0.08	88000
106295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.763578902,192.027756151,164.690456815,150.860952506,138.68843766,121.109814729,110.619025302,103.048831812,100.70506591,91.6579177632,85.6607213109,84.9488328232,80.5171502496,75.6640670424,76.2006501693,73.2950902304,67.5331390111,72.2039032207,66.1725150461,65.603445189	2	exponential	0.08	88000
105804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.641651305,105.829557863,85.7374529424,65.911733116,52.8723404908,41.2443451649,34.5499613622,28.6805446813,21.0282360961,8.36168856406,10.5751581677,2.85504323009,-2.2721364552,-4.74923003033,-6.31248261192,-10.1269662321,-10.9110789917,-11.0318856849,-7.5342283717,-10.2221622333	3	exponential	0.08	88000
104319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.94479422,184.903878729,164.473082808,144.329724066,131.603300834,118.815651035,112.103603479,99.684227493,93.5884249832,86.9127471462,83.4986438241,76.1684961881,74.29099239,71.0491877022,67.3335933725,70.071956961,63.9872550445,64.0663184396,60.706552091,60.4257160244	2	exponential	0.08	88000
107059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.409830864,176.048315588,157.685618634,139.222756428,121.026729314,111.945300138,99.6339990285,96.7613030848,85.9731213553,83.2536781361,79.4632109364,76.3280247704,69.1593439044,64.4840744562,66.6505707294,61.1861543334,60.2898231211,61.6858701409,57.875843683,54.4833876485	2	exponential	0.08	88000
105350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	249.720049396,227.203357177,202.996056888,188.486035303,176.370123944,165.302317516,152.049051103,147.606013991,135.40349048,129.506465978,124.418407137,124.462824582,118.383696628,114.193307626,116.050867374,110.538822362,108.383492071,112.240805123,108.320977317,107.144105775	2	exponential	0.08	88000
105982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.23164628573,-21.8877768589,-36.6273622101,-55.4896422831,-70.8553688379,-84.0074330831,-92.3234945586,-102.894511071,-113.663853211,-113.066034349,-120.80442873,-125.564389966,-125.194539931,-132.973269883,-136.484724584,-138.220076683,-140.395756617,-139.626276319,-139.75233603,-139.701690257	3	exponential	0.08	88000
106614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.4135279254,52.3581634447,30.0415664101,12.5117617963,-1.46715601601,-7.47346878051,-21.794192453,-33.3424591971,-35.3444242736,-40.6179360251,-43.918068379,-55.6436289982,-56.0514577264,-58.7252844558,-59.3876818751,-64.3374973152,-62.121720314,-66.253179097,-70.1723970233,-63.0903959947	3	exponential	0.08	88000
106644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	243.313936675,219.278349966,196.429828036,185.731409841,169.557434875,156.673027127,141.581834483,136.247108846,132.552593653,127.017350202,119.076549372,118.210531552,115.196871561,105.432921803,110.146171325,101.658942115,99.4410858673,103.508275423,102.227994467,96.5960951229	2	exponential	0.08	88000
104109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.533246928,84.3635041608,61.8185956833,48.1414878191,29.9159760016,17.8782826435,8.09025425275,-2.22786256845,-7.49168245753,-10.3222573891,-12.8623400237,-22.6399657028,-24.2479180884,-30.0492885687,-33.1464527527,-27.3266548594,-36.2344108392,-32.0740500318,-34.6814131284,-32.0228860708	3	exponential	0.08	88000
107457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.649864633,101.31986562,79.4339198508,69.3726518864,53.2587872652,36.1470110109,24.5604696643,23.5736671108,14.9729521705,9.85320971773,2.00625377044,1.19001689614,-7.57126256804,-9.17852336113,-5.92872179372,-15.9219800392,-16.7557875073,-11.2087181455,-12.8518932499,-17.0473852097	3	exponential	0.08	88000
104734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.167194677,127.603070651,105.622502856,92.6650245093,80.08785769,61.8586478023,57.7848005356,45.577418708,41.0148118945,34.8763268885,29.4168812761,26.6704876142,19.6528733033,19.1639610584,20.8425994607,18.4405773327,16.5460194416,13.3249567906,13.5097253661,9.2484655804	3	exponential	0.08	88000
106398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.288138941,91.2887980881,71.1649451254,53.068809515,40.7462813376,25.5986992059,15.4034014226,13.9613306538,4.99940371826,-4.63511092363,-6.70712035479,-10.3395168262,-12.5406793645,-19.6535071019,-16.9903680128,-22.3423893717,-22.5504953323,-27.1539748196,-26.9733056907,-30.6781370727	3	exponential	0.08	88000
105149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	235.172465199,205.69424303,185.486138016,165.837120455,151.98477054,138.221501457,135.175133731,125.231836456,116.492968797,111.465442245,104.521059001,102.757185111,97.0393904617,95.7857454673,95.4370752696,92.9309841035,86.7145339898,89.5998310216,83.9880686059,85.4853636462	2	exponential	0.08	88000
107237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.801662029,192.048074223,171.032428786,147.490436196,139.100374363,119.769670913,109.18640779,102.898176493,98.3534344278,90.5410802806,86.0082540758,83.9108167732,76.5419617974,75.9463880855,73.6335541497,75.4306036425,72.5424756081,68.6434982274,69.3026882691,69.9733937558	2	exponential	0.08	88000
107948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	295.979706138,273.107110968,249.690364692,235.100288934,216.311199262,203.627239254,194.590121979,183.409688772,180.464009495,171.637610446,167.506605017,168.05244828,161.202796842,161.004847529,159.387618158,150.854290384,153.117969695,155.148838922,150.568215471,147.531278324	2	exponential	0.08	88000
107412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	259.524534502,231.046074374,208.432961222,196.637850004,176.170414662,167.013872058,158.60265836,151.323513852,145.818279348,137.625763861,135.390137222,128.974067641,126.389517116,124.005373364,115.249850057,112.8390664,116.768785804,112.550312881,115.33604008,109.055179069	2	exponential	0.08	88000
105491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	220.317651296,195.856419533,175.222283251,153.746642967,138.666530033,128.307321828,114.891717471,108.864487782,103.997071457,100.529556448,91.5949848287,84.2723505855,87.9993784711,85.1372987845,78.74385464,75.882242835,73.5288129022,75.137863024,70.1728110892,71.3587706104	2	exponential	0.08	88000
106437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.619813208,122.041239812,104.175523626,86.5593972915,76.7664047748,64.6485946316,52.0266791129,40.1863083826,35.3742173348,30.8799894639,27.7422019404,19.1550933238,15.2498546049,12.577838978,14.6123732439,11.5494794086,8.56754450074,6.83586069049,6.58758455396,6.27632350231	3	exponential	0.08	88000
106580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	226.336696052,203.896982005,180.947450293,165.793856851,150.765351616,134.142554957,122.854365909,116.112050403,108.958014999,102.779152879,96.8321377764,98.790966447,94.3080267511,93.3343021019,84.3620771291,87.2295711076,83.9390771947,84.4201036881,82.9771738199,82.957054192	2	exponential	0.08	88000
107005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.398703444,80.4472195217,60.0950105052,39.0803611057,28.4565121875,13.9946266824,4.89668962137,-1.28396940129,-11.5398425133,-22.5531233428,-24.7120726492,-26.5687230144,-27.221855736,-35.7159780206,-33.5511624488,-37.4481692764,-39.4256876915,-41.0181679369,-38.7204640164,-40.7098377115	3	exponential	0.08	88000
107738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.124625318,-15.4102785623,-30.0590544864,-54.2746890766,-65.1160846707,-73.2177865345,-89.4473463786,-96.6937683266,-99.6776428551,-105.093632769,-115.232708343,-120.851736005,-117.949880092,-123.290289906,-125.402355853,-127.683851859,-130.795062595,-131.649406233,-135.140707187,-136.732318904	3	exponential	0.08	88000
107836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.555032467,90.4876292168,65.2380170278,49.6643393993,36.4282533759,28.0844536337,12.481457358,7.72682276668,-4.10724400089,-5.81102167404,-15.7342882115,-15.8388357683,-22.1544630109,-21.9890124534,-26.1519988164,-25.5675123532,-25.4514191762,-30.4140270116,-27.5211368391,-27.9499748721	3	exponential	0.08	88000
105000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.7151947028,56.1996984397,39.180697401,19.0053553101,7.71882699358,-5.29853685096,-18.2962520064,-26.4939935787,-32.6994207315,-35.8786107138,-40.0046995607,-47.8957811561,-44.7150830265,-52.5496932647,-53.9343171709,-55.6096991199,-59.5314655468,-61.6064445149,-56.336048398,-64.1092696136	3	exponential	0.08	88000
