ID	X	Y	cluster	func	noise	original_trajectory
436113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.901932909,-134.131882525,-131.766998608,-123.725177323,-123.212644416,-131.425013645,-113.212877079,-96.2214510039,-84.8004986993,-73.83305931,-49.4638937375,-15.4702689854,-0.2275032839,11.8141013077,9.32665918583,32.0804422583,23.2701592937,21.3904568227,10.0807524097,31.5859687577	2	scurve	0.2	396000
439494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.010077671,-135.906061356,-148.704748655,-143.505942976,-135.960441529,-139.27219118,-141.141058203,-108.338683929,-98.8892083886,-90.4843294456,-68.6730884717,-44.3294654013,-2.44853552501,-7.03348891422,20.8545017513,11.6880272975,20.7221221204,4.91805297694,20.1742059408,10.5806403457	1	scurve	0.2	396000
439679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.937787184,97.8308526085,115.233027354,116.293063203,85.2828159217,111.100278309,116.363365768,121.359401375,141.512709692,133.406805636,175.054668672,191.414266185,226.897135054,226.802213968,241.396353965,234.06210842,240.201584044,260.893244723,263.982965298,255.407295744	3	scurve	0.2	396000
438772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.0070051124,46.6051463844,60.6272137123,40.2827778731,69.4514625496,60.4401077329,58.7810448642,76.0611604182,90.6690843913,92.2060956666,126.02304056,160.640668318,164.826498531,199.057375777,192.34713836,208.828442103,214.598159388,196.426299962,193.008083617,190.990311492	3	scurve	0.2	396000
439579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.653967132,93.4848538132,110.628759269,102.279445189,89.1620014144,94.819617523,113.497110657,97.6030922048,118.302977144,160.231311929,186.472415165,182.072279173,205.34559605,242.157963251,226.001115819,227.838811929,248.397817759,230.348213854,231.240880383,241.22206364	3	scurve	0.2	396000
438341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.72803507945,23.5121907458,18.4187892347,25.6690103067,3.09715384022,27.3598927497,29.6153737941,31.9419774733,46.7346724411,74.5311380207,79.383914969,105.531137303,114.417259856,144.81217895,142.887391585,155.189265326,147.360853051,155.433559585,162.325724093,145.565985793	2	scurve	0.2	396000
437707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-147.713919953,-152.009914382,-153.26044882,-124.161144862,-130.766504667,-132.902164994,-124.931584753,-123.664395023,-103.195125738,-77.4520026071,-80.5661882855,-37.6808693065,-22.4893975953,-6.30612667487,5.83847407013,0.124716898759,3.57074141169,-2.8326432369,18.612094051,10.9659553985	1	scurve	0.2	396000
438547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-140.225287368,-116.839514166,-130.101933245,-126.13619701,-136.151657656,-136.746132466,-119.37888481,-120.453263073,-101.582188671,-75.3806204071,-44.5321633052,-20.668592275,-20.7527814867,-0.570003424993,-2.12915869605,23.056630131,23.490674571,8.94186705727,19.717240211,5.89068295111	1	scurve	0.2	396000
436104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.4026052798,70.4067104791,65.4231963891,87.1765425258,85.4214326671,67.6439578121,74.9852075092,83.5776287484,109.593212761,143.28201249,155.800281791,180.718987401,204.65905395,206.871698786,225.274875186,227.846680705,234.437870445,241.415491695,214.816399092,227.114968413	3	scurve	0.2	396000
439959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.100287563,61.5433588577,87.8056016715,71.095920542,88.7797149057,89.4863884842,99.6882649392,76.5614248097,91.6342419264,136.8858438,141.968918677,186.172604719,208.471315664,223.67748025,218.098634555,208.724896017,220.214447198,234.660769058,212.695828361,236.307437078	3	scurve	0.2	396000
439463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.46913304,122.137916163,128.917639055,153.510675103,125.970193693,150.912017697,142.340797842,142.084360894,177.256976079,193.552058324,225.18127164,233.506650059,246.970899682,283.809592517,272.990623163,275.326412321,299.564729544,295.85170987,282.778664353,297.584249927	3	scurve	0.2	396000
439675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.0222968031,-11.9650709193,5.24208103331,-0.0701463533666,-19.2728165146,-20.1683584694,6.96191357587,19.8296440263,33.4718011831,25.3097734535,50.3172669327,74.8690144468,123.097334498,121.147783736,133.922170042,125.226614457,148.668280565,136.497076059,145.650568236,142.278030903	2	scurve	0.2	396000
439754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.239184613,99.7918376773,107.586880127,101.602298741,113.537883502,124.647736461,107.224509347,114.661819782,132.37013397,144.022477987,188.377555727,201.845773505,214.19382615,232.347175713,245.430743961,268.638709034,268.773337726,247.266459155,241.997152241,242.367658888	3	scurve	0.2	396000
437116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-159.721345082,-159.674921552,-152.055983563,-132.687347344,-153.778956462,-146.650086388,-149.409565134,-139.841604609,-114.414987701,-90.5702949537,-59.1448543345,-37.3002392475,-36.1810545266,3.66455782,-7.24162725438,2.71876846553,-4.88609943927,15.265622234,21.6701843733,2.9372650949	1	scurve	0.2	396000
438631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.5449111676,97.7835612279,86.9723551618,95.1884753478,81.4499984096,81.9222605813,78.5920154284,102.141373867,123.043991124,141.060402617,144.73248311,174.085439035,215.064153306,219.053441386,227.85649861,245.083780146,234.548997174,227.785679889,247.924841838,220.428216185	3	scurve	0.2	396000
438762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.4177222558,-54.3797009363,-82.6432034307,-70.0655468113,-59.1014011249,-49.8841324529,-58.0541746573,-50.2697812841,-38.1034341002,-9.34841989469,20.3359142894,20.0343493723,65.1325194201,53.9012995822,68.3840844624,59.6183990808,71.2495283391,73.0909236146,92.7686357833,77.7875946836	2	scurve	0.2	396000
436507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.03102617,107.231158998,128.78521725,106.047836596,132.250786602,117.641436911,129.982789221,138.961975571,156.953724494,171.107502231,197.481552234,219.54718391,243.286249043,255.391958707,250.989794555,257.999115481,262.184760764,263.566293984,283.159825482,265.427444731	3	scurve	0.2	396000
438456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.9855991971,-82.5754489946,-82.675699732,-83.3169454404,-53.9598043023,-55.1391895612,-58.4459365113,-47.4937777897,-49.3288399358,-30.6811218689,-5.78545050427,36.6203462247,54.5507391781,62.3467645396,52.6153766115,70.4451581226,77.1683137979,71.0006028634,65.7347979581,91.5094680518	2	scurve	0.2	396000
438300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.953842664,-43.4482997014,-60.7433029877,-55.4955813018,-34.5279499759,-32.3024394483,-33.3788003254,-49.2224062899,-6.0513720185,15.9750679664,25.1843950278,44.5480972698,55.4910261519,90.3006810007,75.4116673887,86.0550917998,96.8490451289,97.422602334,112.779243046,87.137592095	2	scurve	0.2	396000
437245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7091789652,-1.99684209218,10.2860519478,-6.62672424714,19.3074536738,16.7154815522,8.10235914948,13.9375911356,40.3154613919,53.0916599477,78.0669722886,94.367072156,113.567006839,119.994738381,137.13383512,136.214274241,157.691663416,151.061116585,142.334225118,165.644773397	2	scurve	0.2	396000
439402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.833407874,113.978908235,118.865223028,110.715172094,136.412148943,135.667778813,140.58121547,125.845655578,137.889513204,183.838065023,191.474495585,230.102974689,235.575634831,239.644323907,253.05558054,275.201146819,258.623748265,258.068232478,276.533112061,266.294669044	3	scurve	0.2	396000
437050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.990868086,141.748269902,152.651100023,154.701394268,164.896533308,166.462761671,140.647198095,180.691091871,183.563772637,197.233488683,232.130320096,259.987673577,274.759594233,278.02988242,287.019985275,280.748054191,290.332980877,307.740246766,286.50410483,285.891428771	3	scurve	0.2	396000
436528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.04611769,-103.720136486,-98.5131972526,-93.2130121279,-110.900042519,-112.977644561,-81.8316573604,-101.81962055,-80.9000241425,-58.0727904544,-22.123338229,9.64990642252,29.1267333202,21.530753987,21.3936202159,52.5793387113,51.8798777019,47.982616641,50.6259672394,49.1543323753	2	scurve	0.2	396000
437309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.3450572532,68.0223386178,71.4888808795,65.9691111017,81.6180164681,86.928500062,100.007290372,108.435990437,112.182238525,130.687359528,166.836721076,176.671453192,194.39184296,227.297377059,220.522205712,210.022644417,216.865030421,227.642920706,237.542322988,219.953456178	3	scurve	0.2	396000
438821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.2940887938,69.9371118994,94.6741860861,76.9125593574,87.6545064274,87.4185229199,102.818841286,98.1654450569,117.692838438,139.025980457,154.931579451,196.380515478,203.477903434,230.098242401,236.4088172,236.635502596,218.409828847,236.687134107,217.22570927,220.530174909	3	scurve	0.2	396000
438563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.9017408621,-71.7418914715,-65.8039264266,-67.1245771344,-83.1244998473,-69.4261475992,-79.2669469369,-59.4643700171,-30.4069831457,-20.6454975193,7.14648611554,31.9000192584,52.7982744389,47.5593609425,76.2336205574,76.5632272999,71.7855831751,78.9837383587,80.2855257766,87.9772942228	2	scurve	0.2	396000
439916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.9035793793,-78.9633642393,-62.0777409542,-61.8727720122,-80.3781223285,-73.1782215676,-71.059377471,-48.2387789404,-38.7516465604,-19.4747327395,12.2679402817,25.6988293663,56.4169739229,75.4938814692,57.6215765231,93.5384084916,93.2778593625,88.9067292253,88.081191055,71.6259130052	2	scurve	0.2	396000
437658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.9597559885,-16.7418759664,-41.5747079192,-41.1871099826,-40.020728966,-31.6320448433,-8.16893004824,-11.7909877447,16.7425555792,21.2484727289,61.2882259539,62.2325207752,79.3890041418,107.860406545,114.381472056,119.935103442,131.366946915,109.807222194,114.426394782,108.299477297	2	scurve	0.2	396000
439388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.5461071904,65.7348465952,67.2042287356,65.4517600909,90.1882612188,85.0847396521,95.1434216979,92.8589027244,98.6152989649,143.269277471,155.190851091,185.679828636,207.000113664,226.710843831,225.92684688,210.585738577,220.374623938,228.973628893,230.501447519,239.533953121	3	scurve	0.2	396000
438953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-145.103641441,-125.567689698,-151.654464293,-145.718980601,-134.619346202,-145.647850978,-118.426983001,-125.652255207,-123.821047163,-97.4511021526,-66.456460514,-50.8445967455,-7.95324375487,-3.18968892919,3.45471414293,-5.34185345585,23.3541971475,23.3740291349,-5.64691429264,9.42539538704	1	scurve	0.2	396000
438145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.818090073,120.962089365,96.0862069951,122.552711652,106.657887775,108.3398893,108.347353238,138.605339122,135.302738948,157.587574889,184.657846514,213.052467993,220.584673961,229.033363907,235.647590785,235.729127664,266.36528629,271.47884205,260.077364083,265.186793615	3	scurve	0.2	396000
437081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.505143687,-122.329273977,-126.754853545,-117.237980495,-111.945855333,-128.173527154,-127.672432308,-106.808438669,-99.4803613888,-76.0320843304,-40.423569492,-21.0646924996,-15.9641987904,12.2336421393,4.12408616931,19.9593829108,4.63423760724,27.5626902962,12.8108822955,8.09712767193	1	scurve	0.2	396000
437017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.1180862822,-22.0010630678,-32.2634267535,-51.8780310585,-39.7978536367,-37.5955069858,-35.0720010329,-24.3695909052,-22.8906406273,9.95356765605,38.3384923748,58.1853165592,78.1628017435,103.842364754,108.002282276,110.905836277,108.84732722,109.886549075,110.344122241,98.1775804809	2	scurve	0.2	396000
437942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.6302050761,-49.6510940562,-72.801115502,-55.3000045559,-56.5214224457,-36.598304967,-42.5265715388,-44.9910278442,-12.8441093239,-1.96097483779,33.4785223146,34.2951772035,75.4858757015,79.0158942576,89.4668679651,91.1927541514,79.6345576533,99.7310747386,91.1262993912,77.0251994019	2	scurve	0.2	396000
439563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.7985435258,72.1363265639,71.4524250942,93.6208175443,84.317606481,86.0017489741,80.786598228,89.7854172895,120.082060798,119.214459619,144.826127533,192.984379495,184.660061528,212.254915095,217.568269724,208.646405935,225.482480727,239.51516299,242.224156492,219.872861987	3	scurve	0.2	396000
438095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.039103617,-47.4755387601,-61.9072498659,-44.3023723753,-59.3626831487,-48.3339298891,-53.3996295873,-49.0156149299,-33.3955205268,6.7222559881,3.54164535446,32.2578088593,46.3809646585,85.9773430183,97.9402216148,98.1373643565,75.5335845336,76.2641087965,102.072763887,105.009738627	2	scurve	0.2	396000
436827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.472313974,-139.300080877,-142.755474421,-141.843788209,-140.017255007,-142.681049433,-145.784431145,-113.230743215,-117.38565601,-103.632354267,-71.4590477824,-26.5032948268,-30.5370663078,-14.5867580703,-0.44743996246,-8.47465661592,-4.912995347,-3.08650646566,-6.09897464045,11.7310531743	1	scurve	0.2	396000
437471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.9738861342,41.9435083514,25.0060150364,32.116073277,43.724753805,51.5332371498,56.6750057874,67.9075293133,60.096075981,75.1073618401,107.1053586,130.304073953,154.43839729,170.315065174,191.25957591,194.913823812,189.596100232,179.504165528,200.058439516,176.609613249	3	scurve	0.2	396000
437185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.56679448,-126.521004323,-121.29692313,-130.574686993,-134.607038614,-143.80040098,-133.957736555,-131.200205303,-101.035804206,-100.50963414,-63.756771275,-46.0706605261,-2.66505121658,-16.07115687,-1.24886732077,22.9993246237,16.0333651236,26.2384068433,21.8473716718,2.9187007171	1	scurve	0.2	396000
439321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.4910861051,84.9994573692,75.9148687056,69.1509269921,81.7739509435,83.3572852088,90.5630729705,94.4053020913,123.051927322,133.435589732,156.25219801,179.616609223,200.813720619,202.285207643,225.293361239,209.676886657,215.083218289,209.827082956,216.592226215,231.074414033	3	scurve	0.2	396000
437888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.0936880123,-63.8454012437,-38.9796473131,-58.1725078011,-35.5732785975,-52.7288734936,-45.3811513353,-42.7958073696,-22.6779574461,2.32222242877,18.6348189333,40.1865762642,59.5935201974,99.6055272566,101.341059948,98.092613726,110.56417622,101.550716523,113.752853764,104.895604359	2	scurve	0.2	396000
436405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.8650504298,-37.1984699982,-9.67381884353,-37.670863099,-31.3072371242,-29.4167325984,-3.28473837079,3.86161220947,-3.92754834919,31.002232343,56.0438313137,77.6247836846,104.850299186,119.287317196,123.135527524,124.910895175,133.974820617,128.282141212,110.299360798,135.464184221	2	scurve	0.2	396000
436453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.176468884,145.223117111,135.439012245,156.625509774,152.725856056,136.78775936,166.726435804,179.040266533,164.926687593,198.110047856,230.479381759,237.793141848,275.947331369,280.172673266,283.439401709,282.549490421,283.400916975,282.3075063,288.161181978,301.019910803	3	scurve	0.2	396000
438250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.1809700968,-112.455834405,-99.2502001743,-86.7085159405,-97.521891547,-79.2553150143,-76.8318442629,-89.3401750265,-84.611507934,-60.9141608368,-21.2995334704,-1.89443933091,31.0983513214,39.2345386529,48.3226472443,51.5850820608,51.8760562954,57.2233866528,51.5592693621,62.0981174159	2	scurve	0.2	396000
437791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.8047192082,78.7041623982,74.6428180138,77.2871366019,62.8202817393,77.3721259704,66.2980175332,74.0127666424,111.32347543,133.58555529,148.024848399,176.552388541,202.134156932,190.790207483,220.495537952,205.220837432,215.27815099,201.926181781,208.939316745,212.971624298	3	scurve	0.2	396000
437186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.74646618,-93.3431785235,-97.0103478469,-102.937875071,-112.787251803,-93.0683991797,-93.8078432377,-69.1198956373,-78.9370077613,-45.6295266198,-31.6236666983,7.44674735244,5.2440389883,46.6549284313,28.8360600701,48.6077962902,33.997000895,40.3913653962,43.0060680209,43.3558192489	2	scurve	0.2	396000
436395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.777770934,60.6017604516,49.937500479,74.5898780298,62.8275942763,75.1220116966,75.8491859539,78.2372520152,77.3320146107,122.29231576,134.646743001,173.044386935,176.721613716,180.338028321,215.429277628,201.077447822,197.72453869,222.242928466,225.0275313,195.237218308	3	scurve	0.2	396000
438157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.744266756,-100.711997107,-112.636206872,-120.324891766,-108.833991337,-97.1198273206,-100.120324404,-91.6108697369,-65.5653020707,-66.2166444583,-31.8755996471,4.72242038563,-1.01814123026,13.6719453255,45.5368378686,25.5148085661,38.0574787158,29.2375637889,39.6702705469,47.9441492655	2	scurve	0.2	396000
437484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.1658046464,-28.1564750863,-39.1383096559,-40.9981151698,-28.0540357964,-10.369856353,-10.3410575791,-2.24734255545,-1.50222869694,26.2734586941,42.6353747197,69.2616316685,97.1855224418,121.694438606,103.870364266,110.177716312,107.74566614,109.334529966,114.205565116,114.519971425	2	scurve	0.2	396000
439474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.8572276995,-44.29411484,-55.5105171576,-64.9323079306,-46.9770154124,-64.2100901064,-34.7239353003,-25.8998006531,-24.3785695566,-10.695295413,28.6604167729,41.2982145509,66.1793184073,82.1765247679,78.2059505896,101.73695314,100.292479537,100.949882663,79.3854839821,100.605193137	2	scurve	0.2	396000
439939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.791221157,-117.418926455,-117.436971186,-129.512665134,-126.577806337,-127.990162761,-108.891141916,-108.666974682,-89.7850104412,-78.4160028613,-58.0338800234,-26.1561524982,-6.93453226444,10.3210000671,29.3853503394,9.54219055575,31.4280979918,26.2730522195,39.2217815299,35.6066604111	2	scurve	0.2	396000
439912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4138577911,3.49246061406,23.7776422776,-2.11884384513,26.3889692934,3.68997750861,19.7607405313,30.5134884352,53.9402438835,68.2089612462,74.0209692701,99.2821962648,129.509703679,146.431531964,138.162653539,144.539510581,162.572173329,158.998700036,164.686912068,145.45036803	2	scurve	0.2	396000
