ID	X	Y	cluster	func	noise	original_trajectory
263222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.0672575928,-28.6460770843,-19.2982740069,-35.4494815455,-17.5484443306,-21.3813380896,-13.1190275625,29.9314903941,58.4471524376,80.4701189157,91.1061002671,87.2022968023,86.17025871,84.7699804791,98.6860183621,107.384384377,106.191701615,101.81827677,97.0281058397,96.8533575964	3	growth	0.2	220000
261389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.9968765755,-76.218583195,-64.6098309084,-75.2052107871,-63.5217579286,-61.0550432728,-23.2406508004,-15.6049849447,15.5910021224,30.8620746938,58.9939625448,63.7585478457,40.6408716921,63.0438132736,51.6869735489,66.0354949448,71.4010580961,63.5914574984,65.9741026461,52.9457618252	3	growth	0.2	220000
262945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.7291861883,41.9575468632,45.1704572139,30.669166795,43.7807866247,55.9574735501,80.9187766234,102.92928139,132.879640217,135.67999906,143.665635127,158.798226475,167.538963831,154.055648662,159.852368559,164.667913203,181.880646862,177.205987494,160.261924483,173.416404813	2	growth	0.2	220000
263476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.3584861913,-61.6204512109,-72.2863643041,-80.1176625379,-65.0155281333,-63.4884827191,-45.9880744132,0.0502773585005,11.5186209764,19.8434719479,44.3793208097,52.3007300955,45.9479918986,61.0271415536,65.8692684348,41.2324412831,60.8466761672,44.9861482807,43.4541014516,66.0190766346	3	growth	0.2	220000
260598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.3764135001,-34.266708388,-49.9080728654,-38.8065267927,-38.1107686523,-19.7707013434,-4.13344992996,26.2783680312,41.1937001855,61.1387270331,70.0924162471,72.9379649214,94.3340314304,71.7747616911,72.5819832653,80.8250084491,99.2723454858,75.4541365371,99.3057806418,93.2860690979	3	growth	0.2	220000
261402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.8972616944,26.911825797,23.5375233596,42.3028778656,44.392567771,24.2800240869,56.1775233542,81.381077022,119.413798576,140.185390919,138.885944938,160.499744761,164.927942591,156.228656317,150.593906264,165.388613106,152.859561364,168.705482778,150.329286747,148.603476656	2	growth	0.2	220000
263055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.8095995045,-89.7084274662,-79.7579247965,-74.5769733962,-89.689832866,-68.5131538247,-44.1324692229,-8.33446374882,8.1977807963,14.7080552657,28.3650292043,52.7371336971,53.477195895,46.1354935078,39.4695576176,41.7180301214,51.3765521611,59.3295868505,44.6829227021,49.7377484972	3	growth	0.2	220000
261174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7986037578,-30.7427591738,-36.2847209805,-29.1005666009,-27.2749472153,-26.9718855712,-2.97099874629,33.7821881206,66.5375705365,68.1094320472,99.9848358934,106.785106969,93.6743800045,104.236214673,101.02727967,92.7386929467,115.30562589,105.48136022,105.659611962,109.516700291	3	growth	0.2	220000
260048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.5702949887,32.3238456542,19.8492704507,23.2411773757,20.9915408104,44.6679352724,71.2334071498,76.2016026749,112.658488504,135.722102324,147.037743074,156.302028232,141.091866462,147.44377872,151.797910427,156.007453669,150.507631057,148.350208248,145.065099963,157.20306951	2	growth	0.2	220000
262270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.0109106725,101.951441559,96.9153803063,98.3802974522,80.9434551065,95.0078102495,122.83533177,159.25086773,174.900535949,196.726700591,208.379909071,216.217568322,207.975721393,228.578920338,204.596643187,207.21742938,214.280160632,210.179217426,225.291026348,229.433369961	1	growth	0.2	220000
260582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1243583352,-9.12462523682,-30.650475888,-29.2626898617,-23.1526663721,-15.3168902987,-1.37926065135,45.5861022635,57.6910706762,83.2831297351,77.2171469753,81.8268448969,89.3876355127,90.0899429557,98.9152197133,101.265293271,111.772762624,112.599381443,100.685735677,92.2938096478	3	growth	0.2	220000
262392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.1752888722,36.8771950979,35.8188393992,44.110948375,32.935068335,49.058541518,63.9360357072,116.945350107,136.211632085,152.507599168,171.826250972,155.795093864,155.546536965,180.116040593,174.530681132,156.578867463,175.738023212,173.634690334,171.089685789,177.454155222	2	growth	0.2	220000
263692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.8921714633,-49.0083298151,-62.3163137208,-39.7750505635,-45.9798884466,-37.4415219314,-24.1640091645,14.6979635344,42.0603518149,45.359636525,51.3982820156,76.0462897275,56.4076402322,65.2691323888,63.0513267807,73.9088785644,64.56185848,66.3834527557,60.9032334188,82.5714398511	3	growth	0.2	220000
261108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.516828643,119.743074104,115.912887898,114.618441693,136.060494063,130.599611733,158.73860999,183.074022975,210.78973407,240.112411611,244.623165924,237.771724633,233.464534157,251.350865161,248.678306779,245.487215348,237.82903842,242.248781355,255.667392222,260.398101189	1	growth	0.2	220000
263780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.0147239118,-76.7107672849,-62.0463590667,-82.8249715707,-72.1676059992,-66.2548758365,-51.9013466066,-23.0672018499,4.38571302181,29.8478190457,30.0174526021,48.5081615123,48.40428478,62.7769992508,50.7010869345,64.8516508875,50.1759218031,47.463338059,43.9613739719,47.1783125043	3	growth	0.2	220000
260974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.4854022105,19.2058820328,20.3984790241,26.8749719926,21.0799079055,41.6907914569,54.6240534047,70.2466339797,121.223875975,129.058627657,137.172768201,128.8774346,139.635753681,142.529644563,143.611458954,145.914386967,161.098087718,142.449402712,141.91741814,156.544408566	2	growth	0.2	220000
263948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.8383478595,-111.693040532,-87.8605763449,-103.340553057,-84.2201817694,-95.4494721953,-81.6470731636,-47.6243428374,-16.6028492123,14.5475656384,5.88379502595,12.2682698919,12.2392133728,29.6655325192,23.8106694224,26.858473976,23.3531619723,13.572937335,34.1924232993,15.5814932785	3	growth	0.2	220000
261387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.277469539,-21.6771125734,-29.3870944159,-31.4411848148,-22.6374638753,-12.8486281642,16.1159520113,41.8738760658,63.2413765231,79.7652579383,84.9923215359,106.282590116,96.7278056932,103.971950961,96.4164218969,98.0672265694,100.770101542,103.214784865,99.5788120561,98.0697294431	3	growth	0.2	220000
262106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.1083999165,28.96599941,30.3700490358,22.7830332124,46.3641708285,43.0825871326,72.2981174086,100.147298116,115.134565674,132.33562463,143.848274599,138.875447868,147.533660144,158.163723331,161.010180466,149.367649669,151.865580638,157.616516049,172.28800771,155.70473257	2	growth	0.2	220000
260388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.72737006488,9.62754385722,17.6334485663,11.620156913,17.3446658961,17.6489774938,36.6287171055,76.2938194149,84.918608159,113.95487024,130.167334142,115.404849027,117.237063853,136.101050089,142.263163038,125.950433311,125.080661479,126.160434176,123.753893881,142.163676386	3	growth	0.2	220000
260051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.4843628684,-73.206028778,-71.4429373664,-53.7590204512,-54.1382312485,-57.2659629588,-38.1825045349,-5.71644344969,26.9727163546,45.0693056948,47.8733878642,60.9925445591,70.2224229363,48.1356579049,48.9536389407,59.8473149325,74.5030508749,72.8671759994,68.298245451,55.1836721973	3	growth	0.2	220000
261544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.7002248815,-50.1971657981,-34.4809736834,-46.929223744,-51.332177884,-24.1971115042,-11.9304975793,14.4583087847,43.7217190665,48.2829933076,73.364837711,78.7771824013,71.21921307,67.7896112839,91.2008103649,92.9657634059,93.4425743103,81.2263555405,93.3624264516,78.6418801923	3	growth	0.2	220000
261068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.1149780374,-88.0865215613,-86.0183287915,-72.4462947455,-76.9429273677,-91.770687817,-56.5041821771,-28.5307801382,-0.739394028822,10.4798298675,18.3134650813,42.8456280055,23.5378301093,37.6639612264,47.4147164097,38.3170311925,38.4229498721,51.1931387113,52.208177231,43.6693135543	3	growth	0.2	220000
261741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.83353040259,5.30714951045,2.54027809282,0.0253243456127,-11.3193564338,17.1645571069,40.6871571889,63.4309666149,87.7028374035,108.122488532,118.106865507,116.544716878,126.650374259,118.890285487,135.43120754,119.076115585,111.39813476,127.164619359,122.149920663,131.850885297	3	growth	0.2	220000
262469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.144559035,-14.1945910098,-18.5958220643,-18.7156701689,-14.8090911152,-14.558483578,22.0932483783,49.1671477569,66.275591174,79.7775719284,96.2996912143,102.651612194,119.946764306,101.42705008,112.858907111,116.140123348,122.564568189,120.013399719,119.097203635,126.327513297	3	growth	0.2	220000
261507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.611358162089,-3.86467323266,14.1896375217,19.7691875181,4.48432124661,20.5518461653,49.6934029343,81.3955407869,91.0944137221,123.707436941,114.699166574,129.395495751,144.216221565,136.277546965,147.010943631,124.239844063,130.137745378,143.155592933,143.548633753,129.414454336	3	growth	0.2	220000
263468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.3534363381,107.179027671,118.180898271,106.357819343,104.905053834,127.322509774,149.781665504,183.7348828,189.140367451,226.386723248,219.928551416,235.371524634,242.945413624,245.278281372,245.915625953,245.197994636,241.524488747,229.539940233,241.487420913,225.675124746	1	growth	0.2	220000
262007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.57709327435,-14.3830804875,-26.7074045547,-10.1209930355,-20.0547255099,-14.6992073211,0.0716094489726,32.9714317879,63.7454536407,74.7744818222,87.3196634322,111.717675018,104.955367349,102.885073776,114.956228372,111.698452938,113.398455146,107.874936916,101.960613321,112.185523472	3	growth	0.2	220000
261861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.3394916358,40.1644998812,39.9361769684,57.5736072713,41.0043554212,67.2326473302,82.2846585425,100.301036409,139.286777931,142.853080043,151.545426373,175.641791145,176.282465055,180.515058353,166.13047032,186.805110193,187.012583374,171.905202478,167.561356262,181.938717081	2	growth	0.2	220000
261667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.9444063538,-74.0313022454,-73.9478075062,-51.6980518604,-53.9739360728,-47.7077839259,-28.961306836,-3.06003084447,34.2715978466,35.5142637111,42.0114685312,42.8952197502,64.2158370534,69.5478332455,52.7920708006,73.9330625911,54.360969418,67.5162242266,54.2497233354,56.2844255758	3	growth	0.2	220000
261535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.4281302923,49.2147858478,68.0173561893,67.8523258619,54.3207757047,61.6298070986,105.065633376,115.596562046,155.974736606,164.328790992,177.633687718,182.489466924,169.01078758,181.975443166,190.605525435,175.514343804,173.11523344,189.288398597,186.872033622,192.633146892	2	growth	0.2	220000
263163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.8855137286,-53.7170399652,-41.2621407946,-43.8799301675,-51.0930260548,-50.2056351182,-24.6584251786,17.7283995315,23.0461534637,58.3083350761,51.5631334401,69.4621099097,78.4568996295,76.2515450771,71.6715643942,63.381619045,74.8042291307,70.3649398739,77.621170736,67.5907241735	3	growth	0.2	220000
260016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.7877513365,14.4326341259,37.1257691208,36.49713288,39.4274162117,28.5525577605,65.3560700736,97.0989634624,124.65098803,123.814533552,151.837912578,148.952347095,152.695745192,136.80342497,146.193981096,138.517214337,147.461216396,164.478618766,156.083417803,156.485119441	2	growth	0.2	220000
261092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.7612324478,-40.8141176348,-43.8586504876,-55.7109233145,-40.0709576063,-24.1792016637,-20.6274989499,14.2224703457,47.7894729959,54.2668258748,56.6089650872,71.8757491746,68.0671524686,74.6315788851,81.4671536177,68.6800446587,88.7938772666,78.5455782298,93.7032393026,72.453734124	3	growth	0.2	220000
262881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.83089576644,-18.2408977294,-7.52759722976,-16.6645006853,-0.866137132547,7.15055059056,33.8711105308,51.0598323144,66.7578218687,99.3829092642,119.90314713,108.54074261,118.877342546,105.766049057,114.816839271,130.37449349,126.79232286,127.165377225,115.022116843,110.81076864	3	growth	0.2	220000
261829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.0778047331,48.964896502,64.6031377747,70.8365747701,62.6865356908,59.8145677985,93.3016321881,117.579094363,142.818535976,161.66891599,183.885121717,187.996238014,173.286627974,178.376685202,178.986013641,186.350806211,187.237484127,194.313887371,191.654621837,175.060483516	2	growth	0.2	220000
263745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.025340561,-102.747812001,-120.346635259,-105.500731584,-98.3081317277,-94.6721833354,-82.7137251474,-40.1608601763,-26.3896222093,4.9792361182,16.0007981521,4.2772442932,17.6397677844,13.2483935421,20.7382949296,16.8078447797,11.7380042404,4.51093852014,25.6855063631,19.9609694675	3	growth	0.2	220000
263037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.538020351,-73.3850906786,-67.2349172397,-50.0312872871,-68.0491801695,-64.3424311619,-35.4730645948,9.71507731453,33.0287812531,52.8924969942,44.1422194788,51.0956311259,57.4439652485,73.8328086124,68.6239370947,56.9917127178,51.6141457474,67.834101075,67.0371934607,60.284638346	3	growth	0.2	220000
260875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.4944665291,18.1192338621,17.1046623994,41.2063248061,28.0312908389,37.8587417176,64.7250805208,90.8684386546,122.770067733,136.379327471,138.765992576,136.098785467,149.343163471,163.706266909,163.581547752,166.963732512,166.973867774,159.19914403,142.638738725,161.256854048	2	growth	0.2	220000
263667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.570247343,109.118372701,127.663368932,112.78481599,126.49377952,129.267865288,160.112249554,186.490082225,208.054414909,235.501227266,238.099377249,227.490893937,248.221501649,234.457568336,242.524144254,237.98333701,236.724368864,237.669266548,245.292710687,239.666467886	1	growth	0.2	220000
263071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.75875911,87.3513838539,92.7551779742,93.9435695725,83.4382458521,104.78614443,129.275521606,142.545296787,172.024163467,181.210044962,202.231397243,209.117961869,206.171683289,222.492349141,201.121503546,225.290339327,215.905468848,210.096916037,201.386749655,222.677206518	1	growth	0.2	220000
262343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.07549991,119.620850174,112.423371563,110.450414823,132.857307258,135.152480626,153.824161835,186.199170829,214.252584729,211.416348806,223.974516885,234.396995955,251.316257963,247.819036142,245.473901925,252.600584179,249.641401227,235.808300747,231.495559029,233.433233624	1	growth	0.2	220000
262230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.5224749984,37.7533436251,34.3954596741,30.6784285163,32.3205718693,47.3614533505,62.2889580129,96.6002471109,112.460645335,129.802138642,134.896390296,140.723070158,157.084631394,151.16302728,170.681263374,146.186884787,156.306818317,158.005936855,150.083448386,145.549604751	2	growth	0.2	220000
263970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.2084638774,-107.969690497,-98.9175834886,-94.971678459,-86.2241302936,-99.8512476254,-71.8606709162,-38.7724017117,-11.259854705,19.9745158777,27.3601281748,29.4031694588,14.7702330519,14.0021763852,35.7530633014,40.6349098439,23.3760404758,39.1512636847,15.8197604989,37.1557327382	3	growth	0.2	220000
263096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.75152878,112.952461707,122.79911658,121.86935474,115.695188388,104.904570642,141.265227936,160.65418987,200.592351111,199.759414304,234.378521892,231.82139567,226.323579931,227.046471095,240.906220801,229.824538313,244.102342215,234.219366111,244.628193226,233.569907728	1	growth	0.2	220000
260369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.8426035028,116.163532606,92.7692845151,94.2488068271,112.815252783,120.546402341,137.785915603,160.545855899,188.722057546,198.494599073,207.755943489,220.612097918,229.813698217,227.162032217,217.059594304,239.090792159,235.664094999,217.012103167,225.478549294,215.707864301	1	growth	0.2	220000
260604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.0416600611,84.8301657201,100.6616372,77.0068935936,100.084098405,107.352691186,109.147849205,141.070715917,174.348070373,194.135594616,200.347079142,220.434449905,199.108502461,204.774410777,205.055622697,222.266134123,203.061417545,222.886946441,214.390982289,217.469121711	1	growth	0.2	220000
261145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.4545324156,104.135743591,82.3545707375,96.167992695,105.746378719,112.121088327,120.454676634,147.571042608,187.35039477,191.69867065,207.422061906,211.102466595,211.965975072,224.322658552,224.131157778,230.17632224,230.826728989,215.914438018,215.226124191,231.112360727	1	growth	0.2	220000
260971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1674907062,-15.4898700795,-16.3125015162,-20.3986044071,-4.55927807306,9.73119219738,7.8875166393,46.3817783227,67.2246618105,90.827698674,108.778839445,101.783875016,106.454220137,121.519747061,119.484060245,103.136134575,106.364281906,102.698166574,125.919805222,120.884962097	3	growth	0.2	220000
