ID	X	Y	cluster	func	noise	original_trajectory
253013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.7765773129,65.6123511427,72.9956591898,66.7912281495,69.0281867196,92.504976439,100.240582914,142.46690433,161.802542032,172.713293318,184.415284159,189.084553383,188.427494924,200.948302528,188.857436905,188.074585402,206.422600357,191.948453003,197.278998782,192.500647146	1	growth	0.16	220000
255207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.67825607912,11.8247428312,27.9279053717,20.8488392838,29.8517209919,29.027440474,54.2282063393,74.3056854036,111.326803368,125.527144444,139.77013935,134.140169963,133.599246927,143.720583179,134.627577195,153.226066348,143.222147706,146.673468354,136.493135957,154.680716881	2	growth	0.16	220000
252958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.510335427,118.240610416,103.136764419,116.841773604,109.885579704,126.723554107,137.406884421,182.621758695,197.590664603,221.120934339,234.351699225,227.552841016,241.641254747,242.097960749,245.960016848,243.479494184,240.242347492,227.943050727,232.818162584,232.764415795	1	growth	0.16	220000
255035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9602400535,26.4322362286,17.4485684611,12.6621557307,11.3693755392,36.2081453334,54.5257932906,76.7995777933,111.299109576,121.001565201,134.059270377,143.966324253,150.881207192,145.388535705,150.652822577,139.639761182,153.017594511,156.171044727,147.7680056,148.1119346	2	growth	0.16	220000
253336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.9007585247,-21.3137857927,-33.8986494069,-33.8420735183,-36.3280737658,-16.0916139023,-5.18331802319,36.3952322008,50.9458641705,61.092571622,74.107555965,78.9793337044,79.2104739662,86.5701854962,95.4863957411,94.7945780112,96.4947256352,95.8988179133,82.7524556025,84.9743075775	3	growth	0.16	220000
253934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.7785033737,-89.8809828814,-73.0111504715,-86.5636062258,-81.4719671593,-76.746454089,-43.1577708691,-32.5330273964,1.44595752244,31.0564682677,38.7675117215,41.2915059244,47.8062781922,42.6463488146,37.2527149118,47.8621257943,32.1019044193,44.4937761781,47.3095745419,43.7614802629	3	growth	0.16	220000
254731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.582229306,123.206788248,118.532043259,114.294767057,110.267354663,138.118037373,158.184936772,187.579124713,197.428451633,220.875033085,234.136176587,227.549334568,240.16551637,254.623754717,253.63313157,246.406410318,237.105923731,251.636784146,255.803375917,246.601702286	1	growth	0.16	220000
253962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.4839103719,-54.8150523826,-38.5983503945,-53.5581645588,-49.2864874554,-41.1764570727,-26.1494101709,8.43207898838,28.8779436184,63.4440322825,56.0900137828,62.4209656699,68.0091229952,78.848639648,70.1856398174,64.2074122128,78.3719905399,78.7650532718,76.3798351775,65.537633896	3	growth	0.16	220000
254614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.0376704757,-30.8377460451,-33.7272660186,-39.2514254648,-37.762744999,-30.1432034991,-4.52987635086,11.119705971,52.7639345765,61.3585572979,67.8118626656,84.9347291626,71.0884400798,78.1328530678,93.3637867271,81.3337120073,93.8187980127,91.5119001342,84.7637942395,83.8289881302	3	growth	0.16	220000
254670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.8461389863,-56.992618395,-55.2802849382,-60.1854811949,-59.8383950786,-62.9094251419,-32.6078262153,-4.98378653973,28.0295579578,37.6531365478,44.2113136066,59.1497656005,50.6317536112,69.5615950596,66.2001287346,56.8794133309,72.8234554956,57.0566023852,67.0717938805,52.8509000475	3	growth	0.16	220000
254361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.9365587006,-60.9734400381,-76.5794768612,-60.3476800514,-63.3789657163,-63.6734168389,-47.3753036383,-5.34773409412,20.447439021,24.9301937447,48.6397735161,53.8603722977,46.1282174376,63.8663478449,54.0713392288,56.3370606495,62.9466858311,48.3232334619,57.349255762,54.5645768076	3	growth	0.16	220000
255561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.94200381,-20.8528022954,-25.7984559816,-33.805411146,-25.5640732413,-32.1034125662,-1.91625968595,25.7673700575,47.5373505627,64.311158884,89.9857107997,95.6066438761,86.2433315143,92.8618824565,101.346036082,89.523672073,91.6501302475,86.9465900072,94.7393869233,106.631346327	3	growth	0.16	220000
255527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.9152553604,-5.35239490113,-21.2843147309,-9.4779279795,-4.71781674277,-11.9190097863,8.3859454784,46.7145690715,77.6186343149,82.9357294836,94.0786345234,93.8766929322,118.779111612,101.325146451,104.898485079,119.247334593,117.186675257,104.0647469,115.907547227,106.605233822	3	growth	0.16	220000
252348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.8895810458,38.4158597075,40.9075115741,45.0483795935,53.6978454888,51.8324952493,82.5417089442,101.429893677,128.076342191,148.286209648,168.010615783,165.938910424,162.339381834,162.621114409,171.259799414,162.767793699,172.147198936,182.600452791,173.769505267,179.392493964	2	growth	0.16	220000
255251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.6968670738,68.5243383424,87.888853749,68.5410198859,76.186606982,98.2544353148,102.583294086,148.993402183,159.548882236,176.026686663,187.402905409,208.627101869,189.906859203,206.152809538,210.254201484,193.574072897,194.401256173,193.683924996,199.955223717,208.618960726	1	growth	0.16	220000
254413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.4958606711,68.2579023696,70.6752621205,77.8583096966,64.2818813929,81.9598869721,91.85041368,126.276779144,145.528026065,171.391834178,186.942211602,198.508210855,182.341841158,189.562829371,198.599842341,189.478527381,205.865320721,203.021192789,204.325066132,193.023143766	1	growth	0.16	220000
253302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.7602579445,99.8250793935,91.9638138355,96.2016184494,84.4592316108,104.658954241,119.435934488,138.945836704,183.152588721,183.838100681,191.782739964,199.428258548,221.707167014,209.637553093,219.362302486,207.694966422,220.011752097,211.832989501,208.275214767,214.324996035	1	growth	0.16	220000
253023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.0847252428,91.8274338994,91.2201588178,92.3822126161,74.8742368336,81.1491061351,109.463830221,142.742137623,160.626782342,179.185876513,201.425740797,209.716757462,206.08381926,208.854230241,195.863976766,211.537861226,217.426383899,199.052488308,195.90794084,210.374617745	1	growth	0.16	220000
254430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.102405357,106.08224355,103.561924327,105.248585179,120.877715441,126.991250233,135.953275129,181.002136972,188.295200121,206.949640329,218.604814039,240.731607326,223.673678742,229.146336584,244.100230468,239.456418099,235.354702693,239.197925665,228.255712234,239.074987561	1	growth	0.16	220000
252628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0238951228,13.8198988556,21.2075264527,19.5158746546,11.4538260377,19.4231037937,49.4595678321,69.7712950747,95.0889829665,104.299039314,120.5950361,120.164411602,140.098516964,132.974347202,138.590557147,131.999782159,127.771554731,136.969967849,141.535994817,132.990796522	3	growth	0.16	220000
255814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.1847019177,-75.5403238168,-85.4894876208,-80.0430137583,-76.3017022558,-62.0647426767,-51.9720525488,-16.7329785593,3.55660978612,18.2901237974,35.8287543726,34.6358791579,50.6078064613,44.8217593748,48.3974548806,53.5905752561,40.3460350069,42.2360477109,55.9183402464,52.7123823361	3	growth	0.16	220000
255813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.1347620773,-40.4204997751,-33.8666034691,-33.2915137959,-30.6726592641,-20.8698387528,-8.4019177437,22.7888239911,40.277747617,60.2727663489,69.277016143,77.3857152135,79.0328422084,92.2780738476,85.9441273098,76.320717762,75.8281709023,88.2680535049,83.4427910222,84.1423551733	3	growth	0.16	220000
253244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.4133474964,-52.5559819688,-37.1553590159,-42.5969489882,-47.9477405261,-28.2922375663,-24.0795179443,19.5729438262,40.2165108729,66.4966485718,61.8027277269,65.5132233316,71.1106871624,66.618467368,86.2439562217,74.1765837534,83.7589699859,83.6313042365,71.9686974947,72.0381541398	3	growth	0.16	220000
253602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7215794195,-22.9035741847,-18.5747191894,-20.8587822388,-27.957596095,-18.3374318505,13.9451293603,30.8124543941,65.400629215,86.9763963497,84.3816059254,102.34078599,89.5766258658,98.9762059203,91.8832921488,93.1655082488,91.4724917068,100.099921813,92.9564252417,109.60051661	3	growth	0.16	220000
252737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.880025565,114.010340622,107.2433233,114.497448965,102.370547329,117.437247634,146.619884777,171.01876768,200.778800015,221.259335476,223.446716804,230.357815916,237.004968591,241.543374288,239.157921547,244.10328237,229.931728619,223.514657206,232.454563685,229.013400265	1	growth	0.16	220000
255013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.812704452,114.581195123,125.261911358,125.867038207,109.182703238,133.774810101,150.586614269,184.510616978,194.896809006,212.997733881,231.722167565,226.735306085,248.20666999,237.415247753,231.851386645,243.836548364,245.193798446,240.483801534,251.771309953,234.51935773	1	growth	0.16	220000
254896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.72099900059,4.5539169152,-7.9841756931,-2.65808691194,-1.190647075,-4.64941039819,35.8092237605,67.206175363,89.939562993,98.7647066788,103.503709049,117.374705494,111.712297506,130.023178481,129.766725732,119.916315694,121.761816551,123.40449381,112.785750541,119.437829478	3	growth	0.16	220000
252940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.75789809,106.109944777,114.177370648,109.609546218,110.068326358,124.310429178,137.839197879,164.819889008,201.354138315,215.617747969,221.484384302,226.765949769,237.915745119,230.447745749,226.180278118,228.657730333,248.208234173,240.612251897,247.520487892,229.965063087	1	growth	0.16	220000
254592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.2308997241,42.741762389,36.7106812988,45.592639365,52.0809607587,48.4553775512,69.4477813932,99.8504264136,121.728938797,141.493315724,152.338520493,157.886991094,154.572745327,156.30971287,164.754914373,171.279097078,167.349849545,157.340193984,160.822348595,177.554953088	2	growth	0.16	220000
252425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.9395143477,92.6164470908,97.8255376553,97.0959174381,93.6918669945,98.4781440979,115.785043196,161.077676016,174.813453871,199.189511049,202.137957268,207.390883583,217.199998897,215.189727985,211.13057263,220.301775189,209.358789104,211.61202626,220.954473274,219.12169636	1	growth	0.16	220000
252448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.6243888165,-44.6136140712,-57.0677020347,-57.5243160071,-52.1429953261,-37.0525521337,-11.1443805776,18.2433009238,45.2464947715,48.4638419749,65.0875040519,63.886333103,84.5301278498,71.8817510156,75.2355260788,73.1685086937,84.3192816421,68.9051576733,71.5994401693,66.6152986845	3	growth	0.16	220000
254498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.5854741968,39.7520652018,48.3106241123,55.4261365458,57.6584217987,46.6587534058,80.0816940889,110.249331623,126.218526451,153.617213693,152.580446586,164.443303268,160.101874493,164.39080414,182.7299351,179.113303687,161.668844874,169.674756186,164.616109613,167.737882335	2	growth	0.16	220000
252936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.4277183397,86.1698792947,67.0726788089,80.4051808949,68.7279419988,83.3385801458,110.068414095,130.179476456,165.008582717,169.609037953,188.708211303,191.33788703,194.417579392,208.3715437,204.536610578,210.535146273,212.319940057,195.613668917,199.875482075,206.561631474	1	growth	0.16	220000
252511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.0272403152,72.4502755772,55.9407573247,67.1051756487,65.5006416026,70.5468997864,93.1602306654,114.404791676,158.437113942,159.433986453,169.070764244,183.494505059,183.704069438,181.375254124,194.130030648,191.25219046,198.53658689,182.741958629,184.418534582,197.358028927	2	growth	0.16	220000
254584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.5096022235,15.6187262542,19.2269889664,26.4780734167,34.385591296,38.1217819191,51.4137413265,82.8770247717,117.402917192,117.293716499,144.817729273,134.487598799,140.210204849,154.070593682,142.410475928,161.332160892,157.880836856,146.895208293,157.12100861,148.262620301	2	growth	0.16	220000
253766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.2570067535,85.3657309588,88.2191322936,95.5953147812,77.8162508501,89.9664952544,123.983843941,147.329723938,175.654577752,192.971152735,210.841677223,209.835884954,218.817137028,218.003053592,216.372213346,222.72989601,220.064904949,218.73626642,205.641005163,215.027801707	1	growth	0.16	220000
253070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.329224055,-122.653897632,-110.851408898,-125.8758105,-113.358486171,-114.998678478,-86.7458243601,-62.6306100593,-41.4070009869,-12.2118318354,0.42318018461,6.81915753243,4.30696184555,15.5194988406,3.155481091,12.026113985,5.62318135674,5.1284408674,-2.46484818473,13.9974463166	3	growth	0.16	220000
254529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.68078768647,12.0181581483,-1.65887174606,5.25290184804,17.7301909661,5.85657781616,36.8019634027,74.7088986201,99.7666821769,107.904443885,107.607650783,119.027254433,130.118587578,132.980734303,139.514191623,137.909463999,120.604325261,126.841974395,137.171124775,121.145884486	3	growth	0.16	220000
254982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.5986346428,62.1288048853,59.0554689548,59.3336675269,72.1304308883,63.1739025347,105.746612353,127.445700604,157.190968873,172.904038693,167.450825799,187.763730293,195.693276436,186.59101375,199.488513246,194.618917917,182.683580994,186.421598151,190.925609899,181.919712447	2	growth	0.16	220000
252540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.429784732,-120.058707749,-111.586065562,-107.3375226,-102.883879225,-99.239545516,-72.7465018163,-58.9447095295,-30.5613594259,-6.36098591022,-7.27139708817,5.55147750568,5.8969842063,23.5533746697,9.12862969908,19.4341308208,10.9638627677,11.4687868776,24.5715891099,19.5042134153	3	growth	0.16	220000
254168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.3789141084,9.88022310408,-9.39145240338,4.00346307421,4.0950322772,15.6657019351,40.5773734636,64.748468611,85.3367685814,96.8861563997,109.460332194,125.443493411,131.643986955,129.331410852,124.918425351,133.775852697,112.806279894,116.52034043,132.935509204,115.790889707	3	growth	0.16	220000
255591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.132955746,-109.719675323,-110.394901406,-112.236448349,-105.92971416,-85.4725542871,-75.0502510438,-52.4132051868,-13.9619956727,3.57325601339,2.39072272776,21.8068256031,9.73354500828,17.4090027461,30.3943107833,29.6917177214,26.8594891664,10.754719011,21.2403396547,24.8294562638	3	growth	0.16	220000
253194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.5663346887,-82.8444335267,-81.2373520353,-92.9882711272,-96.7285023686,-78.6891346298,-66.4489759438,-25.3086485776,-3.54749567473,16.8724967677,13.273449653,15.0989740186,35.0456573383,26.3130773707,42.8353556505,38.5767804769,36.6722995957,30.6583240153,38.1329426396,32.8267008396	3	growth	0.16	220000
254204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.740639345,112.482850911,125.721020704,122.2771047,111.464999979,127.572239105,149.249097647,190.472388928,215.458593697,223.36041951,233.283003211,241.985609672,239.417209091,235.955660642,249.048746603,249.67055067,248.53948815,246.640324718,238.233486359,241.037152535	1	growth	0.16	220000
253217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.9207651506,56.082860149,45.0555816841,53.3380943134,55.9320666696,60.1961018404,85.2920893034,98.9493142937,144.254517264,155.591967196,171.877539412,178.486503592,169.901849275,182.421080156,184.728176658,180.843716677,186.088370022,177.631900082,172.118704992,181.723292971	2	growth	0.16	220000
252471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.7856271702,-52.2914542108,-45.4232324967,-43.348192047,-48.5886919846,-37.4420586913,-16.5376295698,-0.425817264989,36.8283612017,45.7021031378,67.65275571,70.2342681586,75.2819016318,68.7845478176,65.4386988047,61.8121464473,76.9854190951,68.0478889072,67.6872168357,83.2625975618	3	growth	0.16	220000
252506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.366973967,-100.402611106,-101.271119318,-103.575260446,-102.46797297,-85.2369180412,-76.6422841664,-41.9025027826,-11.8977101965,-6.3404385232,3.11522556533,6.11368322294,13.3287764151,17.5457804684,19.3365284882,12.6046899658,16.9232274605,19.8533201901,33.8765072749,18.4530342249	3	growth	0.16	220000
254853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.924335876,-19.7451575941,-22.7322598127,-16.2572043217,-32.9999023059,-10.5856823197,-5.84105951083,24.9933677342,64.877780306,66.9391413505,87.7267704499,93.0713601119,89.7793745479,97.6900401878,87.4753367597,109.09276259,98.5293334302,89.7114723667,90.1794173399,97.6678735672	3	growth	0.16	220000
254872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.9672581085,66.4398569507,75.1042726164,56.5030768155,65.1328069493,68.773470526,88.428234374,115.208778566,141.7789778,158.901760727,177.736271421,191.021834462,193.998248098,186.526986344,189.672483092,186.299567915,181.79847102,201.599446352,189.098676163,196.773300761	2	growth	0.16	220000
253980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.76697423294,6.42881739313,2.13829226807,4.55630347052,5.82658195235,11.5681240338,35.1307206911,49.3583820879,73.7314772559,97.6553017884,117.268052164,120.098586377,108.283323629,116.076671474,111.473824289,114.396807228,113.526982229,129.60147087,129.336246995,119.55950653	3	growth	0.16	220000
