ID	X	Y	cluster	func	noise	original_trajectory
98432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.9619507086,17.7026679942,-3.63465895905,-20.9976546927,-35.8590212705,-50.3005479906,-56.2687347448,-67.1807556155,-73.0649925643,-77.8588019673,-84.8214418097,-87.7795423658,-93.6487263309,-94.5467935455,-96.3423960564,-100.285868074,-100.757687031,-102.345346932,-100.906961444,-102.045331692	2	exponential	0.04	88000
96431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.0107122308,48.4910160519,26.4085819949,8.86170692675,-5.6201559216,-18.2210407936,-27.137844608,-33.6087868338,-40.942015659,-47.0060311954,-51.4789794937,-58.9593052932,-60.3345575064,-63.9039218648,-64.1158766853,-69.2815590983,-70.0041378473,-71.3094148709,-72.6362321308,-70.2789386472	2	exponential	0.04	88000
96535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.363774733,113.923716676,91.4958051049,76.1576839556,61.5011211529,49.1283124918,39.2215521516,32.4298088899,21.6263008981,18.5902498296,14.1083165822,6.78137805147,3.56011885762,2.35493550637,-0.901094091602,0.314202331948,-3.48906604141,-4.32178004774,-5.27218305527,-5.29966247009	2	exponential	0.04	88000
97967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.7332475622,37.4666830166,17.3188818085,-0.16836677485,-15.5386184779,-27.121145447,-39.7026385552,-46.1775426898,-53.8618074539,-59.5073026171,-63.4292956015,-65.9996406692,-69.3539690131,-74.4266042003,-76.0940587449,-78.049641519,-78.7731809072,-80.6548091781,-83.2369190965,-84.0818648157	2	exponential	0.04	88000
99048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.677610018,125.763924657,106.156505128,87.8886979712,74.0712295546,62.0919118151,51.1489374986,44.1518988625,35.6000641793,31.9742592032,27.545970919,23.4922197999,17.5229605629,18.1399289556,11.7179063438,10.7460048512,12.0584735034,7.61593022772,8.1350213847,6.38263954308	3	exponential	0.04	88000
99614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.1334881485,57.2507311067,36.9303836218,18.6496978968,6.57925062933,-6.80984522195,-14.693802272,-24.8097532932,-31.2414738213,-36.6730522453,-43.8637948819,-48.6029464807,-49.3276383974,-50.6276563515,-53.8127348303,-55.0277880017,-58.9370374303,-61.3435791433,-59.9250302821,-63.4363731243	2	exponential	0.04	88000
96875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.288827387,112.913086965,94.9308645379,74.1313098669,60.8708016174,51.3965489095,41.0330702327,30.3846552229,25.2117152604,19.7397830364,12.2292391883,10.7312629287,6.84971938987,2.0143527149,1.77544101764,0.144975156922,-2.50486712055,-3.92476179749,-4.3619369377,-7.41556194069	2	exponential	0.04	88000
98454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.7350607323,53.5797626334,33.8621424515,15.8821845248,2.89124654602,-12.3945822855,-18.950176275,-27.0469290237,-35.2823739761,-41.4283236356,-48.2459006507,-51.0159446784,-53.1036555735,-57.009058798,-61.0826126661,-61.5353417435,-63.141633199,-65.5314977244,-66.3084436624,-67.5783304473	2	exponential	0.04	88000
98526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.912772501,88.5816079589,66.4583607174,48.3791467172,34.0922621029,25.7803965891,12.584226492,4.46608814379,-1.17548619668,-7.14946303953,-10.8103775918,-15.132772198,-18.1075936742,-22.9610919643,-23.0040902057,-24.5944598282,-30.3014730229,-31.5840548049,-31.3348242711,-32.0130469127	2	exponential	0.04	88000
99812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.4997283707,57.4084410661,36.9300651757,20.1086643349,4.11938856486,-5.96154804311,-16.3507732375,-27.3793335887,-30.4509118917,-36.1763490346,-43.5652120237,-49.0562118889,-52.0422744947,-54.0754477548,-54.891880311,-55.4973354137,-60.8759111071,-58.4246765326,-60.3940458621,-63.9545139114	2	exponential	0.04	88000
98554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.4213424038,33.4359186035,13.7188978509,-5.71788950012,-21.8312049785,-33.7765211851,-43.7579036168,-50.6356629831,-55.6429309504,-64.5302045864,-66.6799095459,-73.2255779712,-74.1025180413,-77.6781338482,-79.9525966459,-84.2525258859,-83.2883576233,-87.2152276862,-85.1823254393,-85.8507901108	2	exponential	0.04	88000
99916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.603964469,149.920239334,126.817003606,109.934364545,95.7593505968,82.0791330073,74.5721896027,65.1172387974,57.9920368675,52.4082760542,45.5869040282,42.42878758,38.5338536948,37.7934994631,35.1897800283,33.7739618761,32.9554812919,31.2013984646,28.7059266564,26.1990553354	3	exponential	0.04	88000
98397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.956008757,182.397646279,164.529358654,144.986836854,129.915502907,118.932617003,109.312254943,102.50256815,95.7394071612,89.4538263699,83.2999740889,77.754665251,77.7612366932,74.5909882567,71.617674253,69.4209560316,66.4569075709,65.3606988196,64.7282721984,62.5383270393	3	exponential	0.04	88000
98700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	269.871895628,247.608197107,224.440995429,210.166687034,195.877265291,181.369982093,170.26435796,163.889389971,156.411059982,152.035525742,147.338113812,141.048959519,139.414224298,135.202371341,133.936962282,130.433981992,127.986029044,129.252499162,129.333270862,126.893879851	3	exponential	0.04	88000
99689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.955908018,162.017332462,141.263089535,124.250795473,111.019461653,96.8139749708,87.3737515444,79.6141146069,70.6203957781,66.3101652202,60.5202061593,57.7985899002,53.5365321089,50.436488215,49.6286678627,46.4270881813,46.1231006746,45.0882459194,43.5795072447,40.3240874082	3	exponential	0.04	88000
96110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.824183858,204.576159824,184.28850824,169.834624166,151.976633221,139.534433803,129.623337288,125.048518935,115.406927578,108.321954998,105.926571097,102.950518007,99.8246743571,94.605271042,93.0932913123,89.8471887756,91.2575928797,89.6848378604,87.6577869114,85.0574230546	3	exponential	0.04	88000
99670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.653494823,111.144329911,87.1743726569,69.557323548,58.1928894664,45.7073161856,36.3406996605,26.2751424809,19.9127848042,12.3394826984,9.01580978559,4.07806409395,2.16580579238,-3.95449726996,-2.08616982703,-6.20127553063,-7.80787587243,-9.71840214052,-8.35543494828,-10.1900581968	2	exponential	0.04	88000
98805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.556718036,174.378342367,157.334828858,139.739565737,124.249213299,113.721623817,101.170491161,94.1839642253,84.4432707304,81.3747593327,76.2747320129,70.1361702297,67.327145965,66.3424453281,61.2288122985,59.0853940191,60.5050346133,57.7722724868,55.1916063552,57.485561651	3	exponential	0.04	88000
96965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	264.361142689,238.874275561,216.012386588,200.246895108,185.850679399,172.357997944,165.939713239,155.991327909,150.731964728,141.529168208,138.278924735,134.918974065,132.559954071,126.284943618,123.44211265,125.037030948,120.34541182,119.755450091,121.521315814,116.521755416	3	exponential	0.04	88000
99756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.53159266,128.444149942,108.879931356,91.2116774041,75.8723714129,63.1404225344,52.732885432,46.3676915063,39.6939513864,34.3394903857,25.9323835902,21.5570182506,20.2850996153,17.6914856363,15.7430567037,14.4120733514,11.3735193985,10.1610217366,10.3723298818,6.34039326795	3	exponential	0.04	88000
96170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.137955409,133.746120656,111.145407338,96.4143751908,80.8941652601,69.8603598613,58.3361202808,50.1300461394,41.4967002786,36.4345900993,30.8584218743,30.006960287,26.9074162621,22.226653267,20.0578358606,19.5808838085,16.3462514805,14.8603314339,13.7030442375,14.8155570432	3	exponential	0.04	88000
99004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	261.89155003,236.375996221,217.750054787,198.280438266,185.830645219,172.173225077,161.66036514,156.510934763,147.809111757,142.751267585,138.661001002,134.420197435,131.150893928,126.691125581,126.86969999,125.059298049,123.477754903,122.194961633,119.199912236,117.638210809	3	exponential	0.04	88000
96205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	228.086517986,203.575778254,180.306989574,165.881849268,150.460309743,138.395384621,126.463974013,121.071366617,112.058639222,104.732281713,103.366586664,97.788311168,96.0347238661,90.6040251877,88.1013747857,87.1216362624,84.3023989975,85.8045978868,85.0548794565,80.6751867268	3	exponential	0.04	88000
98443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	241.99428019,215.486215016,196.970906285,177.620547451,165.564714286,154.29834726,142.864353181,134.627137748,125.007060292,120.043665517,117.524192557,112.919353003,109.021151062,107.492024409,103.679285678,103.824391653,99.3806316496,97.2708963254,96.6082004604,94.7822438557	3	exponential	0.04	88000
96276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.688554593,141.580900207,119.505818973,104.161520168,88.137487789,76.5279327585,65.1644504176,57.4892693468,50.0945220233,44.2840969308,39.3103316031,33.8680380297,30.6761387628,31.1385994459,26.9512357132,26.4641178088,22.2182989236,23.6468308397,22.8477860086,17.9969230785	3	exponential	0.04	88000
96332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	258.182728998,234.263752676,211.580819076,193.814299482,182.28037747,167.34524588,158.832431814,151.445031345,145.949877352,138.845742263,135.193018695,127.662162298,124.096969364,123.434061269,120.716293641,119.803922073,117.145987091,115.515408989,114.639550805,113.499088569	3	exponential	0.04	88000
97538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.50492568445,-18.77977359,-39.9148456377,-55.7041198836,-73.4980889954,-83.1685796827,-94.5881726218,-103.44064921,-109.936027496,-115.92750352,-121.794896662,-125.509568043,-126.248346529,-130.620916123,-130.961647807,-134.287080674,-134.996077961,-136.047251166,-138.178447301,-138.790099782	2	exponential	0.04	88000
99225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.3909454145,39.2061563484,17.0642128894,-2.10051327365,-15.5215569149,-25.889169087,-36.8689627223,-46.7659890243,-52.5892545544,-58.2606714317,-60.8470938888,-67.812983432,-68.4122158479,-72.4515349855,-75.3953373785,-77.3325262681,-79.1635436157,-82.1115100876,-79.8132478951,-82.2324007981	2	exponential	0.04	88000
96890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	222.656926861,201.045375646,180.186355407,159.378686731,149.063171638,134.018505223,125.751004774,117.301863038,111.109857427,102.397758642,100.52285188,96.1065916968,91.4131705699,90.1263694742,86.2922931086,85.6799318793,82.8313131958,80.6438096181,78.4161338194,79.9548661187	3	exponential	0.04	88000
98520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.798859595,104.938739338,86.324106664,66.658212188,52.7305474824,42.3585504368,30.3801270191,23.3899681786,14.3804102048,10.3193071804,5.43244129582,-1.07265458273,-0.382181192451,-4.62837742258,-8.75903974417,-9.55578597685,-11.1860532696,-12.8132394055,-13.4683112493,-13.801319257	2	exponential	0.04	88000
98190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.194467941,149.070635394,125.994391492,107.222960929,94.1786818708,81.6751234563,71.3901759908,64.4917361209,56.5495447245,49.3912521039,45.4867278739,42.6073744129,37.5411453465,35.4042764738,34.582236551,29.8558013859,29.3625812442,27.0933094313,26.8830102236,26.2937983374	3	exponential	0.04	88000
97112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.1572658624,65.8029965617,43.4632069317,27.4448289664,13.4301070393,1.2180076507,-7.03389777831,-18.1718405351,-24.4432601163,-29.6403007856,-33.813577657,-39.1721805765,-40.2915464896,-44.1376218515,-46.3309699598,-49.986756046,-52.4773148235,-50.9879339895,-53.0351893427,-52.3756954283	2	exponential	0.04	88000
98589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	232.964346169,206.337669676,187.545022603,170.322041793,153.519135318,140.849800618,134.000725191,122.797518446,115.072994425,112.077824749,105.976238863,103.673785872,100.195469431,94.7986527656,93.9479142516,90.0184453858,92.376332569,87.5060230146,89.0335811703,85.1034426526	3	exponential	0.04	88000
98593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	220.35151103,197.631710531,173.519482757,159.431493214,142.812855862,131.387340082,121.661945977,110.885799897,104.312304637,100.410279592,94.3630716843,89.9268517117,88.3341263752,86.6917394969,83.8795239033,82.111059972,77.5685042388,78.9152258956,74.0263272331,73.5991993338	3	exponential	0.04	88000
98062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.5899516391,32.1884389711,12.3826715089,-5.95747687639,-20.0556702401,-35.425635931,-43.2781131661,-50.2575384535,-60.3595530532,-66.1434267921,-68.7865062827,-71.6464403564,-77.9195120113,-81.0541033569,-80.1440017642,-85.5386651561,-85.140382294,-86.8757017368,-88.929077166,-89.008689868	2	exponential	0.04	88000
99257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.398119851,111.78217236,89.6722934725,74.8508161424,59.0149811137,46.6944722603,36.0502939891,26.1768978444,23.0968977461,13.3929378809,8.87818923366,5.72816029437,3.7106791784,0.570848868829,-2.19468970241,-4.42526726388,-4.12166812554,-8.04915016625,-9.1441767716,-7.72890152391	2	exponential	0.04	88000
98539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	286.587782023,257.847425959,240.129805707,222.059324262,204.955997714,196.970687016,184.700103016,175.33499386,169.195560103,165.613774759,156.850348019,153.297431934,150.381849345,146.733258168,148.286514504,143.617732696,144.182160317,139.328671332,140.923927419,139.874242992	3	exponential	0.04	88000
98544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	286.492540506,262.99643624,242.183229613,223.14714583,209.030189073,199.139573423,185.810333292,180.599332135,171.397906805,164.62202888,161.349680912,155.982964481,152.688289767,152.03997452,149.819169958,146.617538714,143.959231393,144.08617375,141.17138194,142.907326094	3	exponential	0.04	88000
96377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.4419400653,35.6743486034,13.6094293847,0.166327048924,-14.9931693099,-30.1165292769,-39.2990088734,-44.6502037168,-55.0770617844,-57.6620797569,-65.0458368878,-67.2016565137,-72.3942712302,-76.6022247439,-78.5630922177,-79.4063243549,-79.0868450914,-80.2655420499,-83.1956646943,-82.8768706973	2	exponential	0.04	88000
98947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.3967441353,5.83030355805,-16.0528320916,-33.6469454977,-46.1599976203,-59.1197837792,-67.7681870018,-76.3063750973,-85.2340213538,-88.0496082713,-95.7348555341,-100.322945377,-102.148121906,-105.385772855,-105.598156024,-107.379178064,-108.507472767,-113.462989153,-112.640783774,-115.412583132	2	exponential	0.04	88000
97464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.1661958847,70.7084267564,50.8822191085,35.7476218303,18.1190515838,5.7251894172,-3.86317344526,-8.77041438429,-19.4247047385,-23.5721177007,-26.7037121903,-34.1316168747,-37.0780415944,-38.8127256013,-38.8453484324,-43.1593505555,-42.2451551741,-44.5643208778,-48.4496067316,-47.7197527649	2	exponential	0.04	88000
96829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.590153326,89.4728695414,68.9899545119,50.2294446452,38.206692857,24.4459340946,13.1706006554,6.8694990884,-2.44756592647,-7.9361874983,-11.6276485957,-15.6351265123,-17.1326596542,-21.8395939735,-22.9355919061,-26.8277841369,-25.8023979921,-28.0927912272,-31.1684106155,-28.853781387	2	exponential	0.04	88000
99598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.8014312307,36.9610576659,16.2873495338,-1.21072359231,-14.6742141289,-26.749796235,-35.1263074539,-42.8567334091,-50.2772675749,-59.4931446679,-60.4749511948,-67.9383484159,-70.9203916721,-70.4273529751,-75.6477631717,-75.9051355869,-78.8232085489,-78.1224116725,-81.5986966187,-83.9013704601	2	exponential	0.04	88000
97110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.7985078691,41.9410025222,22.7308735299,3.11886172189,-7.55582630256,-20.3582499017,-29.8769100663,-40.5776265778,-45.1981395271,-52.8486329135,-57.1119102774,-62.9211756847,-64.6769737686,-66.7082210363,-68.8374719971,-73.175706536,-73.8439955478,-74.8850540204,-75.5819084588,-78.1183845674	2	exponential	0.04	88000
97462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.8199761315,71.9829291097,51.4575168179,35.9437713728,21.635919582,7.11633831583,-0.852445139065,-7.54072116604,-14.5212577549,-22.567843083,-28.2757672049,-31.0815095689,-35.5395676137,-37.0723698427,-39.5191441188,-40.5538517968,-42.2038515365,-42.2788221962,-45.7115632701,-45.7665975199	2	exponential	0.04	88000
98201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.9542815687,64.7064006788,42.9783588072,26.2547106583,10.6595103252,-0.192796496526,-8.97618281472,-17.5500471314,-25.1925740656,-30.0550652985,-36.5012610362,-40.5592270929,-45.5604468591,-46.4800550753,-49.918850196,-48.9536900965,-51.4455696626,-55.3531596472,-54.5262585222,-57.6754613212	2	exponential	0.04	88000
97237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.077513085,107.460985108,86.4499174358,69.7061712123,52.5047296391,41.3821913742,31.7318873831,22.07599301,17.4783758332,10.6641130888,5.86804052213,3.07854547753,-1.26133577688,-6.30389064146,-5.6260231716,-8.47139477632,-8.86679448224,-13.0866319539,-11.710504299,-12.49660053	2	exponential	0.04	88000
99443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.946386132,191.915658525,168.280982533,149.536820531,138.725481768,126.985055687,113.21725183,107.042107672,98.1388743329,92.8412264098,90.6994392423,83.5313358365,81.3973671935,77.5111203071,75.8486906407,75.9384211128,74.3433677,73.6889704795,70.1126835572,71.5204135181	3	exponential	0.04	88000
98773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.2818078913,7.0373890037,-10.9230784713,-31.7007852805,-42.6371382207,-56.3377033817,-67.8262136327,-77.0154615191,-82.3828032387,-86.9106551327,-93.9921891515,-96.3711484443,-101.141162183,-103.492534652,-105.575006627,-105.280641178,-110.77604691,-110.17175253,-110.836437674,-111.569375856	2	exponential	0.04	88000
96810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.070600313,170.913878844,151.451257282,135.06573953,120.2301299,107.703965898,97.4038173909,89.8030158397,83.3348163675,78.2650880802,69.8618477005,68.3999720886,63.2203497417,59.7932449896,59.3420877552,56.349581691,54.520167827,55.1064018386,53.7884882447,53.181411692	3	exponential	0.04	88000
