ID	X	Y	cluster	func	noise	original_trajectory
420013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.9269405477,-29.6295605102,-25.2655068652,-22.2419214977,-19.0867583353,-33.7152590162,-15.3242185812,-19.2715616133,7.98942401182,15.9321105038,42.0478541303,62.4818309295,96.5913199148,95.3084782297,112.054577283,117.625155847,114.84486806,120.4249648,120.582468548,122.624256233	3	scurve	0.12	396000
422960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.1367813806,-65.2896319249,-76.1574137822,-58.5652469904,-68.0042231068,-63.6067025304,-69.3426891755,-53.2716023016,-48.8098001218,-19.9514038045,1.47814187016,28.411161363,46.1587784104,61.701782506,73.4980689389,73.8752089307,86.4369431076,84.0316747088,77.0688666118,84.4580700517	3	scurve	0.12	396000
421166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.628289766,132.471557343,134.934394404,127.040409737,122.371583766,126.100554236,132.941378646,141.131115069,156.210755217,170.114375335,211.404490043,223.148443851,240.113368648,266.72904324,272.694710371,282.245611327,278.968394478,286.41853503,269.001487519,276.260271508	2	scurve	0.12	396000
422571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.7555713888,63.4037778829,59.0535223506,55.6199324708,60.4409515816,50.3298503198,72.4444433814,68.7091658348,76.1601516817,98.9631573162,131.968913588,155.699129372,165.664253585,194.44222108,196.06881614,197.53452683,200.268596944,198.096140924,201.019907715,195.275952535	1	scurve	0.12	396000
422259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.1971012027,-63.4396071663,-58.3603397011,-51.073900408,-60.7311749309,-65.5097689107,-54.5871445961,-48.8671898612,-25.0169172777,-18.2795104979,19.2676622237,28.5045599808,64.2600043716,62.9454697782,85.8386968083,83.8854561105,89.5904872218,87.9897111046,92.6891393697,95.1739381499	3	scurve	0.12	396000
422789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.1889687267,27.8751794217,38.6307998948,40.5210679359,41.5581481854,41.5459652853,44.6787025744,44.5730458291,66.0700637021,86.4747529361,105.193287836,136.129464187,155.034564885,177.285847452,179.043152317,184.601745091,180.063109946,179.849799663,181.857398944,182.208052459	1	scurve	0.12	396000
420262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.1463280421,79.7099556063,84.4091316257,74.4175009117,85.6725403425,87.2949556394,80.7713373688,96.3017876473,99.2930202165,127.291552581,150.553826167,178.344947935,195.086549498,215.223943338,208.334102156,228.639996756,222.579556794,221.538810642,222.164514791,228.605467459	2	scurve	0.12	396000
421726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.2850175426,35.1558006689,41.2207725656,27.6667083073,28.2020478411,44.842407327,50.6643607896,59.2951831111,67.0623297884,94.3471572779,113.057558387,126.158985795,164.402065591,172.828488938,171.54365894,173.918167169,178.768782633,178.2719621,180.006827153,187.709625202	1	scurve	0.12	396000
421847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2296182743,-15.6956118584,-8.90757893412,-10.0521994822,1.4505302696,-1.37289245445,-0.468792181312,2.45996778445,13.2423858851,39.9426764543,55.185235221,95.2095699129,105.378948607,123.198345509,136.833836693,144.99361956,143.555215824,135.133885536,134.725824237,135.304383488	1	scurve	0.12	396000
423663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.0587915463,-35.8894394101,-49.7350521794,-36.1806002097,-30.4060989864,-29.892609599,-39.4247023009,-27.6002564775,-5.87227687124,10.1580283203,25.9039998907,50.0435866077,84.2305688722,93.5415483379,98.2148266902,113.761941001,114.764676989,107.39889906,99.1258108443,108.833315587	3	scurve	0.12	396000
423476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.318819875,120.038275433,122.377145251,114.213770861,117.536461889,121.626460105,128.41008093,129.6605344,153.445062253,173.629533746,196.994758693,226.507198462,231.80237931,257.577336388,264.534702618,258.093844854,260.45618872,272.593745446,268.383521187,262.368783913	2	scurve	0.12	396000
420141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.3756220943,-73.9134794393,-79.2088972945,-77.3980232902,-77.9725471339,-62.8355888182,-67.4697146037,-62.8253561867,-41.6924819121,-23.9170586469,10.046382619,24.1991946331,39.7161162951,56.3116397411,60.1532357869,83.2775296023,78.5226849203,84.2765109071,70.2984973783,86.0073735886	3	scurve	0.12	396000
420376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.5613904586,-73.0352652953,-73.0824307948,-79.0087010945,-83.9081755314,-69.275109414,-67.0532934117,-63.077025664,-53.4714874746,-40.6782962095,1.18520064041,13.5166943543,36.49522665,52.9030942674,63.6751289002,53.8963766694,72.8502784989,70.0364715561,57.6429533559,67.9198441695	3	scurve	0.12	396000
421423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.5241522344,84.4215976167,82.2698207338,94.6245458376,101.724413161,93.6894657676,102.155948037,102.883749965,120.097770786,143.675423657,173.876774316,183.44027355,215.931164423,214.386654699,232.337687039,243.40449904,229.004131775,241.881082485,237.393746547,239.318880254	2	scurve	0.12	396000
423272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.0478378377,-23.2543229873,-20.4119452319,-22.8146463397,-17.3584421708,-31.4290975839,-28.5105227377,-5.351520297,3.37863776025,24.7380285216,48.0165053113,73.7388691932,90.2610714964,99.7931841222,108.905479992,124.532669985,116.269659758,114.500611198,118.851854217,119.301338752	3	scurve	0.12	396000
420786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.7246980192,70.6738288867,75.5830791633,73.3107312823,78.438877631,70.8555342836,78.3693658007,89.5574379873,98.5682168676,123.270692411,155.827147566,161.895740039,194.069523217,197.92542908,211.859610514,216.909625665,222.786850612,220.169003375,223.822832895,220.540466369	2	scurve	0.12	396000
421161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.681696221,-127.865411245,-126.907971784,-113.397554587,-115.709936036,-115.092471272,-119.214759691,-107.400523538,-100.661022301,-75.1803051357,-54.5654373756,-14.4521196692,-4.17633524193,19.6254085154,20.7555215719,19.7771461119,24.9769634092,25.0930742805,25.1076160755,19.1094115184	3	scurve	0.12	396000
422859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-142.564556761,-143.782148996,-133.242747095,-136.790426448,-142.001495187,-137.176488905,-136.477244467,-131.398783153,-114.53737243,-83.3189550939,-70.1898612552,-46.7215920674,-30.0801488694,-4.93809144175,-7.84995353271,3.35546669912,11.1755766886,-1.91991716351,12.064641227,13.9811389394	3	scurve	0.12	396000
421178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.601682623,-74.5786265734,-81.3466712646,-75.8461670529,-76.3274912821,-69.435210586,-75.7189072847,-61.5102100594,-39.87961465,-37.8483129837,-7.06070953285,26.1048093476,45.1145022433,47.9488830081,62.5143397721,66.4001745652,68.6336663782,75.1590770948,73.989443583,72.9873668709	3	scurve	0.12	396000
421188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.0239906102,41.9914709562,26.9255867629,30.6976744729,34.4214807097,30.141595738,38.2167365216,54.645661898,69.4942847987,92.8326069721,101.649518546,123.949501045,148.449111224,167.524437718,179.504372421,173.329366498,185.137113255,175.032650698,176.237760223,178.849105538	1	scurve	0.12	396000
420050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.5993643958,76.7163525026,69.9861428538,70.7845029413,80.5663772506,78.7571043919,88.2076297692,83.9135654691,103.167082784,127.22467916,150.526509631,168.539503404,204.598529314,213.093772725,209.464876845,212.710177303,225.553508684,222.462205318,228.922553227,230.61640298	2	scurve	0.12	396000
420862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.0445717149,51.9155644364,48.5788605223,50.1191634793,51.2840707134,46.9664161403,61.6531496424,56.8862429774,84.0744223044,107.337589275,115.87561293,145.470799744,160.150842413,189.162375885,189.20396786,190.140077347,197.576041131,197.518661397,188.747986773,204.146270065	1	scurve	0.12	396000
421393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.3741407527,53.3910664863,61.2361302593,46.3551024543,49.9349886099,58.1426360936,65.6747816648,71.0838038238,77.9710966592,105.742293643,120.519840042,141.563755689,165.635078913,179.784630241,184.431628556,187.382307844,196.448003821,205.123508707,206.901881083,203.068136506	1	scurve	0.12	396000
420800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.6155464994,84.0415443123,78.7343717826,81.4604924341,81.1820938719,82.8837985352,102.356387106,105.110204885,119.378766023,137.625364701,161.071034807,192.922004746,216.186918325,213.404560116,233.113646714,224.881110479,230.180140623,230.837022519,230.437340969,239.733327903	2	scurve	0.12	396000
423319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.3365057243,101.850511713,94.4475206488,100.767661898,94.7515055048,105.823487057,105.20435324,108.818750039,123.784334277,143.400720607,176.780379052,197.376342616,221.81205928,222.368658034,244.956480974,232.834656757,251.097603746,254.072727981,240.931792583,247.357381164	2	scurve	0.12	396000
423992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.1079083467,-29.3767603729,-31.1939506139,-32.3920136221,-24.5815274822,-13.8968083351,-21.9949175586,-15.0731249671,-3.45070588197,15.4687395663,56.9072862409,67.6116736409,90.7828631282,111.20363893,118.827094974,125.150238962,129.076065477,118.115160084,117.280872835,122.232648451	3	scurve	0.12	396000
423189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.851700535,154.501142862,149.361908968,138.274455216,156.161933562,156.926328612,148.039836517,156.410300239,182.797568328,197.454513761,225.978434676,253.405906201,264.312076813,272.812123717,290.213633419,290.26469974,284.582078315,286.960060652,301.883880219,292.525930821	2	scurve	0.12	396000
422956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4721324858,-22.5193541152,-17.6890497492,-16.921601289,-18.5886678087,-0.343170430285,3.91437180427,8.09244664858,13.3177920405,36.7254544383,56.1821925535,85.2933158657,106.512940803,110.699123766,127.93005729,141.247272201,126.817707211,137.284467304,144.369314066,131.815806398	1	scurve	0.12	396000
420236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.6208160537,-41.6452822746,-43.2571759365,-41.991956994,-33.9004465485,-37.7742488211,-33.1561761424,-22.0924142518,-3.05341291371,20.8821143799,41.2855566051,73.5713359586,93.1250664003,93.3842701426,113.808545757,100.60779655,111.348849899,106.960795006,106.19547166,121.603297489	3	scurve	0.12	396000
422883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.9986297256,40.3508136569,40.6581121455,25.7245396222,23.7039087297,36.7816196081,38.7526395449,47.9918378798,55.0025389241,82.0519404546,108.999557945,126.187316365,158.925044068,158.77743792,167.19473151,170.211506888,180.77910528,172.402304888,174.343280307,186.528906048	1	scurve	0.12	396000
422575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.248860439,-104.031504301,-112.316688611,-103.80259332,-103.207317447,-103.265505373,-90.3001432009,-80.0263955961,-81.6871632658,-54.6723711299,-24.8829428166,-0.133291908399,21.7322447839,21.0253648198,41.9908438506,39.1439466273,47.4179565253,39.3143343914,46.1271363703,40.7778715665	3	scurve	0.12	396000
421244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3090655648,15.8524398282,27.6366653647,22.2287377878,20.1839894459,20.256822823,36.2669668251,27.0168583587,39.4656221255,67.8303169864,92.4807131797,122.479350037,137.154765947,150.087263933,154.48460091,155.890790476,158.783392855,168.971239014,163.968966302,169.099275273	1	scurve	0.12	396000
423244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.6487045923,58.0871493661,63.7008977334,57.8895456221,63.6164556488,60.279133059,61.3276425001,81.6497254323,97.5946313655,113.86802048,146.697786329,169.137839436,191.450288549,191.517757537,194.477839003,200.272595358,217.041926912,220.162133975,213.516795945,214.017577699	1	scurve	0.12	396000
420765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5011576186,22.4421090614,8.02582451858,15.6123543468,17.6234930556,22.0973598279,22.3911769785,38.4669707494,48.6660418466,55.8876243249,81.7280497962,117.205928073,133.910688145,151.082515142,148.592613816,154.029799285,150.694390985,151.662576511,164.392676865,163.521718051	1	scurve	0.12	396000
420789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.615863341,150.914519072,138.266716577,154.063199186,157.600481437,143.753928723,152.933997972,155.73511396,185.40834879,194.017964742,217.133953949,246.568256613,271.148522964,276.999273387,282.333852588,284.714844333,288.175521225,295.190692922,293.925485996,299.843295588	2	scurve	0.12	396000
420519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4842973726,-15.8397613448,-17.7103265352,-13.2272859113,-20.3428342291,-25.4573153726,-10.8203815062,-14.6565516503,-1.96950130971,16.4348508343,46.7807729471,78.8268859306,99.6164295732,111.000093274,117.71322798,121.242447671,119.708263368,121.565194726,117.833606121,132.608042136	1	scurve	0.12	396000
421101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.129887603,-62.4624245295,-76.1474688355,-69.0648337788,-69.7475103618,-63.7077076695,-59.775116359,-54.3345327137,-44.0601508414,-17.5627126471,14.3921950777,29.7327403636,42.511102562,61.3511963918,76.0268933577,73.4320724188,81.0777208444,83.4306581064,87.7138631105,81.5183929443	3	scurve	0.12	396000
422215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.4149053743,100.338150741,94.6789250892,96.747156631,93.1212380926,104.429652784,109.178530324,110.14281227,138.971594155,155.221031211,168.307443132,209.596964831,223.320456314,239.775800019,240.543581971,251.664099159,244.029469116,255.473499801,251.290506917,254.662029573	2	scurve	0.12	396000
421409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6578338591,30.5899783894,33.933158018,17.8354159584,34.6522788099,38.3541522979,36.4108371493,38.9585764581,54.8012743529,67.3591926494,107.254859693,119.195367113,142.326062742,157.751334489,157.944672014,173.839981774,172.263921578,178.064995534,175.844820245,165.927745486	1	scurve	0.12	396000
421960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.3403299643,-102.08526163,-104.107283938,-106.864801238,-97.8599643194,-93.9223962503,-87.0339300379,-86.080238393,-65.7091636871,-42.5409225371,-19.9279862582,1.35477421633,26.937602879,26.3370688567,46.7856805486,54.0384585566,56.1631712954,43.7236010654,49.621920273,43.0900011019	3	scurve	0.12	396000
420205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.753956789,-119.882979465,-117.046515087,-118.151607454,-112.103046953,-109.635530772,-94.1118923743,-99.9236501729,-74.4494483791,-61.877052828,-44.5073359888,-12.1306694058,13.1066878357,18.7167902325,29.9108512993,42.0768267765,40.3949827194,27.0531066464,35.7773711749,36.0491161986	3	scurve	0.12	396000
422355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.287809096,-115.451211049,-116.793045966,-106.241971154,-114.352319835,-104.9221584,-112.438173557,-99.218075232,-88.5240860589,-75.2283243489,-45.0833519661,-16.3518012465,-4.34030415381,9.59900470383,32.9065780486,37.3308929364,21.6867794416,32.8003874006,24.6653772964,27.1934046345	3	scurve	0.12	396000
422385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0041453626,21.9617549553,34.0667393172,19.0429182268,21.3068661295,37.7616751448,34.7826704105,34.5809483733,56.006817081,74.1933980163,98.7502087396,122.787608731,149.934875881,155.042568824,170.435984644,163.633238731,178.291128545,179.850469367,184.936772993,175.767993019	1	scurve	0.12	396000
420690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.3858637428,-70.1373714768,-59.2176337921,-57.3563882576,-59.5890342334,-54.3613788778,-59.1703797156,-46.1519871235,-29.4735345792,-15.6517796396,4.4083018618,31.6481312987,58.9170497275,66.7387309319,70.7886857554,82.0052817067,78.6435329411,79.9180982844,76.1643401231,78.7485592759	3	scurve	0.12	396000
421885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.852685418,-141.294469414,-134.909268463,-149.346804551,-135.115169473,-128.224228767,-133.323779385,-123.774575287,-120.086207203,-94.1664576901,-58.9405252431,-50.5101059135,-22.1913497763,-16.1774646124,-9.11191044078,12.2070091719,-1.23262177624,9.08932165977,3.48092992733,13.7247864712	3	scurve	0.12	396000
422969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.2577072731,-27.6352386929,-26.9125789899,-25.870183667,-25.484528808,-30.5732759516,-24.5426484083,-10.1860073301,10.8789741841,19.9877119518,44.3566629673,64.2445543644,95.4991246922,107.000544206,106.78114325,112.567450805,114.697668822,123.401444241,125.642161103,118.323686156	3	scurve	0.12	396000
422800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.8300205014,82.9770870644,75.3307890117,80.7313067027,75.2860715273,88.7363371658,81.3004948463,94.9232197454,110.392249368,131.753531186,148.078317194,173.962195624,199.644937985,220.997932243,219.745564778,224.735414677,236.613784931,229.177009317,224.468073138,221.909685663	2	scurve	0.12	396000
421439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.5998531827,109.835766829,107.765723196,102.560546572,99.9944438643,111.89227434,112.331713239,116.27554577,134.368512651,151.549841033,180.436292976,195.939683435,216.790326185,235.648822497,238.988090844,247.840726989,243.301032677,260.541973403,260.523588094,252.580003436	2	scurve	0.12	396000
423201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.890005191,141.402163777,149.574880644,149.941753967,150.959276,157.573435072,147.868465874,173.497917595,177.192509737,198.754873405,222.005715679,239.579926673,263.404319644,288.745904686,292.626958688,302.453007509,298.922542228,301.930501507,298.933433414,301.745370078	2	scurve	0.12	396000
421776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-137.272225615,-137.908694231,-130.89097675,-138.963968258,-129.583289926,-129.703195464,-114.879915563,-118.769183997,-101.258843054,-73.1416245755,-53.5939623466,-39.4807057437,-9.74281629003,-7.9448927191,15.6301499086,6.64172806333,17.0109239651,13.844697252,26.2243943105,16.763524774	3	scurve	0.12	396000
422223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.361543292,108.070384891,98.134965836,97.1365230805,110.754160361,103.457162843,109.14415529,123.463080382,137.537938691,150.218130947,181.530619333,198.667169249,219.767545644,244.650184598,247.773990249,244.965274195,249.393973594,256.144102466,248.97046821,259.012115623	2	scurve	0.12	396000
422870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5582129816,35.4331137982,31.1875554779,39.6557863695,32.5143896237,35.1015712762,40.850658843,49.9074688283,61.7674376879,74.4212956155,96.6850227316,129.069314866,154.103198969,163.061239513,177.650222081,171.789909459,183.151640401,178.900104997,173.918213655,184.561640741	1	scurve	0.12	396000
