ID	X	Y	cluster	func	noise	original_trajectory
217140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.67449710053,-5.65158261147,-9.39874787313,-12.7101328256,-13.9169153256,-15.3490980851,-15.6201733057,-17.1780681061,-17.1728223912,-16.7935240389,-17.056077465,-18.5865342588,-14.645847986,-16.8652812664,-10.3795517132,-8.34095791268,-6.32503902069,-4.40122362069,0.471499847865,2.37216832801	3	poly	0.2	176000
216517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.05442991968,4.81865767954,0.20545199493,-1.09123158643,-1.41883346312,-1.80111363219,-4.91187600406,-3.75930276922,-3.74461215511,-4.44313349036,-3.61877408934,-2.97986885271,-5.16170211485,-2.96611937283,1.41135679677,0.105142966207,3.38885412156,9.26150295468,12.8193668839,14.9182666378	3	poly	0.2	176000
216693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0812175774,14.5938186088,11.248510094,7.38342764283,5.96729364457,5.72714867256,5.27305471962,4.29194852973,4.04997784507,2.46339524009,4.14571166085,1.7688986784,5.04647362755,4.4501710937,6.48931570095,12.155102677,13.0151380761,15.9677165081,19.059256652,23.7231476462	3	poly	0.2	176000
216001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.108026904,31.138717898,24.2250644748,24.6658253033,23.6635287223,22.7216825436,17.1092752925,18.3664293489,20.3430217598,17.9680535499,16.6692298567,19.9039310645,20.0557480532,21.0365825964,21.742124418,24.3282057826,29.3013768667,34.1131631618,35.4773650168,42.547885868	3	poly	0.2	176000
216465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.299148398,21.7845256845,20.0434156486,16.8043571572,18.2846837867,15.3988181887,12.5067139745,11.6732306341,10.9597005033,14.439964481,11.8253417452,15.5105701123,12.3065850204,14.9650298084,18.8210131823,22.0956377704,23.1041280376,26.4036053405,30.8576442649,36.3375749012	3	poly	0.2	176000
217362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0026317089,31.5406296586,28.8544940353,24.697283805,24.2952775601,22.3490032927,21.3639723414,17.5107230761,17.3878432675,20.2707707877,18.4090151667,19.9317873307,19.9521026892,22.9158890441,26.7058931531,27.2299736139,32.0334204539,35.0208549622,35.3213568935,39.0676174414	3	poly	0.2	176000
218523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.6399092355,25.6410091887,19.2969980948,19.5111661626,17.0772604334,15.2475354959,11.9048464991,10.9970836867,11.3317848434,13.254407985,12.3566582698,15.7075043366,14.8431028772,18.2892593287,17.7489813492,21.3176227625,21.4861810958,25.7520221989,31.9633998057,35.9934454215	3	poly	0.2	176000
218549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.3756463299,-4.27802540369,-2.40530961888,-7.66241224936,-6.95749921615,-10.5508931304,-12.2656687664,-11.6992087974,-13.4664673521,-14.9595323615,-13.076703362,-9.74986518206,-9.97820121563,-8.29252522648,-8.13423533523,-4.97229791801,-1.51431067974,-0.173430830394,6.9410418125,7.23399789414	3	poly	0.2	176000
219119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.5213275185,24.7894714525,21.8255127721,17.7633735628,15.4808839185,16.3108101605,14.9945949903,16.6339305583,12.7620876843,13.1007049089,13.5956012286,16.9209918134,17.3917035231,19.3030493688,18.5041675721,21.0273997528,26.1695076121,28.1264701531,33.2038609613,35.3931788657	3	poly	0.2	176000
219766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6980754332,11.321234379,9.80827665816,6.8319448182,4.43602698604,-0.344240595251,1.71224693051,-0.419492708189,-0.0893521911963,-0.794658498031,1.47090912943,-1.67389820517,2.07635017372,2.67658542709,7.51654137306,8.25029321978,11.1382644832,12.6052177891,17.4823539382,20.4199351568	3	poly	0.2	176000
218851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.7211233488,15.9084659917,13.5989951279,14.1579540084,9.60579621372,7.91218993111,8.0102225569,8.45534310082,8.32399074993,9.03392411981,7.95509052433,7.1443740576,9.16584433285,11.2630033862,12.7832488183,13.3967783415,16.6795412276,22.1616627498,23.7896932048,29.6322919707	3	poly	0.2	176000
217832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.18790649796,-7.7038319769,-9.3620333604,-12.6138476749,-14.9704819805,-14.6493350124,-18.3894863536,-18.8879657801,-16.9148201404,-20.9128456003,-19.7760981802,-18.8617560583,-15.7989301728,-15.1966800611,-14.0026938501,-8.46744866587,-5.35153943689,-4.22607091919,-2.78674090863,0.772409910513	3	poly	0.2	176000
218227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.31642897544,0.28783017467,-5.32684258257,-6.33142782048,-9.12359217849,-10.5826402636,-9.43334631961,-9.40584145806,-12.1631398493,-9.77236464231,-9.95449139166,-8.96582567918,-7.82894828082,-6.84003245873,-8.01829096641,-2.51916058914,0.0195476001992,3.76961952425,8.28767151174,9.74096405537	3	poly	0.2	176000
216331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0620611989,5.19587456075,2.66048561309,2.43073500428,0.894563454652,-1.90776462802,-1.44071682408,-3.90668958294,-3.23583197577,-6.53592904427,-3.38807944669,-4.21729579431,-3.38697320393,1.37385744523,-1.1014703791,4.40939512377,4.42832689203,11.096072168,11.1903491877,19.6343682707	3	poly	0.2	176000
218746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.2227742152,19.1736518162,20.1391621689,14.2929840869,10.814881366,9.61531935965,10.1097289561,11.6545688226,10.4791885232,10.3913534563,7.78892751238,8.27595894511,9.8822113616,13.0743540109,16.5677843114,19.4760088465,18.3602348548,21.9576348878,25.9542172832,30.6963474514	3	poly	0.2	176000
216163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.81501616761,5.50985885668,5.19861259842,0.521891325157,2.72140008745,-2.88643375034,-1.86838224415,-2.52572470493,-5.04511817828,-3.78467278091,-1.28961734802,-2.07971218806,0.77890635698,1.2601399963,3.5570804925,6.19947560981,9.02514635758,12.3087359332,16.5161523331,17.1629860447	3	poly	0.2	176000
218304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.5935781794,27.9648093706,29.4596457414,24.7956327195,24.3182704062,19.6885631067,22.219710078,19.0549149123,18.7307989207,19.7991457806,20.3870143744,19.65412112,19.969565187,20.428732014,25.1453588878,27.8369667019,29.9271762574,34.5934473823,34.8668939495,43.328473362	3	poly	0.2	176000
219485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.9572240968,18.7265599839,17.0310576835,12.0188610936,9.63566434013,8.90647595341,9.50009081072,8.72907119502,6.29568582806,6.87536922421,8.01166629212,10.4445257367,9.95616600074,9.74497547404,12.8710133821,18.1432867145,20.2404347324,20.2879827563,27.3618411502,27.5979726069	3	poly	0.2	176000
216526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.24169251309,3.01915069327,1.35398246509,-2.02297181869,-3.35996205515,-6.96467624642,-8.53674568163,-8.53372194407,-9.30035411184,-7.39816290887,-10.406953907,-7.40491881284,-5.0970436202,-6.81362101299,-3.48801654113,-0.670061186339,2.51966426911,5.49609573826,7.92959684932,15.2870370318	3	poly	0.2	176000
218490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9346931254,13.3104267401,10.0181288353,5.0794885869,4.67425128436,1.38390638238,-0.759037253257,-2.31380459079,0.842354688113,-0.100294018414,-1.99519836345,-1.12912603949,2.05938923896,1.94154445191,7.38573440605,7.40402124441,9.5674459035,14.2168270371,18.4754776042,20.0707925286	3	poly	0.2	176000
218147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.95145885857,5.88910394538,0.775775196915,-3.04676018433,-2.15876640427,-6.05923596669,-3.55869482715,-6.67479505336,-8.80917218012,-7.30895241292,-7.86268895378,-4.79215152379,-3.13598099216,-2.92389056369,-2.31837123558,0.337511373755,6.19932195688,5.05734640632,9.37157664736,12.9931011374	3	poly	0.2	176000
218845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.4912918432,-2.89948463627,-6.88266627486,-10.4898588127,-12.8246550652,-15.5305189685,-12.4639374464,-12.8791261674,-17.7564160092,-13.947981477,-14.4359614846,-16.9973749947,-11.6154438391,-11.9310080875,-9.79091345776,-7.32839977945,-6.06552297032,0.127683264624,1.58720596969,6.2076618212	3	poly	0.2	176000
217606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.136761082209,-3.49305667352,-8.90446334872,-12.6503259709,-12.8434668499,-16.3380145848,-13.8023857034,-17.2486523224,-16.3793920143,-18.9372365774,-15.5223257329,-17.8805278995,-16.390422447,-11.1042025671,-8.20423548977,-6.79963073506,-4.6305926916,-0.973904590089,1.40461767923,7.46486431441	3	poly	0.2	176000
216149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7173315357,30.2123579477,28.6392348673,27.1712574993,25.5907811854,22.5110907991,21.2645939313,17.9627436902,20.3861247417,18.3689305875,18.5768015584,21.47318404,19.1222216804,23.9470332156,24.9470379701,25.5173571752,30.5615631087,33.1204823743,38.4641920597,40.8110937763	3	poly	0.2	176000
216291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.36839122841,-0.122771653481,-1.3775990929,-3.36540390146,-5.9061120158,-6.70634191919,-7.60062094567,-8.67455464444,-9.3126461173,-12.2009030039,-8.9682100626,-7.27168388924,-6.82241765703,-7.77380198261,-5.43961421717,-2.44213283141,1.31009933341,5.12128504792,7.3238992678,11.8940525279	3	poly	0.2	176000
216993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.17293964384,1.57335117607,-2.48417544039,-5.317119572,-8.20871993986,-8.22357898931,-11.47583902,-8.84108822511,-12.5404754623,-11.2903858238,-9.51342794545,-11.6939547594,-9.18752477611,-9.22762986302,-7.44216392782,-3.31992195086,-0.889520357436,1.50683867756,6.65090839701,13.297378193	3	poly	0.2	176000
216282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.54212664933,7.10749200273,0.747671064283,0.635292160608,-3.55437015796,-6.36913841048,-6.34050094313,-8.27956512304,-6.61062017697,-5.58614937029,-8.23091522443,-4.21104905729,-5.18936835326,-3.87264214723,-2.23026070246,1.88363194406,3.81194178167,6.7836200759,9.22718269201,15.1731530093	3	poly	0.2	176000
217358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.673753693,25.2354490767,20.0737738027,21.0925799871,18.4895997566,17.5413462556,17.0266782296,15.4159004249,15.3317993481,13.0637440588,16.821042092,13.9871148992,16.4329467804,19.0455319516,21.7883619037,24.734367454,26.7878317412,27.3323565591,33.1697509576,34.8339052688	3	poly	0.2	176000
216243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.47362850343,-5.67889637967,-9.11109253324,-12.5277900298,-16.1769875192,-14.0197317342,-17.9791927241,-20.2358509832,-20.9079424687,-18.5576939802,-17.8491397971,-16.3201039268,-17.4293808125,-12.828914311,-11.9412989714,-8.75256327047,-6.74264747604,-1.97983232057,-0.622142850068,4.93374164954	3	poly	0.2	176000
216999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.7741510968,-8.53046248883,-10.5267783623,-12.0459854969,-15.1663912986,-17.5950179135,-18.9295293366,-20.6511300063,-21.6912589986,-20.1421896782,-18.2740245152,-15.5049490211,-18.5726768402,-15.5765050054,-11.3656037143,-10.1428740113,-7.25203134382,-7.32033394866,-1.49551060479,5.12987632769	3	poly	0.2	176000
216470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3693971904,8.54588598307,5.35255435736,0.273012106209,-1.31299962417,-2.14783933955,-0.729593545586,-0.871837722202,-1.75858601051,-2.51233295026,-1.98743828652,-1.0450332075,-1.27083946342,0.202383404209,3.87415216956,4.8087565662,10.1621611919,13.4377299482,15.5824314477,18.6625689747	3	poly	0.2	176000
217607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.38946724759,-9.63882262109,-14.7106063695,-16.8406884722,-17.0176265513,-19.7583905584,-20.2702297685,-21.5959442843,-20.0712815933,-21.6563828417,-20.7530960713,-19.5582630673,-17.0571601503,-17.9295341751,-14.7201214453,-13.1459486599,-9.19065570781,-7.1204607229,-2.05422515607,0.559165870643	3	poly	0.2	176000
219346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.657984255,10.9747702412,4.86854987276,5.71244374906,-0.250319906047,-0.64292883877,-0.32927964111,0.316685244728,-3.49090150236,-4.60972701383,-2.54384865349,-3.39270451923,0.156188059159,2.79689186353,2.6128292009,7.79415266714,10.6402764165,14.0873745926,17.1248228188,18.4353392525	3	poly	0.2	176000
217232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.4659787633,27.2754712432,25.6624069333,22.8935103623,20.7707102,16.1708024989,18.5506090099,14.2683799848,13.3452109678,13.7150844663,15.0277896002,17.3258910308,19.4277655055,19.2072951023,19.447120036,26.208435174,25.1217759125,29.0620970104,31.2534289329,39.2424527627	3	poly	0.2	176000
218932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5834472115,9.72015270313,7.85861214552,3.79455502468,2.76720330452,2.9815307497,-0.897090578278,-2.09708620251,0.517908990551,1.56883132319,-0.771756637166,-0.947036907216,-0.523174655535,1.03328744903,6.7327029401,7.28649839918,12.9493814257,15.9286144332,18.9756672398,19.8836048398	3	poly	0.2	176000
219472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6557104378,20.4743219502,17.3685359768,14.1313451713,9.34030465478,12.0716830198,7.4005536819,7.67654412509,8.09253326643,5.32488627496,8.61818699445,6.3086406527,11.0047030267,13.2064413046,14.4872248751,16.794434258,21.120949227,23.1025907803,25.3794782801,32.0001278141	3	poly	0.2	176000
216684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6775792515,23.6821017622,19.4067820534,17.1988168785,15.4781892818,15.2423506832,15.5597854632,12.4545272049,13.9250885732,9.79813217931,11.5692401999,14.3445237031,13.3885862744,15.9034158301,16.1845645862,19.794220678,22.1806260525,26.4135967501,31.4371790927,34.9761709231	3	poly	0.2	176000
219117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7954206792,29.6903158835,24.8283077722,25.6311137306,20.1356012472,19.4842152074,20.0691618214,15.9804335574,17.8300169749,17.389448546,17.87264552,20.1359438062,18.9453024986,22.7670051335,25.2214602064,24.9329739855,29.4004453803,32.9931103989,36.2024651492,41.8661402553	3	poly	0.2	176000
217256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.592012254,19.9505528212,15.3769873124,12.08479481,12.6156589155,7.219373236,10.167594371,8.87405741551,5.30467371808,6.27880605699,9.61648361192,8.92800430836,8.64433856789,10.246149366,14.4449478052,15.9019679803,19.6583939411,21.6578516253,25.9408268756,26.731306901	3	poly	0.2	176000
219020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7875335562,13.9491182441,8.11360475615,6.53069226604,5.02253796042,2.36190866169,2.4820383094,2.85419956323,0.744067007215,-1.30706821878,1.76540594208,-0.0722756348505,4.47940777858,3.99447872905,6.9211155669,7.82188508708,12.742410078,15.9492093223,16.5850140133,23.6089367736	3	poly	0.2	176000
219039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.016638332043,-1.00407932615,-6.17074783186,-10.7552769509,-12.610858987,-14.1612185081,-13.9691593195,-13.7595740234,-15.6938305043,-16.4162866341,-14.3772401647,-12.5777300089,-13.4479242674,-11.8481127421,-6.62287649012,-5.64540348532,-1.09916894225,-1.21444188552,0.992126058039,5.29644513479	3	poly	0.2	176000
218057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.58010556322,6.24221609366,1.00486987996,1.0113654861,-1.26616079342,-2.90125448002,-5.45792043181,-8.23622270367,-6.13740519433,-7.04172822011,-5.40385953694,-7.75729875039,-2.24081370459,-3.33003702636,-1.74323552151,0.994703910982,4.57584724348,7.87290037864,12.1705697981,15.2707921674	3	poly	0.2	176000
217409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2734355905,14.5074028687,8.0255188635,10.0384766647,4.96146191272,6.47014714856,2.88817352617,4.56156026548,3.24139590652,3.35316984357,2.64289110523,5.20532448251,4.68108021742,5.57843211795,8.36191487843,8.95266857757,11.5570606992,17.9782681781,21.7057389128,25.7762063711	3	poly	0.2	176000
216011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.464927291,19.847926359,18.0373648558,15.7163976978,13.7006526744,12.4537266844,11.6665219088,8.72095050881,8.35119448767,11.5436528172,10.3248421754,8.72820893921,11.6903932557,14.5325595187,13.7754463152,19.2681652342,18.1653301048,22.8111709509,28.3699747654,33.6292050807	3	poly	0.2	176000
217787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.47625534249,-8.67777211807,-12.7515273362,-18.4575249293,-18.5098302621,-19.1734165881,-19.1883426763,-22.9743369574,-20.8679309313,-21.371946735,-20.3345934074,-19.922871273,-19.6104011958,-15.7359906728,-17.46930475,-13.1629355297,-12.5497077332,-9.99391574625,-2.03061660746,0.970648084735	3	poly	0.2	176000
217632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6314448406,17.0033175926,16.5590743279,15.9029176062,13.7424567641,8.70720020619,8.0507862355,8.11100129146,7.75075208554,7.42555371365,7.45068539667,9.97632678263,10.5001279008,13.3224129479,14.6929895554,18.6914207322,21.2657571725,23.8752160421,26.8634571496,28.4859992644	3	poly	0.2	176000
219680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1553639652,8.71009185995,3.5669398254,0.40979189139,2.1043492478,-3.26761078418,0.0866771853553,-0.971424465008,-1.78760667264,-5.58754617902,-1.31366160286,0.215013899298,1.15457888974,2.89418245322,4.19416902354,2.82209844252,5.25999342583,12.9363548026,12.4828982158,19.5465839474	3	poly	0.2	176000
218905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.4217275146,24.1355729179,24.1995710357,19.1851782042,19.8483163361,15.9982257655,16.7515741426,12.2526249622,13.5227083045,16.2302266832,16.210237074,13.3951554166,15.9475562458,18.208534319,18.9899183624,21.6337603579,23.2547607778,27.275474708,31.7894129187,38.3725277955	3	poly	0.2	176000
218682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.57197915142,2.93916941971,2.02242026331,-1.08570016525,-3.68696143372,-5.66205508758,-7.27933647014,-9.18553837852,-9.27235484278,-6.40063959168,-7.41133973477,-6.27641937849,-6.29667862426,-1.9964932554,-3.55198447273,1.88265525972,4.6850216009,6.7002451925,7.74668407474,12.019764503	3	poly	0.2	176000
218373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.44520937541,0.0713990396254,0.949534047949,-4.89060131771,-3.75444989876,-9.38981339187,-7.57999106777,-10.0482070137,-10.7935977142,-8.10583246363,-10.8805008669,-8.09550434847,-7.19406204075,-5.7170481818,-4.43127873304,-2.38293696485,0.867744507298,6.27382932473,7.42857935253,10.8485705678	3	poly	0.2	176000
219709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.0108822774,25.3515700071,25.3311323189,21.2727514519,21.998147087,20.9597111225,16.9974596097,14.3902818134,18.9773420857,18.0702415271,15.0678783785,18.7146291496,17.7816221354,19.5352897287,22.33530747,22.5472410375,28.3640943817,29.4251971604,36.0173199238,37.0298795664	3	poly	0.2	176000
218910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.365679437584,-3.91654969232,-8.60885638507,-8.43034466342,-13.8822828059,-13.8576139894,-12.913798031,-17.1365965751,-17.903811651,-16.3250922638,-16.6153914544,-16.8611986309,-12.2286941371,-11.3913444678,-7.44289306611,-8.06719323496,-4.82702642177,-2.98072420962,3.7015819575,6.34415372894	3	poly	0.2	176000
