ID	X	Y	cluster	func	noise	original_trajectory
68097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.4970514087,26.1237389864,30.4345560747,35.2268592334,40.5973352197,42.5239887507,45.4908125464,51.1054646082,59.0707583364,56.6290565399,64.3442296871,71.2202474006,73.845710854,74.0073387628,80.0247969146,83.3969665284,89.5768217658,89.175213215,99.2568313177,102.55256512	3	linear	0.12	44000
70408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.5173142247,66.9016169705,68.7436766747,76.8609000113,81.6605225956,80.7336820188,86.2508283399,92.80677178,92.3282916094,96.7823265309,100.224470066,110.100093475,108.900116183,112.419373451,122.533053122,125.674506108,129.795125659,133.891182302,135.681687957,140.788643294	3	linear	0.12	44000
68565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.9831321958,63.8600983222,68.2661920482,71.4683186596,80.556496662,78.5983704043,84.4441827307,90.0115940345,95.8141388428,99.3165039275,104.12141174,104.254395596,109.123743138,111.765955933,114.524609363,122.351943569,126.418618853,129.906929073,131.833653244,136.925072997	3	linear	0.12	44000
70359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.4879544056,-34.2119965873,-25.7664476127,-24.876044849,-19.1582626609,-14.4939390916,-9.23767689166,-5.32786108326,-1.71933540447,1.71687651787,4.14626777208,5.72045035474,15.1365649905,16.2182737519,22.3507101818,24.6705065087,29.9895863782,31.6415348763,34.1123861769,37.6727260422	2	linear	0.12	44000
70196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.9369482205,30.4131790231,31.637878689,39.9993190279,44.2348616194,46.0378295774,52.2493392346,54.513204161,58.3208838059,63.6123064592,65.1191958189,67.9492809236,71.8036142596,79.305410288,85.3680546685,83.5208198172,93.7931520302,92.5320951483,99.6718940861,102.797349337	3	linear	0.12	44000
71937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.1754731956,87.8262505014,91.5268630825,95.9127338625,101.602573693,106.538159054,107.657732093,113.030110927,120.182976052,122.114896172,122.454321452,132.950348192,135.829063978,137.447150591,140.52076449,145.557072372,148.707829262,151.364822321,160.079640383,163.635942662	3	linear	0.12	44000
70394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1150865995,19.0428290318,22.0661238044,29.4071926274,33.2378222247,37.6549290771,36.6463762769,43.3054571615,47.2096241983,49.3861456774,56.3842879033,59.2452183372,67.3946158626,68.4712495888,71.3137879062,75.2773021273,79.2500217563,86.4897649734,84.7611705428,94.5983720014	3	linear	0.12	44000
68725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2155839411,14.0142931786,15.9382570918,18.752394953,27.4320821648,30.2292470936,31.4175684861,39.718972035,45.0894733024,48.0617290657,50.6743891125,51.2837398556,57.0556946259,61.4075343103,68.4276823756,69.4727761938,71.3194500886,76.1946278825,82.70352559,82.9486478593	3	linear	0.12	44000
69203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.7213532765,-43.8111078211,-38.634021184,-36.4497672858,-32.1690794921,-27.4931813269,-22.7523481829,-23.2025324091,-14.7536350812,-12.870280131,-11.9341568496,-7.05092565179,-4.74903624928,3.11674354505,8.5044957389,13.4045482538,17.1435895754,19.1076877335,22.5869561664,23.2692854882	2	linear	0.12	44000
70129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.7361055225,-34.6071136794,-30.7256497336,-25.9782516169,-21.2120937617,-23.3138593627,-14.1638711795,-11.7359786796,-8.24165880182,-5.20000416573,-0.337516066901,6.83374205106,9.24480367494,8.59293582506,18.1786080929,17.0285032944,21.455739049,29.3161813488,29.2326704749,36.4343832308	2	linear	0.12	44000
68814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7077514009,20.7368864703,24.093944432,27.6076243379,33.2506155588,39.9302639021,40.3426673119,46.0307073248,50.9492430504,50.0835457715,53.8181857098,58.2439008228,66.3072732486,69.5790325986,75.9980344021,75.2361757909,78.8344290131,82.8028599744,86.6906234757,89.0174322841	3	linear	0.12	44000
68321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.3330513779,43.7789766091,46.1759996098,49.4899507228,56.2709460801,56.2170393809,59.9481953436,64.5916741728,72.887571795,75.8874537023,81.1634847502,86.3455248098,90.0244651075,92.4489425301,98.505905389,98.7352852153,101.809388343,104.230547706,110.875272863,114.346986343	3	linear	0.12	44000
68014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.1605046432,78.7231776932,81.439073112,86.7288831097,85.0701127193,93.9340639503,99.0845846879,102.534482123,102.074582681,108.760919689,114.416586052,119.097855798,120.419603437,120.459269788,127.191739245,132.246354736,134.334735278,142.560390235,142.784321213,144.639581012	3	linear	0.12	44000
68740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.983259755,-24.5182011496,-24.2388502661,-18.7346110209,-15.8883826295,-11.8855238491,-4.61102762908,-0.239494520059,2.33437293791,3.383240905,6.45935732867,15.6980634891,19.8714465046,23.1381917667,21.1304116045,31.6895220915,34.2027317998,38.6655407835,41.062531045,44.2153220244	2	linear	0.12	44000
68242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.040934683,-39.1945336057,-28.6165060958,-26.8134254753,-24.1087961759,-21.3120292029,-18.2668782694,-15.3716198487,-11.0219117181,-1.23042572506,-1.86899706881,0.778964894257,4.75890758398,11.620163477,16.8881142968,19.6135469883,25.4280622648,28.5042936891,29.3713220409,33.3417696882	2	linear	0.12	44000
69445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3844853168,-11.4800392566,-8.28274411812,-3.05531288764,-0.493561169832,1.24247707104,7.25645802287,9.69233560727,16.1666479961,19.2329986328,25.3680237396,25.1662011538,29.7551157392,34.9594572226,41.8288381712,42.4969666632,47.5494423124,55.1038312764,56.1016467859,61.5171425547	2	linear	0.12	44000
69242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.4935126337,88.9509936084,92.950622421,95.185546079,95.5917648056,103.804676751,106.203034565,106.015838546,112.800936292,116.06663915,124.772555432,127.008777366,126.08091198,131.296231551,136.070121315,142.576689136,142.288213579,150.154743805,156.007427757,158.169737532	3	linear	0.12	44000
71351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.6758096487,91.4831737466,97.8051269597,102.527566582,101.766664702,107.700819855,115.978896177,117.57973995,120.539582472,123.079676422,127.132425633,132.974132733,138.819730709,142.079811804,143.621319933,147.548672233,151.933798528,158.105159721,161.158027084,162.222587377	3	linear	0.12	44000
71452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.9682198825,-53.5508137419,-49.7162624898,-44.5070044962,-40.0300551423,-41.0142712844,-36.0034754924,-33.1682855787,-27.4704937352,-20.342534333,-21.8558954788,-15.0779680103,-7.36869103876,-4.00827934527,-6.26837782306,1.31356498296,5.25788483902,6.18659191983,12.7146814716,17.7056784243	2	linear	0.12	44000
68284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.5919712685,-45.507941551,-42.7842330085,-34.4996002264,-31.8646259324,-28.3353829795,-26.5081994131,-22.991069062,-18.0346721079,-13.3263991636,-7.96738167359,-1.77653450399,1.52993154012,6.66279931932,6.65275880359,15.700801083,16.1846210309,17.3773371372,24.7071701927,27.5089300847	2	linear	0.12	44000
69561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.7620043405,49.5652585435,52.8405061968,55.7223756314,60.479121868,69.4451336582,68.2000231466,70.7879288476,79.6566185662,80.9160957945,84.2009879159,92.5764486681,91.5986854648,95.2410173709,98.8897806387,109.021154902,113.610348336,116.17519285,116.811919027,122.06889961	3	linear	0.12	44000
68927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.8697188834,-26.455991598,-26.8886025802,-18.3917926172,-19.1632253616,-15.1857492757,-10.9325568631,-1.27317361176,-0.170022712184,0.133577686565,9.66067378102,8.01248245999,14.3674098726,16.045436212,23.8531972047,28.3553241517,31.7700304458,32.4958188064,41.1285588286,43.6571733158	2	linear	0.12	44000
69087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.7487116356,-31.2202272741,-31.4996529706,-21.699112948,-20.3217122143,-12.5354127474,-8.60713764197,-4.46390892246,-1.15977249434,0.796716217184,1.73178773066,9.83389440173,12.4243144304,16.4878664836,17.0054538935,23.2219578893,29.3852094126,31.8882073103,33.9383346319,41.6999816113	2	linear	0.12	44000
69750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.572235595309,6.08714526289,11.1811240937,8.85296400135,13.0896978809,16.9897700179,25.7431652801,28.2129556236,30.8435201429,36.064546749,39.0567079311,46.9860261073,49.13140779,51.605240896,53.1407046112,61.6733784504,61.5723479918,64.740001885,73.0989920114,77.1195893102	3	linear	0.12	44000
69058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.83697062398,4.22075552943,11.9166389017,14.1945027755,19.0680532696,18.7926105009,25.1072586782,27.4507686491,31.8467983361,40.9741858307,38.808801219,43.1754681671,50.5458805706,54.2547985312,55.5855874776,64.0799786348,67.1116807263,72.0578113115,71.5336953304,77.4743680686	3	linear	0.12	44000
68951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.2978801203,38.952517718,43.5582368827,50.8488861724,53.4062632201,59.1550882238,62.6357834429,68.4049678346,67.5635452113,70.0780232599,78.0378675589,79.810315082,84.2550325835,89.2953829724,90.0423235023,99.8708121436,103.594987892,104.60920103,111.67388207,112.431098867	3	linear	0.12	44000
71692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.2185462245,58.7640314146,59.2616217625,65.7838364919,72.3642284811,73.6827571483,75.7552669376,80.1955398102,88.4153196046,89.5606709868,96.1829963557,95.7202205009,98.015476857,104.392907474,111.593437142,111.639612504,115.708469244,122.71352576,126.108387581,131.382449419	3	linear	0.12	44000
70618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.4942593518,-50.345291174,-41.4975481717,-37.6773392517,-35.878104111,-34.3450294197,-30.363672242,-21.3133120025,-21.174015086,-13.0653901147,-10.9190709527,-8.87956937132,-4.18022069095,-2.07348631779,1.00116641017,8.63504800753,15.3749690627,17.8717425383,18.2333447597,22.5859749988	2	linear	0.12	44000
71765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.5975102315,-25.8993124025,-21.3811640837,-16.3703195916,-16.092956555,-7.616413069,-2.22465064385,-1.56996439992,2.55084684209,8.26991315529,7.28597082952,17.361585605,18.0769598303,19.4353276747,28.7478399307,32.0627251154,37.1838362135,42.164997369,41.2100642831,44.4771359451	2	linear	0.12	44000
68682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.7454736255,46.5144940144,47.8161377272,48.5107044253,58.0817318219,58.3815024218,63.4411016647,69.7991084382,75.0684977842,74.7641049835,76.206162134,81.1375533708,85.5888712306,88.4831193234,97.8075248544,98.7892255684,103.831738181,110.840553108,110.826989678,115.615707114	3	linear	0.12	44000
69156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.6242350689,81.0941991787,81.2277896358,87.2895465828,88.9431834756,96.8243167063,103.142502216,101.62660382,110.367629133,110.837561722,118.873928419,119.824468925,127.430985129,125.704820087,130.253099185,137.743158091,137.407756664,141.885592783,148.91065767,148.603785465	3	linear	0.12	44000
70532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.017240552,28.8844970837,31.7217416587,34.5223712719,43.2906365513,43.5730548996,49.7752049687,53.124606153,58.8836304121,63.1908414873,67.6281315272,72.2481228727,77.2869871225,79.6947765865,83.7678453896,89.1982774436,90.8272783131,92.3945741429,95.5499229054,101.894558347	3	linear	0.12	44000
69106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.1039512428,66.2221869497,72.8832995314,77.4223555059,77.0737576061,79.7355667153,87.9058263119,88.2929565007,95.6404679998,100.453398054,105.360638358,107.249286529,113.852946019,112.218044253,116.833660771,120.944972136,129.870479643,131.457545385,131.525177049,140.416929531	3	linear	0.12	44000
69820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5353515741,-17.07202529,-12.5410340842,-6.4271961604,-1.66943681036,4.12359216776,7.65821085073,9.21667420326,15.5875758751,17.8748388198,19.0567277711,21.9454531733,25.2955632175,35.7241308297,36.505901734,41.1178956996,42.5775854015,49.2096948365,51.149219393,55.5853785693	2	linear	0.12	44000
71246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9997556186,12.0543691137,20.6612616474,22.8649719621,23.5541170058,27.678149057,31.3752543027,33.8857522226,42.6722829406,48.213043264,51.6839956237,52.46899528,58.5746048465,59.1518800119,66.6213762694,71.5308076684,75.6825071719,77.2620861526,81.8388603404,87.339736419	3	linear	0.12	44000
68458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.9975623099,-42.605030306,-38.1385956679,-33.0221153706,-27.6698915973,-28.4302812023,-25.603076717,-15.634577425,-12.9848348016,-11.1640768235,-2.93663742846,-1.65781217444,5.20536355755,4.85797324106,7.03700404555,11.0102544261,18.0405013649,20.9628550159,29.385125237,28.1839993574	2	linear	0.12	44000
71308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.7240825371,-21.2680825688,-21.8928914755,-12.9407027438,-11.2393922542,-5.05266768197,-2.53986609642,0.525062369145,6.10470667093,7.47993299146,9.63735510427,14.9414870731,16.2600638217,26.4145709425,27.7634395331,30.2487087999,34.4438133178,42.1368870374,41.232550121,49.5183000329	2	linear	0.12	44000
71465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.5680482803,92.4783945226,98.6901407263,104.677512662,109.78925426,108.476994887,112.526521186,117.235581946,122.70916176,123.961089517,131.043584188,134.334857493,139.886671446,143.6847513,144.113457888,149.207169145,152.058751031,160.337263409,164.711401341,169.918190922	3	linear	0.12	44000
71911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.2356889447,-36.8208745201,-33.7477040442,-27.5046411624,-24.6514710374,-17.5011230228,-16.4951155412,-12.6358132199,-7.49672908699,-3.3216227546,1.60969742882,4.04033768507,7.28948179605,12.4882719275,18.0116406204,23.1524546639,26.9144147839,31.1048748719,33.17847365,34.9973224969	2	linear	0.12	44000
68938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.4054129512,-39.2859754716,-30.8532563574,-28.9046876955,-26.5339525952,-22.6889744348,-17.1841446082,-12.4317131825,-6.9068737956,-2.63096146525,-5.35707005123,0.871727615106,7.08477692136,12.9250509633,14.6028390445,19.6775283745,23.9765091377,25.1808478848,27.5262879214,30.6253107058	2	linear	0.12	44000
69383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.2482192506,-17.9642079131,-13.7443621256,-3.63049521735,0.170858198856,-0.313250705149,7.63274134429,10.1009683673,14.3372591505,14.3484884484,20.8954105664,23.9097173904,30.3668163357,30.3311122806,38.391615706,44.1965736626,46.4252845262,48.557888979,56.1748880378,56.0166956052	2	linear	0.12	44000
69937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.37997107956,12.044686525,15.6495663488,21.6938894658,19.8589588382,29.9196107965,32.7145836797,33.1351833209,38.9563988626,45.3491248402,46.6730657157,51.9767208941,52.0409927929,61.0048965399,63.181433202,64.7326606822,67.972896337,77.7717643282,78.087835161,85.4767336912	3	linear	0.12	44000
68184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.2130896724,92.7925498216,98.2795732996,103.502631052,101.147452313,109.258660836,111.373644293,114.285234789,118.887135477,124.505874887,124.790391935,131.775292466,139.328936205,140.883725732,147.272725306,146.302175069,149.540234973,156.531485776,156.679277075,161.526187012	3	linear	0.12	44000
71811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.1991862637,-54.5009519463,-49.1414031517,-47.495520867,-44.2223728877,-36.7715569043,-35.296958797,-28.9555785292,-27.6076959188,-25.9546769008,-20.1153271486,-11.1310169578,-8.44248032198,-8.69429753867,0.727856435563,2.15080366709,5.34030977503,11.0560488748,16.9569299055,17.6949977771	2	linear	0.12	44000
69117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.296575029,-51.357506882,-43.0766959329,-42.0340813156,-35.072233831,-36.513499155,-32.7851288194,-29.5948270312,-23.5795182727,-21.2467740967,-16.1234641906,-10.0684950615,-4.22130026333,-3.12336535978,3.28180727637,8.24611734266,10.0251725534,14.6545833426,15.895310453,21.5360466202	2	linear	0.12	44000
68427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.9006945178,35.5839993911,39.0694448821,47.8416331784,50.7376676025,52.3468714146,56.9445101873,58.930812903,69.4112259608,73.6863271649,75.6812899381,78.8345300148,85.1065384163,85.9273556209,88.0895229072,92.5239143008,96.5594314387,105.110510895,103.016514425,111.734414213	3	linear	0.12	44000
69831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.1378527284,-42.4605124202,-40.3843775497,-34.3701530734,-30.0860672229,-24.7499656009,-23.4252728555,-14.547951203,-12.5270469009,-12.3773783159,-8.60976299548,1.94450994618,3.66872528829,4.72683498965,10.4682376932,13.7571895585,20.9415992831,24.0450064456,27.7376097181,33.4773489058	2	linear	0.12	44000
68979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.7452115874,-14.0915549851,-15.2131887214,-10.2301355103,-3.33816040963,-2.19861563593,4.9322097478,4.95988422537,14.0536358402,18.0965507377,20.2938497168,23.3661525186,26.1981306491,34.8402215359,33.0394048864,42.3236406642,44.5901387801,45.4065007336,55.3526003003,57.9981841169	2	linear	0.12	44000
69842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.9473011173,85.0268929052,93.0007552765,98.528219993,102.478485838,104.246941012,109.526117457,113.578919943,114.183389183,117.748064287,123.144536828,128.080415767,129.054412953,139.615818603,141.684838005,142.84472604,147.028355624,150.160345695,154.134395085,159.295921173	3	linear	0.12	44000
71535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8213524918,34.9349407873,40.7436183648,39.7183615013,47.0736447755,47.8150618723,52.7333758731,61.2172735848,62.3403115231,68.4629651055,68.4007971685,74.3698382794,74.9338191759,81.5402194016,89.8264875955,92.9132402052,94.7120527887,95.7000158497,102.257503489,109.722279427	3	linear	0.12	44000
