ID	X	Y	cluster	func	noise	original_trajectory
218719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2237458256,10.6774812612,3.69033373683,5.15342462854,1.46608767327,-1.92207401932,-3.61648838358,-2.75101050602,-0.187768287296,-3.57104167262,-4.38820587095,-1.20370200795,0.90558094071,3.69854244741,2.50227163358,4.29300205982,11.0098752781,11.602299315,15.8169573452,16.892426532	2	poly	0.2	176000
218358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7073511105,11.780318338,6.50038779148,6.16801920968,1.94893483879,-0.119561417979,-1.03469460181,-0.819444967339,0.0416157563873,-0.164723439724,-0.77625339665,-1.52489940152,-0.357718740515,2.77127916082,7.4561219,6.62667664699,8.5529202935,12.392633274,17.2015550064,21.2362925958	2	poly	0.2	176000
219572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3166774341,7.66947845413,5.62687970147,1.51059749412,1.84598515206,0.124925357444,-1.72325656277,-4.42684023867,-5.03818810898,-5.37893565514,-5.87414693759,-3.896148095,0.00825201381409,-0.573439642087,2.20020607327,3.74996497206,6.98755795042,11.6358960372,15.4829806033,18.802186296	2	poly	0.2	176000
219952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.13588397709,1.57471161165,-0.680753109321,0.99980147872,-4.15193313433,-3.32194650457,-5.44630843566,-7.54194754391,-9.34913183422,-4.6826627187,-6.98977108121,-5.25602209765,-4.11005261737,-4.98779335687,-1.8500727059,0.705605803794,5.80270589012,8.93434282179,8.35802700171,16.1655246181	1	poly	0.2	176000
218885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.611516817432,-4.48982059152,-5.52765637178,-11.9520883539,-14.1898924462,-13.3172764464,-14.3721422733,-13.5406435886,-16.6529952781,-15.6425632444,-17.8697650649,-14.7970102166,-14.2677596359,-10.363438928,-8.42796010499,-7.59619660857,-6.21411715662,-0.964138761964,1.56799000838,7.03253933598	1	poly	0.2	176000
218359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.7487292655,28.983702846,28.359091645,27.0855178802,22.4838882249,20.7735418596,19.5755242489,17.9745784634,18.8436722878,20.8704119832,19.6235485631,19.5461761713,18.5223228197,23.8643554679,23.448018672,24.960190747,27.8766102802,34.8812488275,37.6750639718,39.5593536296	2	poly	0.2	176000
217971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.44197842961,2.05001619367,-0.85702058629,-2.7317646472,-7.17265738573,-6.33101849309,-11.2117626999,-8.98216163722,-8.59986132955,-9.73757923095,-13.1473091278,-10.3551499321,-8.7265787676,-6.0365602265,-6.33177371558,-0.162378962775,-2.06039015878,0.962445380909,6.74070021983,10.3658155258	1	poly	0.2	176000
217410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8888925133,15.1216115836,12.2536935677,11.2686362694,8.13896458236,5.16929867574,3.64832929929,7.13471642481,1.89684314768,6.23053056114,2.37416631538,6.18992368863,4.53350738623,10.4331415991,12.4378461371,10.5401383632,13.0042745146,18.4440982097,24.1808768987,24.6080586402	2	poly	0.2	176000
219231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5179508186,11.7265055132,9.97655118819,9.7496947456,6.39064378522,2.652935491,4.02868037903,2.78948230087,0.511924245722,1.19151068763,2.48225966975,1.60243757892,5.62152774897,5.19567354139,10.2631206139,8.15060097182,15.5481089524,17.043445784,19.3744331107,25.5521104563	2	poly	0.2	176000
219060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.4909177606,27.6630016006,20.5810278401,21.1546333703,17.7709372053,15.3689295216,13.4007011112,16.351881847,14.1699932978,12.4656927417,14.9762982331,16.6580197345,17.4447852589,20.5600698901,18.0190744191,24.2364634674,24.2270732649,29.3445085278,32.8930322069,36.0027339976	2	poly	0.2	176000
216699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.10029817895,-6.74128169025,-8.82926192766,-13.8080352827,-13.9122922554,-14.6462613089,-16.4451004425,-19.506680982,-16.3267339933,-17.3474397505,-16.7607873095,-17.9424755206,-17.5469537937,-12.9882756895,-12.1942450229,-7.66564660915,-8.31988073361,-4.66125203058,-0.359114891103,2.78782053141	1	poly	0.2	176000
219483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.8662664982,29.4925246208,25.7311324502,23.6062311325,22.941894443,20.1570021809,22.2094677249,19.1516914742,21.4127358414,22.0687826969,20.3003928563,19.7987047591,22.6856823233,21.445961052,25.4029062447,26.9458707536,29.2052912207,32.8106040516,37.0334273724,39.6176635456	2	poly	0.2	176000
217101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.51092464728,1.45197079648,-2.37999666583,-1.2494071443,-7.77694305491,-8.72275435924,-6.80794814401,-10.6213568536,-9.42996854217,-10.6569958397,-6.95594357625,-8.07432825644,-6.35389334865,-7.74489065311,-5.23021543678,0.587513529855,0.435699814518,3.30071823898,10.7550382183,11.4993205444	1	poly	0.2	176000
217856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.5712120138,30.4708329438,27.3005939345,25.3217881686,24.4183234567,23.518454531,24.2720512382,23.1522967231,23.5655547583,23.5400361459,19.4643220333,22.2210324958,22.9300028731,22.8876355225,26.079594815,31.7927296645,32.7158056706,37.7808307214,38.6045577837,41.6894791508	2	poly	0.2	176000
219138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6933806586,27.1672722814,25.5076162498,24.875198376,23.7443517188,18.9307342417,21.4571381183,18.389962801,18.6251046192,20.4970164946,20.8028197014,21.4329579545,21.9692594227,22.2368920595,22.8851691142,26.5071569747,30.6480580432,34.2916088675,36.8971379637,41.0157743823	2	poly	0.2	176000
217927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.2725188855,17.8947243585,11.7544816005,10.6522936108,10.1095450684,8.61623304065,4.92030453518,7.72393430349,4.98906883252,5.29715239529,8.15327648306,7.7450530232,5.82784636955,10.8862169816,9.70145505722,13.2761231151,16.4407049703,18.6477433952,21.6005392476,30.0889051496	2	poly	0.2	176000
217693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.9833498728,19.5500896917,15.287465982,16.6300129236,14.2205303598,8.84321427082,10.9359203667,9.8086482217,9.40193063823,5.83021550876,10.6299806975,10.1275752128,11.0527947174,12.5646244837,15.732076981,14.7631267594,17.7579651945,24.0030542849,25.9738721646,30.0809747732	2	poly	0.2	176000
218965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8591543976,11.9923322736,10.7878749698,8.40594470521,5.77531609199,4.60397394695,4.61171210048,2.49875308035,3.58732606312,1.4109675945,2.51227631074,3.76596669724,6.54457196439,4.40048659759,6.51550921581,11.7949166796,15.3793517789,15.0245369602,17.6348931201,25.7155257121	2	poly	0.2	176000
217241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5829458944,4.29975775452,3.38815011135,2.7001952626,-1.66278129371,-0.850399877769,-4.86463358263,-2.62806820464,-4.27044522076,-6.97913947188,-4.4511823805,-1.14895339747,-4.4916011711,-2.67123538542,-0.380375784026,1.43916888119,5.73852455966,10.6808179617,13.2646069949,18.872057409	2	poly	0.2	176000
219421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.1207382399,29.8790099542,28.845881279,25.1625916506,22.7870180346,23.7267408891,20.3063646364,19.209561652,21.5948030591,22.6307940327,19.1731123326,24.1890261323,23.1512928365,23.9145341118,26.5133972336,29.2697236063,31.8050419245,37.3348902243,37.5418551071,41.2893800456	2	poly	0.2	176000
217066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.58054721438,-12.6205338541,-13.4155919006,-15.9425968098,-18.5384622744,-20.7289614928,-19.1055213723,-24.2450845304,-22.7978013908,-24.7933182304,-21.2514757666,-22.4039170094,-19.9824007798,-19.7877432038,-14.297300424,-12.3930728828,-12.763773461,-5.92223342097,-2.75830800504,-1.27365762385	1	poly	0.2	176000
217068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.06561654908,-0.22527752245,-2.37664592036,-2.92503634826,-4.12202814436,-6.19391012036,-10.2641792413,-6.12445410996,-9.0790506638,-7.79036906468,-6.49331865684,-9.9405746295,-6.07053912151,-3.67222261068,-3.36358795942,-0.81965264699,3.31951178794,4.25894920841,11.4784713768,12.0561522725	1	poly	0.2	176000
217983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.94417583813,6.8911143641,4.66447320328,-0.389503314723,1.90669310127,-3.88371295759,-5.08249150907,-6.57635920585,-5.1947811964,-5.53819855355,-5.25537508261,-2.84264629304,-1.43984825171,1.70969712525,4.00315035009,2.41899376861,9.01442729036,10.9684376008,12.1008843692,15.6899508917	2	poly	0.2	176000
218081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.70679890373,2.22942907111,-0.363748848285,-0.14534280056,-5.40591061718,-5.90316856346,-6.72976282068,-7.06316546835,-8.54333295875,-6.13002742746,-8.42140947775,-6.79567721117,-3.6823364571,-0.945781724577,0.710091140146,-0.0404694208826,2.94433571256,8.40415816748,10.4718109607,13.2925533617	1	poly	0.2	176000
218338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6174289434,8.34742164694,4.48743390681,3.8316724123,-0.0197672083027,-0.216557402663,0.813098726454,-2.19261798037,-2.20556643695,-2.53400446864,-0.0695171587498,-0.594324224784,0.884764987848,1.7502021616,4.2390050261,5.3952990409,6.82990863939,10.1438726124,13.8352716371,21.2739862503	2	poly	0.2	176000
219981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4389338512,10.0956422973,7.50472106716,8.15541550213,5.70506588447,0.43970543704,-0.88609357345,2.3216980314,0.482940635585,1.84807496968,3.13587635977,3.74268152621,3.29013079971,3.50032072046,8.77258873975,8.35644135062,12.5617715822,14.5145699564,16.7708258874,20.1266014223	2	poly	0.2	176000
216943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.341124327,1.13180643028,1.45409706977,-0.988171369228,-3.3887414149,-6.43134725643,-8.15842579445,-9.25479023048,-8.37435856953,-7.97393937892,-7.04404873718,-6.42606048382,-4.15290716228,-4.74961664838,-0.810805144751,-1.14172754338,3.79389440008,6.35410242332,10.4428274486,14.0904626251	1	poly	0.2	176000
218162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.03649258593,3.70924579448,1.03238252171,-2.81371302591,-5.28827575245,-7.5793280925,-5.23331866544,-8.69585830853,-8.55460637025,-7.64683852574,-6.7684536563,-6.17145522268,-3.41516967979,-3.02105109838,-2.25245556367,2.62116814934,2.83973632901,4.26748487433,8.39352457289,12.2785704445	1	poly	0.2	176000
218506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1294734049,10.8934517322,6.75776307315,5.76284338571,1.63043550815,-1.31553607934,-0.176822083457,-1.66581983714,-4.49801213374,-3.08273161905,0.471423083027,-3.47342922042,2.53792366636,1.17023970266,6.06001259016,8.13449366271,6.58049511958,13.6740223312,13.7425256128,19.5312946358	2	poly	0.2	176000
218705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1325074027,8.68053238592,5.09645854502,3.48093458203,-1.35503339313,-2.1358400497,-1.11004664113,-5.23276470317,-4.50642808646,-5.03036329451,-4.52915106874,-1.16533404031,-1.17045659069,-2.02746309609,1.55934159056,4.97254267788,5.58980693976,10.1727061188,12.0277457487,17.745325762	2	poly	0.2	176000
216858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3910668292,22.6293382488,21.2334767951,17.4357127723,13.2638587453,14.0427140936,11.5015784107,11.7757919077,10.9735930944,13.2803680425,11.5216200184,12.5758262821,10.9592097624,16.7793586151,15.7196338924,20.6665303815,19.9586899076,26.1352861689,28.5585165169,31.4145568863	2	poly	0.2	176000
218574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5455039141,30.389864857,28.6512576792,25.4734198773,25.7223447626,25.8278955033,20.650905091,23.8558756702,21.8291383245,20.9897574799,21.7780553604,24.6752637619,24.7359464024,26.6520437183,25.9427025442,29.4415722999,30.2309809876,35.8719813246,40.1875748736,43.9640655147	2	poly	0.2	176000
219895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.56843864374,-8.40358305555,-11.9252619077,-15.2441218476,-17.3444736541,-17.1098766281,-19.2381961379,-18.8723757745,-18.5101205581,-21.4231958937,-19.6703992246,-20.5778598882,-15.7860555044,-15.4314219254,-12.9520400668,-11.151017036,-6.362852209,-4.65449927076,0.801357047467,0.89168904403	1	poly	0.2	176000
219192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2986494566,13.5270500528,8.54690286462,9.62260137634,6.48255832468,6.36526556748,4.67143917003,0.743874195593,3.86718317629,4.70077169913,1.25090731899,4.35158393934,6.61948554568,4.55884710413,10.7175842231,9.28334472084,15.1280581783,17.8873307864,19.2219003888,22.0855997243	2	poly	0.2	176000
217268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.72611140612,-10.4706787743,-11.0227582014,-14.0979138779,-18.1790140539,-20.8644946288,-18.6461071741,-18.6247074545,-21.5476197169,-22.3008196293,-18.217527945,-20.1638608688,-16.6232641448,-17.4630701626,-14.1119092177,-14.534550994,-10.5518639633,-6.07065159387,-0.736889952388,1.47999554733	1	poly	0.2	176000
219254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0198868718,27.0752348719,24.2019680819,19.6078740866,18.4951695792,18.398884844,18.0484435703,16.0478635313,12.557185824,16.926359932,16.0873309417,15.1476730596,14.7189979403,17.4110907783,21.6708192471,25.243359388,25.9924287835,30.035946851,30.94168045,36.8596646446	2	poly	0.2	176000
218876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.18474374504,-6.50092356123,-10.8437343358,-12.6784237786,-13.9381670542,-16.294538202,-14.2943031148,-15.204932422,-18.9110774479,-17.8676924843,-17.1177243601,-16.2856656496,-13.3576486512,-16.2734121713,-13.429571105,-6.90149086353,-7.26523764926,-3.6428708254,1.25694593525,2.55719697393	1	poly	0.2	176000
219607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1120493298,10.9928078834,10.2704081419,4.91207440311,4.77303329118,2.43318174359,1.67687650486,2.67129673393,0.879580184899,-2.29464247218,-1.88454060289,2.7062916021,1.60454746632,3.19492081584,6.9104893099,10.7931367572,11.5338712716,17.0919211949,16.6697530923,20.6470810755	2	poly	0.2	176000
216848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.224389266,8.55613278914,4.79189995936,3.85749670698,2.35484166991,-0.599234483768,-2.77997939281,-3.89642930841,-5.61681449823,-3.77213806591,-1.81648070833,-4.06934192734,1.39350941076,2.07504969501,1.80722736579,4.90141543791,6.44972805964,8.67272649946,15.2298363927,18.9231341901	2	poly	0.2	176000
219708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.2773521277,28.1300402193,26.6322445176,25.0122780646,22.3878318151,19.1119219942,21.1781210295,16.7003458568,18.4882087949,16.5364979834,19.4080336897,21.6141911728,21.1256615409,20.9405123137,25.4432487709,29.1835881851,29.562085469,30.3152472416,37.9992454087,42.5296592941	2	poly	0.2	176000
219992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6068054978,6.32877644395,5.23934290236,2.17255030116,2.77872738359,-0.203719093811,-2.28447400302,-1.79120657499,-5.48743036677,-1.2791424719,-2.00356847749,-1.46533754451,-2.10785427527,2.17117110397,1.66956374437,2.98718989835,7.73225439876,9.73203095318,15.3022437038,18.2541791795	2	poly	0.2	176000
219595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4683035617,4.71264564446,2.51190726054,0.625141802414,-0.375237786638,-0.496132442461,-4.50930008026,-5.11425302566,-5.92745549978,-4.67396865062,-3.64390968749,-4.91007399371,-2.71346283467,-2.32218943047,2.62113399626,5.14724046147,4.95739467065,7.98059062032,14.4843295976,17.6181480896	2	poly	0.2	176000
216003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7268680597,13.0347746352,9.91101513709,11.541573637,9.63423485839,6.02391704451,4.66725596941,4.21883266828,4.00084913641,1.61109380511,3.99227302572,2.7162232107,5.64799500937,10.082321958,8.12894484127,11.0907251406,14.6272970458,17.4350200318,21.4459300229,25.4336598691	2	poly	0.2	176000
218137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0367056907,11.8983070846,8.41599558313,8.91861779324,4.23048358529,2.75330113366,3.28963925656,3.3808550311,3.87645553504,2.73532374209,1.85369771723,1.075474311,4.1755144467,3.2749790671,6.37204858751,11.6418844566,11.6445325811,16.7334398283,16.891540847,22.7703906574	2	poly	0.2	176000
219560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7525213047,8.46501209835,7.24311536055,4.38597883327,1.74762592472,-0.362379950201,-1.41451223567,-0.066670580006,-0.52125677543,-1.85822380223,-3.31306773329,-3.38774763554,-0.900060471795,3.35817978644,4.33878417999,7.74736192265,11.0980431053,9.38148775541,14.8327433807,17.9212180933	2	poly	0.2	176000
217267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0905072925,11.7749178516,9.36640547605,4.95547887668,4.62858247849,3.63450168776,-1.46634860459,1.43420108248,-1.0594422474,0.986967164935,-0.576787843929,-1.93502776745,-0.182629724304,4.46007514468,3.88439974471,5.67902633703,11.9117187965,11.844734235,17.3635399496,22.4680927689	2	poly	0.2	176000
219148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.4546982175,28.4097890808,21.6082688617,22.1561105237,19.908002548,17.2485889025,16.8756428784,15.57106271,13.0792050049,17.488461333,16.3573110992,14.4949734339,18.6682683728,20.0478659736,21.7516398822,21.2559147653,26.2300942224,29.388095351,34.6770422139,36.3276968826	2	poly	0.2	176000
217996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.95143234813,-8.48702421217,-12.5704489502,-18.2827038923,-17.7781257312,-17.8195484991,-19.2088331823,-20.15939874,-22.6614372644,-22.7988828575,-22.1081479332,-19.1986298615,-21.4862816732,-20.0677353523,-15.342981065,-13.4558267931,-8.52307215986,-7.00629076909,-6.3560901137,1.30137872793	1	poly	0.2	176000
217643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1153890438,16.0250855324,13.7711877434,13.6108302381,11.6051995085,8.02150158736,6.49380049192,8.40535624988,7.36390891683,9.32429345509,6.66808280351,7.92802776817,10.5997294069,11.782647335,14.7088241149,16.9070684221,18.2520846576,20.0542288157,27.3762235511,29.3391775607	2	poly	0.2	176000
219845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.8153741431,28.5889362684,29.2035421573,23.2778627025,24.7699226186,19.9178022039,23.3438591873,18.141537602,20.1295398575,17.3444543561,18.4861635083,21.5517713444,23.066267108,22.4053899362,26.1276169156,26.8606550192,29.1120238372,36.5516734742,35.9405660298,40.3884780999	2	poly	0.2	176000
217211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.10548410222,-0.768287667964,-2.84848585353,-7.78932835046,-6.10613947843,-10.9351506921,-9.69687854596,-11.7147304219,-12.4190890231,-10.3417168828,-8.56029259657,-10.1300584696,-6.83529269889,-8.89392818265,-6.85593776251,-1.35890486321,-0.230697745428,2.05201637003,4.98606647086,9.40530080032	1	poly	0.2	176000
219118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.1660727499,29.8328973968,24.2926975788,21.3251290785,23.5331547317,20.8061435642,20.8123539133,15.7710242886,18.939786103,15.418466215,19.0057470929,17.2843789365,19.8711591783,22.5833074455,24.7169414887,26.1836070604,28.2290699736,31.3271547385,34.4506217087,39.2826995917	2	poly	0.2	176000
