ID	X	Y	cluster	func	noise	original_trajectory
261497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.4815554224,-109.794187084,-104.169660833,-104.116416807,-104.673173421,-95.1649828745,-63.5911758449,-33.2339959502,-7.33142165215,-4.27858784448,4.72321440805,6.96212689519,13.1498252135,28.8179125395,30.6369522837,29.254108553,37.9453178445,36.3564564336,30.3173890723,29.6074103825	1	growth	0.2	220000
263518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.263627882,-116.661667418,-104.672870422,-106.207034474,-97.0709980371,-105.160524114,-87.4505940094,-48.8864225883,-27.5157081636,-14.1250813058,10.2485336789,22.2362841348,29.4297671283,19.9639410431,11.5583573674,30.0746402039,27.8965603505,17.6363856194,30.0555550805,29.1040550121	1	growth	0.2	220000
262812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.9319617979,34.5978316278,42.3319464881,38.0350287474,46.9281772986,57.7723180979,62.2033967412,114.700239222,117.069261722,144.583951503,147.565981996,176.41361549,166.973566909,170.389316082,169.616499569,164.869971445,162.07898349,160.515198158,159.060078349,166.425892702	3	growth	0.2	220000
263441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.489430729,126.773080265,122.071514641,134.119880947,110.774426719,129.05030671,155.012054693,191.495859622,199.305287698,228.033795794,237.945105603,237.420011674,237.287808701,256.899173398,236.379621029,239.772493558,245.416591677,250.974957806,250.862193595,257.812861714	3	growth	0.2	220000
260453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.475490987,107.965683722,122.743753273,124.305819123,105.868414367,115.451539736,137.637239177,174.091191847,210.147407706,223.425623567,215.255615862,221.999480558,233.370421689,233.377452066,246.228207237,232.517483754,227.194364049,232.784474186,239.992200553,226.595592529	3	growth	0.2	220000
261134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.5117191872,92.4027864178,100.550860601,86.2227831848,88.785746166,95.8284040904,137.351942045,158.803877765,196.555724899,205.33375291,203.032539782,223.133445328,231.910020167,212.841935241,236.792601066,228.050997824,211.589272555,215.089013035,233.712780284,229.42455882	3	growth	0.2	220000
260564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.8792839511,26.1496736727,15.5784513314,39.709734955,26.7740857241,41.6299582032,56.1327572792,98.1789377601,102.177780439,140.110782618,129.531732073,137.705574586,158.196641668,139.095089263,140.813452961,157.499725972,151.277386672,154.328923505,157.687709595,137.839229197	3	growth	0.2	220000
260544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.8149082529,-41.441539242,-52.0138009948,-52.6474238801,-39.6109732004,-23.7869834125,-12.1196752265,9.54043342522,31.8765996212,52.0734040772,63.0292732809,80.6762293026,80.9232071039,72.7479896324,71.6002501687,92.8716843192,78.8196387401,89.1302230132,77.9846698104,71.4050137944	1	growth	0.2	220000
263456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.5168147556,38.2433597084,45.6143952825,41.4573061275,55.7935016755,40.4710578752,76.7088330412,106.972473154,135.526365072,158.700543102,163.37132583,157.657506764,156.653215747,163.037033566,177.892129164,166.432019327,173.26470157,165.581283851,178.711858434,178.067428405	3	growth	0.2	220000
262310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.59495294689,7.07925667128,-14.5815525879,4.46587682894,-8.15023869104,-4.24492946338,33.4099252541,53.6237975278,67.4961143336,84.8821437204,107.679133377,112.659198565,122.076141425,128.173988095,109.854337302,125.624922894,129.71373072,126.4406206,120.625133347,121.58201712	1	growth	0.2	220000
263535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.4857346011,-70.1217482199,-92.5527815324,-75.8064934764,-80.4681089504,-73.6278629474,-46.6148973972,-25.8567481726,2.6831408393,7.20550087451,43.4401155881,40.6126254792,30.0790036264,37.4223269922,29.7956067098,31.8725601444,34.5426083227,50.9587365445,38.4168971393,44.0917037556	1	growth	0.2	220000
263419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.081452661,80.547676572,101.785589793,97.0174567917,90.5742411881,92.570767919,116.786475731,161.310763106,163.150280052,180.24929629,214.052279072,204.914370364,212.298329445,214.31769092,202.286042738,223.146447918,210.465947367,209.646626018,204.901546952,211.124601787	3	growth	0.2	220000
260367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.9807657431,-41.4814819141,-55.141465748,-46.3547503923,-42.4350034434,-36.4826911517,-12.4526718527,6.52865205745,24.2182070956,53.0749919903,53.9059307969,68.8652660936,59.3381921259,77.2660258171,69.5028046584,61.9055314671,69.7381774852,70.9271104393,81.78825657,79.8866828215	1	growth	0.2	220000
261164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2337939986,-24.4914072885,-2.87323597416,-25.0684507463,-1.27997276371,-2.75093954982,29.6306246589,35.2255600058,65.6954015669,97.6641282973,87.9960186529,104.655284142,113.938294568,121.685333251,109.032694454,111.538030484,106.325510234,124.938319435,114.983193998,120.176498206	1	growth	0.2	220000
263534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.5939004957,-57.4570395062,-45.5720789788,-46.207397771,-56.501861199,-41.986028329,-30.0341915715,14.4731151982,36.6091098956,33.3735361421,69.4474646492,69.8009438045,61.022857823,63.9608682247,71.7105996675,57.6738647921,68.5931765795,75.4482625301,62.4904936916,78.6155865165	1	growth	0.2	220000
261115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.8611527304,78.3700740901,67.3628127196,81.8306284104,62.5022205548,69.5726729218,106.820174423,143.933171521,154.13021194,173.974528385,179.738487831,199.921008614,192.175908159,199.066530553,204.23682852,200.895471424,203.650045077,192.382077852,192.669161852,200.83581327	3	growth	0.2	220000
261839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.847306925,-95.1193271679,-105.687325039,-101.72521779,-97.8655536927,-101.159924757,-74.0047909689,-43.7991715337,-19.5016328694,2.19181499463,20.709560766,8.09537934637,11.9958568128,14.1617028951,14.3140640041,31.7657702253,12.8188608949,17.3379589713,22.7180313151,16.2115245835	1	growth	0.2	220000
260332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.4269566146,-45.380826186,-40.5988587648,-49.247383416,-22.3605997574,-32.3653038064,0.776478544449,11.1331900706,57.8106925445,58.8322706317,87.1832749542,87.0025290162,81.0371991399,81.8893311719,87.3320543586,79.1372593465,75.5109652974,96.0645145284,98.1696461735,98.9124718143	1	growth	0.2	220000
260302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.6458875697,67.5929687735,74.2924406959,64.9685860643,74.2731208351,97.7211734311,102.33325724,139.521619617,157.221698999,190.65201477,197.138984638,186.804652223,200.708882811,196.703029693,204.342441558,188.955444437,196.288270583,191.8109903,209.850015465,205.197432509	3	growth	0.2	220000
263062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.0502859322,43.5471089902,43.988864042,42.0387114288,36.5609393737,41.4031595365,57.0097549074,87.7397146309,127.071376225,124.452507266,141.273709671,163.71263022,149.83377017,151.215162779,151.993087081,158.08555392,170.042956762,156.680646595,165.237519971,148.486170139	3	growth	0.2	220000
260877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.4521741081,55.1947743237,38.4990760397,49.6283564785,56.2349044592,72.9919290755,83.3840391729,112.489188874,140.050521473,165.891419575,166.505370582,167.297219718,171.355041992,164.455951175,187.474458314,189.195882982,170.937102055,183.41509476,163.182578464,164.273391684	3	growth	0.2	220000
263809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.54664040708,-19.651850113,-8.84651055027,1.80644362433,-1.72785455027,-5.49981842689,20.6976212116,57.1786224861,78.5850068638,93.7565959897,96.4137658738,117.444677167,100.307608055,118.686729778,113.316391672,112.838805887,125.08503717,111.524894318,117.85411938,112.907180774	1	growth	0.2	220000
260591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.783988765,-114.635281939,-117.44006534,-101.590760751,-114.94264726,-94.2181847773,-78.9312644301,-58.6678932569,-40.5477937802,-17.6747003032,-15.3457508005,4.87479404149,1.78507097194,6.46981131664,4.70834216944,20.629664856,14.3441234518,1.87831686672,20.5907212033,22.1616601795	1	growth	0.2	220000
260431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.0022206193,107.678440011,93.7835024251,91.9521963087,89.8230496804,121.015130051,119.437390188,172.484886409,174.70328555,206.314002515,205.278027691,231.605658772,217.379228131,230.824902951,213.294102047,214.308602597,236.852248793,222.251633824,237.368281542,220.358158743	3	growth	0.2	220000
262538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.4309512014,81.7460287538,69.1687708079,57.7216357849,61.7126348797,76.4435871925,94.7534263961,117.057590816,165.144172129,166.488985206,188.757393567,178.756491309,205.290636713,197.539452089,187.339285208,196.514035871,186.679312406,197.036629732,208.679800977,193.633326098	3	growth	0.2	220000
261834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.420274061,96.2059364238,90.3317114674,111.993318966,107.670732434,119.283472995,128.947492499,171.206967342,202.672539316,198.099269988,209.302858891,236.082439703,215.2972003,228.332766016,220.882570306,234.109528392,241.280880568,232.677001174,238.094437481,215.564636231	3	growth	0.2	220000
262073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1751535651,11.1892604216,-3.74504439637,-4.89184051316,-2.89018779472,10.3228272668,26.9072464789,63.8808103633,88.8103137692,116.102985257,105.063372752,121.660967711,116.10879295,127.69757593,123.847382249,136.435952392,130.898552161,118.158160945,127.130198442,113.316369355	1	growth	0.2	220000
263526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.986278057,134.747472463,120.60520838,117.892986267,132.630288702,139.232141999,149.605321237,177.519372906,208.788969258,228.589337826,248.317779578,237.154854279,245.652782605,250.44850726,258.79998533,255.109512503,242.900083467,235.858638794,249.50540162,253.655576259	3	growth	0.2	220000
262390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.5842596614,51.3928078277,43.9293335257,27.5471845874,26.8754201689,50.1400748829,66.6833429201,108.835592422,129.723254661,142.052942658,138.158695571,151.932685957,160.738339947,168.746943836,148.173526861,154.338312569,163.797477804,164.821547912,173.673148422,163.967525896	3	growth	0.2	220000
262582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4406405646,34.9376923803,34.2418283421,25.8399805999,43.3906466275,30.8409962647,49.5340498763,86.4283504455,120.983192851,131.256942373,128.741032201,161.056034586,149.318747249,145.662024641,153.414870737,141.230055774,145.809298407,167.678453992,147.021512891,159.673628711	3	growth	0.2	220000
263068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.4928315086,-49.7989813408,-40.7746624794,-22.1943930656,-40.0584519908,-33.2503855467,2.69437473311,14.9099181715,48.507365195,69.6911986716,79.6491358793,76.4312732697,79.7351497385,94.9717544924,101.359422774,100.509851769,81.7353269723,83.1272931023,77.0109704135,76.4426762404	1	growth	0.2	220000
263594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6369403895,33.0726310784,45.9392180612,30.0541193341,25.7973253514,41.2982644615,78.5559575837,83.3423569303,112.048182427,136.730404626,160.794429401,152.62052466,163.694678952,149.407509058,146.117964516,149.271243448,154.4657298,150.76521029,155.443495745,160.34808158	3	growth	0.2	220000
260475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.9371772739,-82.5822584382,-84.7530626023,-80.6931791849,-79.580815631,-72.3057708133,-74.8438660608,-21.2134544794,-0.222478734271,4.66262692556,32.3449588462,20.6540503595,43.034070057,38.7366403126,18.0316570623,30.3209273615,42.65137262,36.4728062723,32.3025286528,24.8326596078	1	growth	0.2	220000
261114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.5029647374,83.2291882105,85.1409840172,92.6555965452,87.3278633467,74.9719331444,120.182043129,150.613477186,160.058711323,179.751475987,204.591690406,196.709603782,208.734869315,213.681990829,192.64267765,196.753361994,217.768905923,211.591599247,213.050970598,211.060872244	3	growth	0.2	220000
260613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.1799827909,-80.1835243597,-66.8393475166,-54.7609130576,-52.8137433445,-61.5218042935,-29.8775120022,0.944732561927,21.3656195656,26.1337553369,40.1958553809,44.5577061188,54.8379928474,61.7412162816,56.6614339677,65.5265631347,71.7568036844,45.7981371221,61.8373468933,46.1528561905	1	growth	0.2	220000
263835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.2722564188,-45.4073101463,-26.4399860315,-19.1874582545,-29.4447670451,-18.4031192303,1.77568675882,39.0417575392,48.8865891005,65.5746266143,82.3033117442,87.750788341,85.2266612945,104.59989029,96.1809783551,101.40718523,85.6574456439,86.9482226128,104.797940402,92.1094167631	1	growth	0.2	220000
262840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.6608203017,-72.7548117012,-76.8221251399,-91.9519867099,-81.1408112778,-71.5769563731,-64.8530219576,-15.0933128961,10.4214497621,22.7069370421,33.0011912916,42.7458711584,34.4060656179,38.4748407029,40.787061751,40.0047570052,35.7345539903,35.8253907454,27.2363716163,41.5930326074	1	growth	0.2	220000
262198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.8805775578,55.4048243594,56.5266578829,44.325981547,45.1772542322,61.4980857052,79.5603889339,109.821798256,121.277692296,153.351664516,157.678795618,172.762717252,172.659209715,173.925734883,178.377110171,167.753618588,176.255529944,157.6744208,171.407928628,172.074813996	3	growth	0.2	220000
263474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.84574782295,8.4145967504,-7.27605681447,-5.79952149407,3.94608149153,-6.20369062677,33.2004720167,71.8180321338,70.5892969473,99.0944673,111.822323211,127.559575198,107.269505233,112.6985856,122.18772279,119.373632307,117.893110835,111.281020936,138.166243134,132.787315183	1	growth	0.2	220000
263179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.652851073,66.4912933949,72.7208214349,81.0229553794,81.2560015808,96.602866902,95.7697790416,134.715063862,158.609773562,172.761876322,202.369661324,204.934180025,202.041104048,194.457390073,191.585168729,194.940007937,191.26459326,204.424859163,204.515507281,203.711848315	3	growth	0.2	220000
261373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.3036450849,52.8008787907,68.5677657153,65.8523978517,45.4854301184,69.6938216706,97.4110873759,120.654929407,142.735704493,151.249541996,156.4504961,165.518915035,167.849527973,165.698219074,186.95686519,186.938466928,190.527865461,166.784069379,170.225218855,171.346576517	3	growth	0.2	220000
263045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.691407398,79.5449456494,81.9239227699,74.6020970444,91.5331193647,86.9520606899,120.406955453,134.672677766,164.075989187,185.176132917,202.810634036,215.419427239,204.003159433,195.948511582,214.986666243,199.990418283,197.689365145,202.470779494,212.377922906,218.744797725	3	growth	0.2	220000
262193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.3374932446,-27.3344359804,-36.055760267,-38.2736687685,-32.9656748126,-24.9277751065,-7.11860714268,19.9281801353,61.1069606137,75.0677440842,68.6022979629,93.5929189391,95.1435499201,74.1179673535,92.7686761439,93.1055066734,76.7440104905,73.372008157,73.3025326515,90.670346004	1	growth	0.2	220000
262141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.0908588369,71.7360134436,67.4718802347,65.2276666784,78.3142177901,91.2403447291,87.6090356241,138.65635548,154.52566327,161.227235735,182.312128409,178.842423253,181.010864624,202.079522309,183.964943753,180.287307627,187.521783368,206.497755054,202.42911637,206.177944154	3	growth	0.2	220000
262758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.218203114,-78.6957817324,-100.764863579,-88.5729352861,-98.3295207693,-73.1324760192,-48.3957280656,-22.3089002487,-12.3021552329,6.75604810345,24.0009326452,17.7389290631,37.2553229385,27.1810916644,35.1245670041,40.4564306595,36.469917717,46.5596076119,38.954287193,30.6833367419	1	growth	0.2	220000
262110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.824956165,121.404802451,104.37981369,100.523317838,113.399896751,113.530893471,154.07188908,156.055082948,204.244631393,203.441753636,222.14440652,226.408728997,219.516412115,241.28827343,234.833305925,237.233963091,231.947707678,223.963181198,237.249896692,247.972888279	3	growth	0.2	220000
260470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.930624576,-123.068901065,-104.505651871,-111.33647462,-98.9227014594,-92.6169890928,-89.6458886083,-64.2079165479,-26.8088522659,-15.1966805152,3.48972390261,14.8913576835,6.7054141298,22.2531946684,20.5019823715,7.9321653848,7.57684642084,16.9620685928,21.1558115237,10.6857923449	1	growth	0.2	220000
261057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.820061837,-86.552314084,-80.25467942,-97.0748214347,-84.6785510294,-82.4900904389,-65.9167353959,-47.1328247568,-1.00806128201,12.9668336179,7.96696617707,32.3222858394,21.716343405,24.9955693435,39.327901537,22.0465137238,37.0923381729,40.2688621489,28.6047774667,40.1730658434	1	growth	0.2	220000
261956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.8849891681,64.4935259971,62.2021298878,69.6791178165,63.6043494549,64.8138636476,82.721311578,107.824000896,135.956391648,158.627757139,160.528055541,180.972161872,172.484789223,186.898259711,175.86281438,185.913913635,190.421106667,178.17099109,192.125691802,190.303365393	3	growth	0.2	220000
261830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.7440849618,85.9945009388,85.7970542114,75.6732187755,90.7490792559,87.5167237352,122.355940492,138.803248306,157.088425434,181.320636139,198.689027732,207.789631461,215.479493539,197.429310938,214.739055378,212.355898822,196.900273843,206.974920637,205.814110123,216.1258752	3	growth	0.2	220000
260098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.752582771,-118.449301527,-107.660043558,-113.45989462,-109.964650757,-117.991742247,-81.8663176384,-64.6306083789,-29.8407123459,-10.448156475,0.130745514627,-1.02721072792,5.02277710606,0.902743189221,16.0628220847,10.299730024,-6.5000296316,6.72038642422,2.16374755815,15.0293415786	1	growth	0.2	220000
260285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.872886601,107.568185973,107.455961449,119.24853014,109.206380883,124.265756889,148.695620752,179.270153798,207.986914747,236.570885815,242.576453116,247.496255642,232.006270293,249.547725283,241.681161598,243.44320301,258.258632689,235.299202738,241.198812724,256.552022041	3	growth	0.2	220000
261329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.217588179,94.0216060356,113.555246855,95.7225821032,110.228749846,99.1737425986,124.044248077,175.046339504,175.919442621,207.580765821,226.98915159,209.172572195,236.268777366,214.984294545,220.107359346,219.522260765,218.469115194,217.981801183,237.221128483,225.107087557	3	growth	0.2	220000
