ID	X	Y	cluster	func	noise	original_trajectory
85873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.7698949746,81.3340517125,84.1130750617,89.8542724049,90.5895209792,102.652173842,98.4537709678,107.041143846,111.703470631,120.000121636,121.69502501,122.411873114,123.46210565,131.688106276,129.186336718,143.54908625,139.167419259,145.722176858,153.72738795,160.03663311	1	linear	0.2	44000
86594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.0563978133,-49.4144160794,-45.5087020361,-41.6886988632,-27.193273479,-27.9414387693,-19.4758368607,-18.1490047529,-14.4262848246,-8.83790548042,-3.10187157107,0.00741407083612,3.51702747178,6.35036288944,8.58986715172,11.4552646122,17.6668546415,21.6285745909,25.0084792312,25.8175264637	3	linear	0.2	44000
84765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.2147467551,-23.4977212126,-25.4261773462,-14.0670209527,-9.89994941288,-5.70310670062,-6.22788977467,5.68565956612,-1.70332906162,10.8160183883,13.0604825209,14.4833360862,26.0648452253,30.0071059275,26.4378797073,27.4330925391,31.9310162259,44.5871612397,45.7731814904,52.2581842952	2	linear	0.2	44000
85210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.38738024171,5.94795073099,8.17374802096,13.3482017491,16.4139930011,12.7512871424,22.3146019579,26.3501533464,29.0982629006,32.0622732386,36.7985986193,45.1219463745,42.2588458033,55.1338790728,56.3705825167,59.0622024845,62.6158302936,69.6176950263,71.8274025514,75.44165308	2	linear	0.2	44000
86271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.5169449557,48.7007491836,56.7224382593,51.7930705741,66.0992339932,62.8779606567,67.793310909,75.4735075306,78.2711151755,78.6438442736,79.9234597575,87.1616220307,89.3118542911,96.6069174653,101.326827026,109.354507131,112.634683595,115.680179423,120.482840393,124.326881795	2	linear	0.2	44000
85529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1370839926,22.1383241143,27.6498211107,37.0411521517,41.8461896525,42.0438914966,41.9065351684,43.9098067838,46.8913744934,58.5980274828,57.7395046918,66.7972819259,72.1458412076,75.0097678307,77.217309521,83.4839297709,83.3508623452,90.9200358309,88.8985697205,96.9727062041	2	linear	0.2	44000
84515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.5498096348,90.4382068347,88.4969431814,93.813417456,101.628324822,110.400587385,103.662613074,112.906824101,113.388841153,117.745889089,121.607197969,130.930104853,127.913212458,132.635561623,145.325618699,144.993195161,144.288075639,157.286719594,161.926337164,155.640354569	1	linear	0.2	44000
86515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2623193646,27.0235694048,39.1532753681,34.0068080888,42.9055609381,42.8799578884,49.8039581587,53.1662117745,61.8878278705,66.3509872323,72.4109046662,73.9725861996,74.8319374004,77.579382891,85.9153719582,93.0055587441,94.1772276586,95.2814835982,97.7524851773,101.376378105	2	linear	0.2	44000
86690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.1103606992,93.7448254788,93.1709701138,97.0091388377,105.681891127,104.335019379,116.236092401,111.779438696,127.287992251,129.510291448,131.364805544,130.905640285,141.463498196,138.773901767,146.357199662,147.5350055,155.875039758,154.852076198,159.028806975,166.664301351	1	linear	0.2	44000
84142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.1089713619,54.0419451275,58.8185050449,57.3420284653,62.1759843613,70.1347609888,73.3268606029,78.8152287334,73.5790973836,80.3958578683,88.2156801326,88.9730300932,90.8525739797,95.8705227953,99.2295559302,104.663634254,105.493330732,118.924027451,119.07661341,127.010384859	2	linear	0.2	44000
84174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.675798019,-16.0278336813,-13.9912952461,-13.5752576964,-8.60337257355,-2.69478926918,2.07619683747,9.44224159559,13.5050562254,16.5021157292,18.3642712309,22.1925047177,23.4105381569,28.2729947873,32.8807921588,42.4658047353,43.8409856907,50.4884969759,47.9847593281,58.7126716006	2	linear	0.2	44000
84250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.31010099854,1.50061963514,1.22809466682,11.641544804,14.5062697974,15.8674224992,14.0019551817,20.1812558389,23.5547386597,25.9359380573,39.4214679902,35.3753524632,40.0621594139,41.7160193304,46.6580698549,50.665351066,56.1817153235,66.9214769499,72.987690282,73.7495608917	2	linear	0.2	44000
85566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.1286576268,-33.0891001765,-32.5351998144,-24.2416200831,-26.8495043919,-17.9320017843,-15.2800416325,-5.23975179778,-3.22959817756,-3.8641752729,6.92485947338,9.51807989759,9.72355251757,12.3519883903,16.5868795961,23.4044518734,20.2172659319,30.196771098,39.0865434609,39.5937808258	3	linear	0.2	44000
85446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.88401690367,12.2037521611,19.9689290533,22.4894561038,25.8819547582,32.1901438588,39.9784091244,34.8576403467,46.5001604962,45.053802696,48.2190685568,51.7149213838,56.9853764036,63.8592947398,73.1322685822,65.5846682754,78.3430329819,84.4373931369,82.3571475879,84.0811901379	2	linear	0.2	44000
87006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.2717447163,-54.5705523576,-43.6874064732,-45.2205767511,-34.7090464421,-36.5513039522,-30.098161278,-29.4669682087,-25.2842198058,-21.7046948111,-12.9641997804,-10.2389830994,-8.73225699677,-1.36539219742,-3.79641881246,-0.8897069016,11.9780020852,12.1902630239,13.2844755855,22.6902918794	3	linear	0.2	44000
86184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.3935365303,60.5690689398,62.8839588366,74.2759247618,78.1145656848,76.2047069936,81.2820269797,84.1610024474,87.2118198656,93.1544046118,98.9620945115,104.358077604,107.155515642,106.0996525,115.031518816,118.720327179,127.798655013,132.485322179,129.767073501,134.306422333	2	linear	0.2	44000
85156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.5095921561,74.0420308983,81.0565965959,85.1727940061,81.5068792427,93.8546627271,92.1945937759,100.518718964,97.9229042918,111.091909458,106.143988289,119.588319606,113.029592439,124.300495811,121.207835533,129.908089328,135.014597989,134.218917759,137.017322748,146.011686109	1	linear	0.2	44000
86668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4027144278,20.2114789985,24.9584890775,24.8821809926,29.364708744,30.3183385656,33.69382332,37.09820918,44.9397790963,48.0022021056,52.6424717823,50.4251349628,57.9874471165,65.7696189406,71.3175809749,67.3364850485,78.7330100064,81.8718119607,88.1717528248,89.6774744201	2	linear	0.2	44000
87396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.5628141484,79.0551154629,72.1100540669,83.7690667522,86.0344122198,91.2236025963,88.2317116146,94.4150240722,100.89962934,106.85731728,106.315426987,118.905667665,113.501824055,124.813182201,129.412952141,129.918356367,129.174641976,133.172854622,141.479779522,151.348978475	1	linear	0.2	44000
86316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.7747332344,37.3969075975,41.8586089351,49.1996231716,49.7883689957,46.8624450433,49.9966008543,57.9778227627,62.5248366755,73.3248272315,74.7770814739,78.5515033569,82.1286677171,81.5492697219,85.7423893457,88.0865625645,95.389157111,100.624876001,98.1276442518,110.187800097	2	linear	0.2	44000
86494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.70120975707,8.25906233036,12.6340927279,12.342725752,22.5719606569,19.7776342483,25.2042015212,27.5338908058,37.7236445371,32.2548950757,40.1503167426,45.6736516622,44.1009511463,54.9838323929,54.5783538376,58.4047599159,68.4110413131,71.6352545863,75.5557735932,83.6096716729	2	linear	0.2	44000
85875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1286065792,21.6078149755,31.1592898103,32.2912976365,38.0047450484,43.1786408056,42.6892091767,52.9988012552,56.6715393314,61.9780786085,64.0222502187,59.8643181603,64.717538619,77.5833762097,80.0045748759,81.3322853511,80.4341076192,86.9235256194,89.4889139573,101.154830189	2	linear	0.2	44000
87502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.4199869157,-59.3556877379,-47.9705340401,-42.0008500393,-38.2847724745,-44.3000063009,-33.1135067548,-28.6473870164,-27.3198877904,-28.1632110635,-21.4496209945,-13.5679563334,-10.4438635293,-5.09855386622,1.13869167567,-3.91644811252,2.04816824972,10.0144992864,8.7701190419,15.5314109233	3	linear	0.2	44000
87637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.4822619591,29.8929982021,24.2704935727,35.704072095,31.9806622817,39.3805067154,39.7985604054,46.1262565986,49.4147508953,60.1704525384,64.7667986967,59.583347385,72.7723420955,72.5337905794,76.9021793689,83.8695832245,90.2382246114,92.8427839934,94.7558501233,97.219193744	2	linear	0.2	44000
84715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.4104713037,-47.1606694171,-48.4292157148,-42.8981054946,-38.290276955,-35.7124861506,-35.6692309704,-32.6234660025,-24.9228323395,-24.7513302111,-15.095237298,-9.38128344983,-10.3448108403,-9.48112166546,5.6361938509,4.89459458288,4.22133921105,10.0675531623,15.4207438154,22.0627713966	3	linear	0.2	44000
86872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.765952199989,6.20975901403,1.42770395911,5.2514887821,14.0032844628,23.3107218581,15.972597309,27.5410340915,26.9296711566,34.1290485448,33.9495207443,45.91425149,40.4647467495,43.6203660577,51.3067245817,63.3247601751,57.6810475943,61.8020426026,71.1256906486,76.0527797556	2	linear	0.2	44000
87867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.4163557863,-28.1766382908,-25.3273235196,-13.0135049983,-13.2832780396,-3.77550916872,0.234579271962,4.31870196163,3.15057598239,8.79893702602,15.8720619227,19.1847186624,16.4842529975,19.6062748877,24.8341884337,25.8459636851,30.8685558775,43.4105980691,37.5964350788,42.3344120915	3	linear	0.2	44000
87032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.4909661008,94.5866392491,94.3580897738,103.373485733,105.237248451,105.195331886,113.198578524,114.4665099,126.711135654,129.480829133,136.469568677,129.176996645,141.509828295,139.549102939,149.519194453,150.073812729,159.02471124,163.940814248,165.841209651,165.853963822	1	linear	0.2	44000
87744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5306940637,11.6613518976,14.6092200011,20.058034325,17.8131097295,32.6044729078,25.8441874063,38.0111713734,36.0548452226,45.3263143302,43.0665862212,51.2597528381,52.8175014548,55.8885627863,62.0279829782,72.3762151487,67.8843508921,75.0579109616,84.5059362528,88.1217801309	2	linear	0.2	44000
84694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.4595662022,47.2456709652,52.9556493641,57.0764793261,68.134209754,72.0691180405,74.8450179661,77.5001739354,74.9041211534,82.2788844866,87.1723789783,84.9498332522,100.307535961,103.042576081,106.549440978,110.786028405,113.882911783,118.793277867,116.859083902,120.006979166	2	linear	0.2	44000
87802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.8508285938,-41.4611467427,-45.7432675183,-41.0131399225,-32.2468287066,-27.1773028437,-22.0883791671,-19.8969320649,-19.1220099373,-12.5548528484,-6.60629438767,-2.65275766496,-1.51605043544,6.42562183143,12.1390533251,13.8074737522,8.60269611976,21.4870770848,23.0035635974,31.3935455368	3	linear	0.2	44000
84147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.1286279198,-41.1505423319,-36.0986810942,-29.1958813548,-27.2337276296,-27.808242469,-18.2440689119,-15.3934454124,-20.0967903441,-15.0567734158,-9.84067798126,0.759378195561,-0.605124660596,6.49857936139,3.63326717768,10.6576682683,20.11157953,24.0394905381,20.3874351857,32.0047499737	3	linear	0.2	44000
87264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.8191200058,68.8964404493,76.6244649596,83.0485402305,81.7148206459,86.351909884,90.1109176427,101.826188248,98.3112337195,101.760398722,113.102206666,115.771627297,115.269995985,124.602161042,121.784739847,124.615121511,137.185275396,132.75038898,139.656255483,143.018993991	1	linear	0.2	44000
87290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4691147803,18.8002781491,19.4402928336,28.29219218,31.785662865,28.7402593141,41.0974204367,45.2810566675,44.702069096,55.5768216386,56.1332157321,57.2785983758,60.0827103005,61.1630063241,72.6528694433,71.9517001295,75.7311306385,77.1975731543,82.8732684978,87.204131284	2	linear	0.2	44000
86893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.0711217122,84.5350767635,97.0752151788,91.3996258575,96.3675338817,109.858959428,113.433642214,114.193339612,116.566472123,120.954111662,127.343018142,124.794441556,130.170958303,141.777124518,137.607607295,142.887329523,146.076364272,156.523404593,152.825778721,160.210554286	1	linear	0.2	44000
85016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.9400856001,-31.8768645148,-24.2268548414,-16.8543487239,-18.8396237435,-11.8510303037,-7.82148499666,-5.63688442544,0.683479740145,6.2081337501,3.51174985583,12.8492305926,17.5645200276,15.5717077993,25.0491582632,33.968482848,27.8256253196,33.0502857168,43.1664151846,46.3037370376	3	linear	0.2	44000
84940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.3520013429,67.6853567968,70.3832186831,71.5429713829,72.9056000152,82.7164975598,86.0044468995,89.5319362423,88.0973801851,98.5059279075,96.8311319806,100.545441067,105.699068709,108.05849781,108.992601042,118.214071356,126.658822003,121.365695812,134.475813835,136.238457728	2	linear	0.2	44000
85176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.0963630131,-25.3386628649,-24.137949862,-16.2209627803,-14.124471662,-8.54802732846,-3.49332786885,-7.16209041391,3.17051376709,0.698452811461,12.5209577088,14.6927299459,21.8989837609,28.3826415934,29.7716680881,32.4042810392,34.1730942348,40.0058422739,39.8296506735,48.4992191323	2	linear	0.2	44000
85088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.9661037068,39.8159216822,43.1541764757,41.4629552364,51.6326768414,50.3496408708,55.414206878,64.7553827764,61.6067935439,70.2853105995,77.6723745561,83.4806607212,77.020760048,80.7643138872,85.0253052617,91.7657015437,103.632556167,105.261146229,110.650708629,110.749051804	2	linear	0.2	44000
85977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.205473526,53.5699495864,52.7916363962,63.2057642949,64.7775494899,61.8722273227,75.9550383471,77.6713370729,78.6293140098,78.3049813911,85.6481364161,88.9307553543,93.6349987559,98.8126653791,107.312357911,111.555660948,106.976450613,118.857910358,124.856539278,121.852055766	2	linear	0.2	44000
85547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9827644956,14.1862547666,21.2586098622,28.7493459774,29.9730840904,32.1711129161,39.0286026977,47.0061034195,50.8158201268,53.9332647831,54.0074030195,55.5618711354,68.9171358582,72.6197175762,67.6212871296,76.9783560564,84.7210961664,80.6502274515,81.4964847484,94.2158218139	2	linear	0.2	44000
86194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.2834000627,64.2224434305,65.8588794623,71.3208081423,80.1900164889,80.6781572327,84.9341789738,86.2278603241,90.1150053004,100.710575919,94.2970145519,98.4932581995,113.808189246,110.550947646,121.216844601,120.518429519,122.757209456,128.793295519,127.565056404,131.652967196	2	linear	0.2	44000
87427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.45774171245,-7.9175059017,2.45351441387,0.00520752062124,13.2574046839,8.58449166592,13.0449269059,17.3717793689,22.1710166107,26.9455134938,33.4481817043,33.1440563299,44.7391507139,45.2420009155,45.1898939801,49.631777054,62.3764592367,56.3695179482,58.9253140029,71.5992845701	2	linear	0.2	44000
84201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.4415686115,-15.4304311586,-9.7252093293,-7.30583407708,-0.343240307724,-2.31526670176,6.08079911365,4.26582535906,6.91364984642,17.4531101436,19.5233085321,30.5462192107,28.6327182303,37.4166831833,37.7325203384,41.178697779,46.274747699,43.5361479754,50.1657382672,54.0702012282	2	linear	0.2	44000
86326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.8204973061,59.313434439,61.219270564,62.4939719918,65.7846461767,66.2470795484,70.2038566435,78.131803333,77.7572964037,80.5958506191,93.0717140715,94.5210358329,103.123118446,107.454393549,105.110738311,112.62954043,116.709911607,112.542694058,126.520549804,123.942979754	2	linear	0.2	44000
86966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.014591072,48.498068082,55.6904298953,66.3553646477,68.0588814176,63.205412705,74.5997379138,71.012074022,82.5670790513,84.5725379808,85.2678615606,89.4411544601,101.465252752,104.918616534,104.80474514,107.009845061,114.857692921,120.304978637,117.695234006,119.919242067	2	linear	0.2	44000
85146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.9549878096,87.7145089689,91.6569759141,99.2237228914,106.435268698,107.082753587,108.73488535,112.977645623,124.072231192,127.260525127,122.810008277,132.116480146,132.736928456,134.878787362,141.90723416,148.232608823,154.719964805,155.855363412,152.99959426,164.612792436	1	linear	0.2	44000
86062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3480245792,-6.05138103841,-4.38952818192,-7.30233011749,1.8912713812,4.29206159522,12.8844733352,11.1389695531,12.8657593011,24.131557811,25.5992854544,30.6290976471,32.1264364062,37.5045372417,40.672324979,44.8064068208,49.6363705038,52.2476732405,51.647614337,66.3139716841	2	linear	0.2	44000
85392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5270536246,26.1724384745,29.4759745539,31.3156480713,38.7396684642,35.198182109,39.4681147922,45.2723697343,50.3493741054,55.838386292,59.9235918033,55.2548571695,68.7787841835,73.1358342172,77.112500791,82.057914763,76.6244014815,90.0486319769,88.9697214424,95.7463229195	2	linear	0.2	44000
87798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9301167242,-7.74545315153,-14.1120399036,0.765010493576,-1.47012036332,-1.63247434404,10.3070192054,12.6595258504,11.0144126035,24.7473280288,23.0035788509,24.8552159088,33.4525123378,34.8250318193,40.3865676265,41.5078664323,51.2705176433,51.5755196536,53.3180317562,57.2976268939	2	linear	0.2	44000
87152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.5273787146,-41.3323016862,-39.6996431537,-41.3652868185,-37.2198728401,-29.3374248064,-25.1844205107,-15.5608887453,-10.100920997,-11.6157187038,-12.8895952368,-8.75530663484,2.05464670943,-0.412211023964,13.1015697032,17.9372126383,10.8126521817,21.9934693217,26.2530866697,31.233202143	3	linear	0.2	44000
85485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.7373513222,59.0810130688,66.6261936206,70.2937002997,74.5883908221,69.5547527402,81.205524682,79.2435754311,82.5547016747,95.2268068572,94.0505697127,98.8469673326,101.034176205,103.738303884,107.310007741,112.39109805,118.146102016,126.584217439,122.834859184,130.222053623	2	linear	0.2	44000
86757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5057184333,-1.50799841844,1.45419545906,3.9361981943,0.388639582974,9.26056034593,12.4374278267,19.755155409,21.9954246826,24.2629189621,34.4907280097,37.3448983107,36.7869044747,45.3838745938,42.5238130971,44.8398370405,51.8647283564,57.1217351744,59.1514335466,71.1866768911	2	linear	0.2	44000
