ID	X	Y	cluster	func	noise	original_trajectory
121859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	283.778698911,249.669173608,238.905772004,211.266674034,193.494092422,191.538944943,179.196350229,176.032842727,158.47817186,159.98777982,160.507757876,152.427069311,150.530946615,142.902355608,146.102015334,144.478054171,135.639608531,133.368834135,136.118651928,138.71066658	3	exponential	0.16	88000
120301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0033998274,-11.5947106099,-38.1433484235,-61.4984616868,-63.6860160931,-79.6445605342,-90.514905518,-103.580057873,-110.137498042,-118.072150993,-125.517213527,-124.970212141,-136.064438741,-125.154118928,-137.013317339,-136.970051197,-128.352908553,-140.833256158,-139.188758392,-134.632309312	2	exponential	0.16	88000
120021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9325793764,1.95327308816,-34.7228428025,-49.6828498529,-63.2479334648,-70.7162983685,-79.7949103648,-85.4604005766,-90.0104628657,-102.897427922,-103.562577942,-118.227362545,-120.367363092,-114.274720453,-112.58459788,-116.006940585,-114.454462809,-118.987039347,-116.668942817,-117.861938131	2	exponential	0.16	88000
122123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.3972710576,15.2926734198,-20.1342064946,-32.1960078549,-45.880898341,-49.9057847965,-73.7252373984,-77.1149005129,-81.493673663,-82.1855603683,-87.0242559222,-105.998205795,-94.2152415982,-104.159390001,-114.387480131,-108.446082133,-107.655584765,-107.757051333,-106.073144058,-119.581334283	2	exponential	0.16	88000
121513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.449449737,155.156455264,138.617220518,122.580095396,94.0732390815,91.7175665809,70.2632874312,75.5376683238,56.1463439865,56.9609605218,43.1370730924,46.65441964,50.8699507727,39.5967934097,32.2533038014,34.8732608835,32.6458147571,30.8498704248,35.9603773819,36.3673338296	3	exponential	0.16	88000
120108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.359138327,81.1957773977,64.4993463388,42.560330999,35.9885970042,17.7813205295,17.4795521262,9.35235016105,-4.22431923319,-3.19687007518,-6.57035151924,-16.1215923343,-29.3384854115,-30.9442918805,-32.643370354,-21.9625743497,-33.7897076472,-25.5362128951,-38.2914173879,-25.9028141034	2	exponential	0.16	88000
121469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.522395371,242.826767119,213.168564683,204.136424953,192.339422064,177.687487419,169.646506403,163.402359864,152.326693488,148.628003171,146.672226508,146.366150598,126.400900259,128.824482639,135.604215279,129.513348141,132.915407129,120.048783828,119.766458513,113.947834808	3	exponential	0.16	88000
120219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.3302664068,44.6720221136,28.4383479643,6.09927751978,-5.47957457652,-17.6023730984,-23.8974711577,-25.074134626,-31.3726183276,-36.6593542695,-51.5153563378,-55.7430747139,-60.696984151,-58.0345319311,-59.3061798184,-67.5854887984,-61.0240893575,-68.708300171,-74.2958027481,-62.5990425107	2	exponential	0.16	88000
122914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.1903150193,25.1538404071,2.28322473408,0.413654818826,-12.3920434699,-39.4814244918,-40.3707423498,-44.9029670123,-65.7139212824,-58.4078724547,-77.0868471155,-65.2031606927,-79.2533860029,-75.4985858175,-78.3055518131,-78.5577746534,-92.4354772469,-85.2471758206,-93.6678496843,-91.7463772938	2	exponential	0.16	88000
123752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.565455259,170.769758608,149.908787497,126.754688025,114.34161779,99.773915487,90.4876822184,75.077542264,81.6620601575,72.7009678313,61.29864438,55.4905231546,52.0550309912,57.9545943423,51.8111245901,47.0294537952,52.3469033123,41.3836020847,44.2094761672,40.6231545962	3	exponential	0.16	88000
122344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	256.084207862,227.965137115,211.305442236,198.219154875,173.154070977,164.176782663,160.365687156,144.461547837,145.786485497,137.170884568,136.649690536,122.037910429,121.6576718,125.043359955,112.213526264,116.22674779,117.524578362,113.393357779,109.382437333,115.909868553	3	exponential	0.16	88000
122507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.723360001,200.062532345,184.672479363,171.702219915,153.053729706,148.800361406,127.839460851,133.358126628,112.704098619,119.836035977,107.569944546,96.9703520773,95.6294502518,88.9079796498,89.6093008285,92.5916882939,90.8257703622,91.415195056,83.4170865871,83.2437267234	3	exponential	0.16	88000
122819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.9715359594,13.1134328041,-8.54785702174,-20.1052963565,-36.9288809064,-39.0992568282,-53.4727996262,-71.2945581623,-68.0320056873,-79.5500270461,-75.9468806908,-82.3686486971,-80.0101798924,-98.5922878189,-87.9056049896,-92.3051148118,-95.6450474919,-104.474345798,-99.0542046207,-100.37936625	2	exponential	0.16	88000
122292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.044019988,89.0789841084,72.8367378765,63.3629202601,50.1474774537,35.2832212144,13.3436912546,12.1182409608,13.0135116165,4.04304948385,2.37278252578,-12.3577531174,-12.7925987377,-6.57652702898,-14.9245638618,-19.3818771736,-13.8112285397,-29.7961473476,-24.2787771178,-30.5774113855	2	exponential	0.16	88000
120461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.311125212,104.715093602,95.0155157941,71.0281221495,53.1410589442,49.7926290981,31.8894584522,28.3400405308,17.7311803412,12.0058022824,15.1991182041,10.3693940772,7.33313336852,-10.0704916039,-7.75097114514,-5.89377432385,-17.3832668683,-2.89666900252,-8.41308594061,-19.4787592646	2	exponential	0.16	88000
120373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.8576781854,85.7812058644,52.6480505763,33.4662247505,32.5949648367,18.6192070815,12.1601171653,-7.44918035351,-11.0239357714,-13.9623839621,-24.7951847195,-23.7082373337,-29.0588661509,-24.7465880302,-31.9231384735,-36.9006355608,-32.7690214884,-42.8635589654,-40.2046350885,-36.2820884554	2	exponential	0.16	88000
121149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8692092132,-8.10424806572,-31.0659774161,-52.49336112,-60.9818173355,-75.554591084,-87.9327667267,-93.8197152867,-100.106474529,-105.479643823,-109.966966899,-119.316249613,-129.049354314,-125.493474036,-133.000558763,-132.456083527,-134.271735395,-135.249739473,-133.563289137,-129.435033077	2	exponential	0.16	88000
123247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.1780633967,48.851074645,34.8303712231,25.4243797538,-2.15037327255,-8.03176772289,-10.8717490425,-24.9879308163,-33.7657282857,-43.4010357694,-40.118892523,-43.9542050069,-47.6563025508,-58.1292592316,-48.8770238545,-55.5276967232,-52.3108587178,-64.8136739219,-67.7399559532,-63.5389003611	2	exponential	0.16	88000
122993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.066304943,93.8264921638,78.2471896474,50.9221505212,46.3236654849,18.4546759562,19.502533175,3.68253306258,9.19312358263,-3.80315576763,-17.2740212177,-13.8719614078,-19.5593963795,-22.4785671983,-27.2084640801,-22.438435028,-20.3572699043,-23.0349830273,-25.5253401191,-32.0007382915	2	exponential	0.16	88000
120637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.6384860224,52.719889147,20.8608115815,7.56312230511,-2.85413872912,-12.4532497597,-26.0717290361,-31.379192913,-48.4427291745,-41.4146874618,-49.8386872806,-64.1032808681,-58.3464758943,-57.0372945969,-76.0585422635,-67.1312908677,-71.2125627303,-69.6350956221,-68.1470863285,-81.5273282992	2	exponential	0.16	88000
121980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.5381476018,20.4176716595,-2.38739962315,-31.7403290997,-31.2731701532,-53.0771048785,-54.6602333705,-62.4156813248,-68.9655765014,-86.2851959207,-84.5101710345,-85.1307867734,-87.1680852328,-100.873600373,-98.2489623717,-94.8832597881,-96.4244472006,-109.228280748,-112.092696967,-100.820843389	2	exponential	0.16	88000
122793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.978545477,86.0809241035,73.3607181501,54.3751835817,36.7404384221,26.2222042331,18.5814352349,13.9518962072,5.81237773155,-2.89526320113,-4.010757152,-10.6832920271,-14.2905720332,-23.5755766674,-30.7405901768,-33.8510437819,-26.5604739844,-20.8099503148,-36.4426099122,-37.1004418021	2	exponential	0.16	88000
123510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	246.439615526,217.35617571,198.701930438,182.078236459,170.262198853,157.210642339,145.919301216,126.382409617,127.110452689,121.010317339,109.804430077,111.880894208,108.267073609,104.385097947,107.872890853,100.836941898,102.333558377,98.6216833417,99.8167480483,91.9648444371	3	exponential	0.16	88000
123529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	235.457013906,219.035550112,201.817604416,174.085089333,164.650096641,143.51022651,133.22289751,133.43795118,128.407464575,115.683361978,112.681896679,119.740522995,101.003057614,109.7120948,103.946833567,94.6621953431,100.812249241,101.364448884,95.7110557808,101.639390273	3	exponential	0.16	88000
123014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.812127378,113.155441482,105.145127431,82.725657595,68.7902128897,56.5748986404,37.5202261065,31.7204115258,27.9698725673,20.4500079291,19.8561184406,6.72345942395,12.3249097586,4.0930720399,-3.143019276,8.50304189117,1.74941742562,0.729689068829,1.21170347707,3.80431958367	2	exponential	0.16	88000
122575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	169.769750846,144.100087396,110.181620869,95.5188420862,87.2871050473,69.854243789,55.5614395348,46.5306140592,43.6354985185,42.5035661358,37.9587504245,26.2496532974,37.040251492,22.0960372986,19.7084514161,17.5534843682,12.6089194871,16.5848614113,24.0787406165,13.1940127091	3	exponential	0.16	88000
120931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	248.432047191,223.478380869,205.982207198,183.944622862,169.628953505,159.541021563,140.65857487,142.146681209,123.966063636,131.97509215,111.839966169,111.921468203,104.216036537,111.827474978,113.429102081,107.614153973,109.751557493,99.7327802603,99.677765473,93.5384015262	3	exponential	0.16	88000
123221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	266.633198951,233.759109991,220.105955518,202.496841906,185.013903819,169.638097641,156.172363341,148.39111242,153.383330474,145.743875947,138.553104585,129.109356686,135.011933235,127.212095672,130.579916483,121.988046334,121.46390639,112.040702101,117.729370086,122.00719239	3	exponential	0.16	88000
120619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	228.048062644,214.423809649,181.012505665,177.218871358,151.53966794,145.766757346,137.792873943,126.153059144,119.161800816,104.3294189,108.439186427,104.810874109,107.400283594,99.5856803776,90.4092168531,84.1709816489,82.7142757603,91.6951961768,87.8479311684,89.9420547738	3	exponential	0.16	88000
123651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.683660979,162.040772826,141.970797881,124.345943327,105.253800468,96.6694162979,94.8753262492,90.747712306,83.7587073018,67.5713988629,72.3106798611,68.6911971308,53.0979308358,53.1484129555,51.2990037713,43.7366216225,53.4102892858,53.2014286627,48.3112466949,50.3121784458	3	exponential	0.16	88000
123618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	267.296675804,243.665164422,221.702703273,194.592561005,189.336632246,174.585478088,167.6337092,163.938512953,152.253149916,143.296773576,143.356498633,134.008898587,139.635219385,136.02603889,119.709038704,123.688023416,127.565723951,127.265613049,117.989520326,122.081059843	3	exponential	0.16	88000
120054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.594880138,129.427580504,106.381589701,85.050686847,85.5064833186,59.8486074813,61.655879779,43.762955481,38.625110888,26.9434196849,23.0996005993,23.1475795368,20.3721903859,20.7260969971,20.6360001291,22.8187569755,12.0663210937,9.7421414829,8.74528837115,18.2570981449	2	exponential	0.16	88000
120435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.3835103198,6.36731368758,-28.271204423,-40.9502351991,-53.2734452936,-57.8261740728,-80.3559955264,-90.705285593,-88.0299900511,-95.659498354,-95.9848381287,-105.7266922,-102.930488022,-114.849286262,-115.644669793,-113.43863604,-115.893382867,-114.515006931,-121.292636324,-122.250995286	2	exponential	0.16	88000
122492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.4893962119,6.05231876744,-17.0391031735,-29.0235005372,-54.1930451112,-68.3619144204,-67.0537546534,-76.4322367731,-86.6208577993,-87.6652798168,-98.0703954134,-102.170553053,-110.174380285,-108.214236636,-115.848426627,-115.631007075,-118.738980608,-119.116419348,-121.991416739,-124.083352693	2	exponential	0.16	88000
121245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.7905690407,3.65632545684,-28.2501315081,-46.7153245948,-53.6259085886,-71.0193786973,-72.8828499927,-77.8167023223,-84.5406539769,-93.8737929681,-92.3692548868,-101.99914199,-109.320927558,-114.576863886,-104.838674574,-116.672859749,-110.956085822,-121.980729165,-120.528602748,-126.081650845	2	exponential	0.16	88000
121535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	285.64082908,273.483445795,248.917434652,226.857129928,219.530314483,195.892343054,190.694535306,181.80582856,179.110090793,165.416984899,158.063492024,158.105394427,155.409316691,162.294147734,145.627185034,154.561925034,146.568111761,150.538144345,142.222161305,147.660419876	3	exponential	0.16	88000
123224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1010009207,-21.924409271,-29.589540652,-48.6665415319,-61.6391727452,-71.0273118422,-91.520151814,-99.1995273613,-101.645061348,-117.741154671,-106.681221483,-122.021579157,-125.663908765,-124.097657999,-131.255231031,-135.763711203,-133.425418598,-123.698530428,-127.838662678,-138.307424692	2	exponential	0.16	88000
123822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	276.16590646,261.517530402,226.730477667,216.673525046,205.492615094,192.867820511,178.48267258,174.433956616,173.00046058,161.304836174,160.085629146,150.172373741,144.1575457,143.170242158,140.366325425,138.350314609,136.055529552,140.277466817,131.777188344,134.905727442	3	exponential	0.16	88000
120516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.7523484323,43.0091099334,32.0608111781,19.1054953868,-5.40889309331,-19.6920223524,-32.2318601705,-40.3707986221,-33.9503642758,-47.5988525777,-44.047497002,-51.091388278,-66.3019274782,-54.8722280817,-60.7729929883,-61.3783981405,-59.949055675,-72.518699774,-76.5555338616,-73.5441097782	2	exponential	0.16	88000
122227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.343438612,182.422286976,170.58130719,156.375949197,131.399695341,129.250383752,105.967357134,103.83458845,102.87697726,91.2694079721,93.1647709389,80.9962939647,76.7636643546,72.7724354481,72.8447364248,73.3388303047,69.6071476639,72.4912477293,69.1314269538,64.3011006561	3	exponential	0.16	88000
123403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.248301782,189.618422273,174.391539576,165.970692319,146.821308948,128.828941268,126.901309613,105.575746247,103.693932162,95.7067239101,91.4693851973,99.6662713752,81.9997967046,89.3135843362,78.4370253008,85.1008406739,74.9974165404,74.2212666503,76.8137485681,74.0021629879	3	exponential	0.16	88000
122418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.96344862878,-16.0279960577,-43.4600037867,-52.8445884087,-73.6519546741,-75.6364687115,-89.3477540859,-100.904768713,-101.57368138,-107.448172306,-123.233909,-127.008775973,-120.196501522,-125.174715191,-132.018837259,-128.849475402,-129.983291827,-131.078347459,-130.929559023,-141.94403356	2	exponential	0.16	88000
123972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.5321836768,4.86741730086,-25.744332957,-31.8776030571,-57.5760279889,-61.3904869351,-76.6371861743,-82.0170666981,-91.3758796393,-106.625738511,-99.2318971445,-107.762682583,-108.47295294,-119.96080493,-109.008144608,-122.871171863,-120.007127872,-125.898416535,-116.549356914,-115.690549908	2	exponential	0.16	88000
122089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.9710902583,22.2271950276,0.565487539185,-14.1325199725,-31.655054722,-52.9778746858,-54.2072130894,-64.0539711914,-69.513990377,-70.1665374282,-89.2455387019,-88.9213036705,-82.0616900751,-87.5560941408,-92.7096186609,-99.4523181182,-96.9168928588,-103.443297404,-100.307088447,-105.88751697	2	exponential	0.16	88000
121703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4243340277,-8.57002727217,-25.1024677473,-52.7916699971,-57.1745675202,-74.8844407629,-84.2328610179,-84.934490598,-94.8512493607,-95.4398421205,-103.777176587,-115.029792031,-115.947403734,-115.884342356,-119.75743135,-122.592765519,-121.76532138,-123.780886153,-120.94803504,-132.216806768	2	exponential	0.16	88000
121127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.7672875697,68.3959517836,37.5244657244,29.0086822875,8.21718130281,-8.73060594439,-17.8701208544,-15.4088760519,-27.1127929231,-41.2151170728,-37.050893313,-35.282899893,-39.2693264597,-46.146739467,-54.4974438245,-47.7292238849,-62.2852450607,-57.3810114505,-64.2549256361,-52.986123937	2	exponential	0.16	88000
120062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.069318559,172.788311358,148.923910934,127.619687911,109.501698406,108.006325865,100.904895152,79.0389179409,85.5432061418,63.9554926863,70.017341036,57.069115718,62.9006812509,51.0210536832,61.6051995677,52.218624832,58.9873917918,54.4386309648,45.8483065299,42.058683068	3	exponential	0.16	88000
120833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.9890955866,52.9450475874,27.3035576655,18.4639812158,0.950874103341,-9.99113336299,-29.1104002893,-29.3295377382,-32.139484756,-43.2893126041,-52.0125883997,-56.0067823604,-49.4236894114,-53.4618848855,-57.2351511472,-55.6935289446,-69.8853808519,-67.0690120076,-64.1946823263,-67.1365169389	2	exponential	0.16	88000
123939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	267.352386907,250.689695685,217.419027608,200.367070679,192.604186312,169.617578812,161.749279017,157.47597873,159.897487654,145.351901633,143.016378224,135.1440307,142.284579967,134.293020758,126.635814529,128.262406894,129.268054106,117.286153724,120.443218282,123.035464911	3	exponential	0.16	88000
120776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	230.586823873,202.49123352,188.810220258,161.898590778,160.564187411,148.49169931,123.68854791,115.833015683,120.907154042,109.403929142,107.661443104,100.598029505,91.0461572806,96.9646738965,90.5827442266,94.3516936965,82.8252599535,86.6270442238,88.3008710443,90.4147368718	3	exponential	0.16	88000
121958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.292089503,129.766037044,119.793547335,89.2702730358,88.5275605477,78.1577982708,56.933937848,58.7653286136,50.7472841351,42.5904136299,29.4145945961,28.4392720778,21.6314026975,19.0855478455,30.3305339922,12.881114346,19.1732012238,20.3225276377,19.2355080577,13.4314938711	2	exponential	0.16	88000
122005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.29412571226,-13.1514492067,-40.0081021666,-56.8556390732,-70.298061812,-82.5833359418,-86.6709795207,-102.415504861,-112.722818919,-109.281953382,-112.325479047,-129.677838271,-128.17601194,-135.655321436,-135.372406245,-127.928888038,-137.365474746,-145.186138541,-139.680026177,-145.183159479	2	exponential	0.16	88000
