ID	X	Y	cluster	func	noise	original_trajectory
211222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.4612800069,28.8131070806,25.2471946354,22.6097721357,22.320905472,18.0438942159,20.5141857564,17.9782805158,16.7520084777,18.0563945552,18.1165395662,16.8713236559,21.3624230222,22.2346047188,21.9746667094,27.6528514554,27.7205035371,30.250315382,37.039212059,39.7858728813	3	poly	0.16	176000
210417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.23559117147,4.70195916083,5.46787903413,3.10335551897,0.891226623776,-1.18032038344,-1.82929592653,-4.09207195157,-5.65293796962,-6.18437792963,-5.81835009423,-4.45954400154,-0.62122807719,0.857529802471,0.396705664961,4.18413493164,4.95265718898,8.60113204966,13.0074959599,17.3940775655	3	poly	0.16	176000
208025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.2243075839,19.631759384,15.6878639954,11.4410993005,12.3945148273,10.7398340146,8.05381673966,6.99971880112,5.29864857138,7.07804578232,5.94679385788,7.16058672075,9.44657994946,11.0436285385,13.619011392,15.5751706401,18.1961834964,22.6881123573,22.5245662024,28.1435651236	3	poly	0.16	176000
209853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.2040382496,27.2886734175,23.0384272392,23.8648647499,21.6962769613,17.74571827,17.9275032659,16.2813362103,18.0228071847,16.2738139446,16.1224939989,18.4912423556,17.4841479174,20.0869319554,21.3615513756,24.347554773,26.7420418512,29.854639882,32.3824918583,40.0029328687	3	poly	0.16	176000
211238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.2556592224,29.3583516513,26.1314260495,25.1049512233,24.2742606813,21.1349464607,20.4404799044,19.7764285787,19.0607160304,19.2233092751,19.8465297864,21.5107367093,20.2469164394,23.2464091425,24.1612795866,28.7634370547,29.4161192143,33.4183621469,38.3231145653,39.5908195612	3	poly	0.16	176000
211527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.0943309446,24.5376771235,20.5642519607,18.7689675704,14.1454525013,12.8576786916,14.472566562,9.88580550615,12.2988405765,11.477369591,10.1265436606,10.6073450121,11.8476299534,16.0939232709,18.8789070129,21.2194084333,23.4214270312,24.6435435337,30.2155260613,35.184289053	3	poly	0.16	176000
210368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0980092772,16.7629587033,13.7797694175,9.36219246451,10.1818967336,4.87385754572,5.44876179047,4.37173300879,4.34520482123,5.47775810122,3.08459851196,4.41749454943,7.05430714035,6.6685079046,9.56887537109,14.6644078526,16.6746651653,18.2240176808,20.6293312289,24.2415889415	3	poly	0.16	176000
211260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.6846648652,26.4898424161,22.9709016913,18.324906616,18.6129974924,17.8489015584,13.8905518276,14.8001272358,12.8204538207,15.9027177502,16.4145025662,16.6845637353,16.6779038065,18.6042985473,21.689022829,21.1348840096,26.7139889177,27.7833055928,32.5003803137,37.3283638744	3	poly	0.16	176000
211894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.99740037751,0.458345603611,-3.13769056057,-5.59353917628,-4.96357741939,-6.58922327997,-9.19650523845,-8.5515094444,-11.2489889751,-8.62068718078,-9.99890635321,-9.39290538948,-8.49598112072,-6.26387883926,-3.53497751446,-1.52413384871,2.51322998527,3.43890475971,10.0924625138,13.2555975822	2	poly	0.16	176000
211023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.1508796312,26.6994985593,27.2575247731,22.3757459907,21.7685338208,19.9780145689,18.9324542736,17.5270552716,16.9531029419,18.0381636299,18.6875945807,18.9958139414,19.7304377455,19.267373332,22.4024082151,24.8540928898,29.0725266562,29.6678650702,36.3605115141,37.1931937448	3	poly	0.16	176000
208116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0030895426,7.5710014453,5.81453310002,2.94726030376,1.93827656252,-0.46347573549,-1.97661447156,-3.9692541626,-4.86540342538,-3.15949726125,-2.15043412671,-3.84709541508,0.673006398001,-1.30431964186,4.1070172374,2.79806551561,6.26923704138,9.63559886628,15.2716242416,17.8996975843	3	poly	0.16	176000
208614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.75569401345,-6.89109656116,-8.68500581918,-12.7275881678,-15.2234651859,-16.2061881352,-15.2862536352,-18.2757113041,-18.7991838782,-18.4618590856,-16.9778349071,-15.2125769136,-14.1853234168,-11.9815220532,-9.97470941028,-7.94491823995,-7.23063129671,-3.1734476936,0.366942860084,6.05624313071	2	poly	0.16	176000
208744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.0723395006,-9.86128783819,-13.8731283158,-15.871246843,-15.2085696334,-16.559566891,-19.7478476181,-18.4214158841,-20.4026888055,-20.6628307737,-22.0074648195,-21.0295073771,-18.3657433209,-17.8381516322,-14.3759612157,-12.7359741432,-11.4113664697,-6.2582007207,-1.17214380049,1.63822546315	2	poly	0.16	176000
211609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6542460677,21.1503188019,19.6817172215,14.7861445182,12.3248056884,13.3738395781,10.9410266637,12.4284243892,10.2773814591,9.63626500055,10.9458279535,13.0753234046,13.1434815041,14.181231632,15.1352694195,16.673690815,22.1372514921,24.6777985123,30.0164749727,33.8114106286	3	poly	0.16	176000
210675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.90079031048,-10.6319604905,-12.5972566223,-15.7836965714,-17.6111744188,-17.8706131373,-18.5563202859,-21.5900221808,-18.6221293099,-18.5363699859,-19.9604521315,-20.8656880615,-17.8862200015,-15.9983621025,-15.434073847,-13.266582169,-8.38804020765,-6.41658433977,-2.97596507248,0.241891504998	2	poly	0.16	176000
209001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7950305928,16.9309172021,13.2194983931,10.4494071431,10.4596058536,6.19655953633,3.96056909247,5.16593526128,5.3075750972,4.8847736507,6.88242494097,4.85617278154,6.9267578559,10.2116092127,12.3401831842,13.4177709995,17.7051748225,20.7018779206,23.7448255022,25.6588636915	3	poly	0.16	176000
211592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9617854744,29.1661306497,24.9800809604,25.366616779,23.1453143765,19.8957785204,19.8620140901,18.20772252,17.7035116714,16.3883735979,19.3291852026,19.5876626067,20.9186469079,22.2049672259,22.5406502049,24.365612108,28.4999449687,34.0983332968,36.869866884,38.0634851834	3	poly	0.16	176000
211729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.326600378,32.7431808265,30.2543363795,26.3342552522,25.4610038185,21.564966376,22.8991087587,22.4965851612,22.1868881595,18.8431822099,22.0653716972,20.6485091862,21.3396385801,24.4134654569,26.6003034308,29.009848915,31.9313251381,34.60332112,37.0997279508,43.3616366569	3	poly	0.16	176000
208075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.72274013909,4.58530477608,0.701269969836,0.0271160302857,-4.4483104005,-7.39017163345,-4.7066353408,-7.67617093721,-8.79579246936,-7.65072407098,-7.87611683621,-5.76483146157,-6.2151438482,-4.24278164117,-3.26609025215,-0.78587281001,4.39088210143,7.71192409773,11.7763602042,15.068062159	2	poly	0.16	176000
208193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.300622616601,-0.702355557863,-5.59211983011,-8.0920737192,-8.04972680753,-12.6545086316,-14.1223427557,-11.7677674459,-13.0410436546,-13.4924580051,-13.8148598634,-13.6445005292,-12.0655254863,-8.43899003068,-6.36562601073,-5.80807146961,-3.41304698782,1.91651235708,3.1751138157,9.04081463255	2	poly	0.16	176000
208607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0615890103,27.0776441259,25.3234919921,21.6965682466,19.5521730666,20.1314680108,16.5256688815,18.0853567476,17.6895779968,18.6560282526,17.6980231332,19.5860269836,21.1948885262,20.5758213716,21.138253172,23.2197351928,29.7966425884,31.3094346537,35.2831446021,39.1969749943	3	poly	0.16	176000
208804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.6641994544,22.7532130682,19.7957286255,17.2302967154,14.8800697062,13.3242251269,12.5819806357,9.45053798225,10.4979585317,10.9727801152,12.2455583347,13.404844678,14.4817838548,14.1911092552,17.2698217408,17.4945635373,22.5964744043,24.6456880143,30.3259120988,30.9534818458	3	poly	0.16	176000
210589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7363073889,7.99388862592,5.22071625363,2.41038501186,3.16525328667,-0.229829687215,-0.245133831166,-1.17113955968,-4.33213048434,-0.881761764389,-0.796630947404,0.443848116611,0.928110233151,0.950174003081,5.16481084924,3.86923246819,8.77183880433,11.090184971,16.9303877948,18.4249075465	3	poly	0.16	176000
208182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.1911919343,26.6037136666,22.6976661204,20.1335675746,19.8649980085,16.2424446932,17.1538015834,14.2177649819,17.0559082869,15.7786093983,14.8035806777,18.1211420382,18.2565399276,19.3060249204,22.4867278141,23.870733035,27.2665444824,29.6852752221,32.1449564961,38.1495452067	3	poly	0.16	176000
208766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9992078555,18.5276706153,16.3657574413,11.254908712,11.584794812,9.38457899212,6.51086305558,4.47248753871,5.78667170482,5.79677460808,6.69881261661,6.18597302201,7.64439598731,9.17592966457,13.9780331446,13.0921975923,18.9426691794,21.2268488276,24.091450787,25.9629892037	3	poly	0.16	176000
211642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.9977057002,29.0597554896,26.3484200614,24.768492513,21.348523959,18.5619695169,20.2473317994,17.6436209467,19.1158809033,17.4872583724,17.9097032595,19.9548438953,17.9464555779,20.5907660768,22.9787545007,26.4163689825,30.1143485977,33.0143532136,35.385153002,38.5726377794	3	poly	0.16	176000
211367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.2803809727,27.6357549223,25.1771214571,21.7810113432,19.5221624735,16.785119507,16.3390054137,18.3733357489,17.0066499951,15.7878398325,15.0538714955,17.9658135044,19.8255861935,21.0253280825,20.5990220226,26.4382763806,28.0269019856,32.2401096398,33.8781881572,36.5859184872	3	poly	0.16	176000
211956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.76651158457,2.28438610498,-1.17629012781,-2.27902593566,-4.35701477721,-6.64769976992,-6.76761123203,-7.82836243743,-10.6857938499,-10.366690682,-7.73765292585,-8.12572769535,-5.95498898497,-6.06246564618,-3.84019164707,0.0497502924836,0.684971167541,6.20336080561,7.82355721027,13.4888551637	2	poly	0.16	176000
211654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.67968277456,0.478643180601,-2.55179901509,-5.95743607583,-7.76988137931,-10.6796587217,-11.7951784585,-11.2016020705,-11.799832601,-11.3990280141,-12.2295831054,-9.74113677299,-9.25514406189,-5.92575262111,-6.14906551708,-3.73463359547,-0.989425626919,4.62053124105,7.59935232461,11.5776562032	2	poly	0.16	176000
210011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.69488026225,1.82200850992,1.31575161087,-2.02703117758,-3.19359405136,-3.66146450944,-5.9488022935,-6.1811736517,-8.24438359193,-7.79999276784,-5.45747703474,-4.8354149765,-4.25031069053,-3.9976820455,-1.33752721616,1.929741313,2.63820417041,6.13254054424,10.1334404025,14.1179886424	2	poly	0.16	176000
208964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.20893147403,2.86760984516,-3.44393867935,-5.31023899588,-7.50388618056,-9.29907524665,-8.96171309623,-10.902750332,-8.61244202689,-8.96202380426,-10.8381123434,-9.248836014,-6.63997863687,-5.48043458841,-2.01328549438,-2.79985029458,2.86169921989,5.94938637031,6.68903136329,13.6644968303	2	poly	0.16	176000
210484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9792465363,10.957700862,9.13834011927,3.912051779,4.01604572325,3.3804223771,-1.5373978093,1.10547683274,0.363802393263,0.412071040905,-1.28321981985,-1.29392532496,0.435886461611,4.43171247847,3.47192525187,5.97705200809,10.011138896,13.0476702019,17.3474831267,20.8482765198	3	poly	0.16	176000
209160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1696080473,16.5434447521,11.2685283374,10.5089573391,6.52752482211,6.21085693741,6.68026887248,3.22342213321,2.81605855301,5.07849982602,6.64439661188,5.99810778006,7.23788338163,8.5538927993,8.85059177913,13.0624931912,14.0956528874,17.9401423998,21.3144521096,24.8411841721	3	poly	0.16	176000
211388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8571614681,15.4151064835,13.5229506304,10.4476821377,7.52211737333,9.40735368147,7.88480232278,7.10619537671,3.8216591354,5.37759307126,5.92712915683,5.35404421434,7.82533192887,8.49259349918,11.6705034068,13.3744162783,15.6538063368,20.7361349766,22.9334706141,26.0818370934	3	poly	0.16	176000
211871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.39840699821,-10.3137755523,-13.9013223561,-13.6685854643,-16.0445507356,-20.2162985136,-18.6701193908,-20.9188742477,-21.9557977129,-22.0253294197,-22.3894093652,-21.0653264617,-19.9585797192,-17.9961860199,-13.5050461843,-13.5943985622,-7.83638465865,-6.68122765484,-1.95473283488,1.982176564	2	poly	0.16	176000
210177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.654566714,21.024534988,15.6244760105,15.9321094055,14.3163083444,13.3040566072,9.30779742232,10.9241922884,7.82310950079,8.1482623745,9.06274562187,12.0759352846,11.1712559962,12.1955849854,15.2891757816,16.4493070377,21.637246425,25.0920404765,25.2953719151,29.4848351506	3	poly	0.16	176000
208603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3252791977,8.41501889227,4.50132641962,5.22187429563,2.84637991113,-1.64232859876,-1.55624891374,-0.837034908595,-3.5069567619,-0.821987844183,-1.30710428417,-2.8181575295,1.24424878893,0.782416745993,3.00107260735,5.77581639636,8.55574812619,10.6839332637,13.4567667397,18.7644721314	3	poly	0.16	176000
210289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.85672377199,0.480077894397,-2.32941175171,-5.9707309978,-5.90534084312,-7.95639371941,-9.12889497738,-7.9318733533,-9.38664183915,-8.26899484293,-11.7830471201,-8.0650194801,-9.41953738917,-5.99545437739,-4.92672295954,-0.397786994508,2.57013506694,6.05863304901,7.48060809047,10.8246656603	2	poly	0.16	176000
211431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6457216419,14.080544719,12.8685616712,8.28973558952,8.21167545855,5.04931401005,4.00157988906,5.22213038162,1.27013522977,4.40212113972,4.47550130534,3.58826756458,6.07457796766,8.514069544,10.0696994935,10.3935333684,13.7779089757,19.1080937292,20.0183389392,27.082759709	3	poly	0.16	176000
211364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7283641846,16.4120495073,13.7495811426,10.5767978531,8.31551157946,6.68147928896,5.84839602408,4.75139943159,2.52637605553,3.76721576637,5.34957801228,4.17380778587,4.7911952372,6.82486707755,8.65442018902,9.99052517289,14.9261927079,16.1694136051,23.0058178669,25.6232860167	3	poly	0.16	176000
209165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0109620787,20.2965763161,16.3716166085,15.5999965692,12.3739561766,12.4921366338,11.6811036296,8.2511235334,10.6838219591,10.8141215055,11.3860984101,9.81227180543,12.2167659076,12.5600146803,14.6751741612,18.5131896118,19.6696675226,22.7545731597,29.2591377146,31.9525770176	3	poly	0.16	176000
209722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7759296187,13.1107856702,8.9902262727,5.33422033369,4.64021116414,3.11405660617,1.88092275709,-1.17135345294,-1.53270117866,0.800864167453,-0.17192731343,2.32367442729,3.94867079348,3.07213053271,7.84361657534,6.48861175487,11.4319589191,15.9477536545,18.756886137,23.4585311299	3	poly	0.16	176000
209412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.77041470812,7.50036055933,3.66434351878,1.04117484104,-2.24789351978,-3.05484158884,-2.6052269607,-5.22299564776,-3.27959935692,-4.62805914462,-4.02729565672,-5.0765915104,-1.98542146513,-1.36996792481,0.127154151496,3.63254962812,8.03996027083,9.49462755866,15.0588025855,17.6509298739	3	poly	0.16	176000
210421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8334385167,15.1763349768,15.0769661922,12.9867782515,10.7980584766,6.7832383295,6.3216850687,4.89478030428,4.48851893133,6.22658767759,6.66639791598,8.00017527344,8.02580903775,9.33483382562,10.4063758118,15.5494252851,15.8924807617,18.5419758713,23.5689690341,28.1659947897	3	poly	0.16	176000
210222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.82350139437,-8.19264235038,-10.5799558563,-14.7534856473,-15.7673570287,-18.1488799063,-17.491602162,-16.7132019014,-20.3008337939,-20.0938583256,-17.1061378659,-18.4592359957,-15.0302126937,-15.3432248903,-14.4412445586,-8.38796454765,-6.812949475,-6.20848712557,-2.78728871436,3.69681266006	2	poly	0.16	176000
210526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.32742797,5.75558358205,2.79430625829,0.487954079126,-0.955772521954,0.0499669982006,-3.50585197793,-5.07843849988,-4.84189879662,-5.37970088494,-2.11238211935,-3.95178872514,-1.07532469142,1.45018395647,3.35320173392,3.07966094634,6.85846204089,9.82575278269,12.632668717,19.8260770324	3	poly	0.16	176000
209448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.57688352672,-9.38184936126,-11.7638142039,-13.4495903329,-15.6030953731,-16.0269764162,-20.375574115,-19.9025452309,-19.5317550019,-21.1850719911,-18.8742223328,-17.7993325263,-15.2280620473,-16.3445927869,-11.7572648481,-10.3506037573,-7.08064755806,-6.78644422157,-3.0443964299,0.430135950142	2	poly	0.16	176000
210210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.8195999905,32.7279145751,30.6544074615,26.975450301,24.0155885072,25.0155880494,20.7170778585,22.9518111119,21.6676042434,19.4883440081,22.5838151147,22.5575247034,22.6834132701,23.8321502376,25.8551729412,31.7810514087,33.8863132226,34.8259361183,40.985360464,42.7178701667	3	poly	0.16	176000
209116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2128793893,9.36895716516,3.68192565026,2.97241949799,-0.586017538653,-0.174450556593,-1.62262279486,-0.639517375065,-4.53329893048,-2.18102342029,-0.455546554118,-0.896204856044,-1.01598989037,0.255711382111,4.16985056569,6.38084137715,7.07767734052,10.1391035547,13.3440996056,18.6624876255	3	poly	0.16	176000
