ID	X	Y	cluster	func	noise	original_trajectory
245553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.2468923073,-53.8829413829,-55.9520868532,-57.2566553224,-46.0122345525,-44.363701266,-22.5428507563,3.96926984678,38.2353772577,53.64508837,53.0976729918,63.8466602358,74.595782018,63.1372634917,66.8727786169,76.5281589392,77.5829940993,77.5987724017,72.9569652806,70.0127325969	3	growth	0.12	220000
247937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.583059815,113.89977415,106.32282311,115.235960083,115.595733605,127.617084695,147.290430317,179.684841823,196.232359461,212.7160398,232.137845158,228.786510143,239.274532085,243.723022274,245.865537125,245.141660655,245.285733314,241.940242462,243.099933941,231.349099406	1	growth	0.12	220000
246931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.093772184,-112.850013565,-114.45888123,-123.016459547,-116.030449015,-115.942628811,-86.8649095273,-53.4814167914,-29.9178770097,-12.8187023095,-7.74793796796,3.07329693899,6.03207127676,-0.353735142595,6.4478001613,7.93594542557,12.4876089913,6.48761552588,0.997479767069,5.92326926023	3	growth	0.12	220000
245917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.2492839559,-59.8757692131,-55.8867836968,-58.0750945624,-63.8882706088,-44.5810459245,-32.1653672299,4.85707785767,25.1477512951,46.481407344,47.3898932783,62.1780876798,67.6773682368,57.1236432504,63.1396629167,70.6916399583,63.8151953065,62.2428355923,73.1545882155,68.7203732033	3	growth	0.12	220000
245971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.6879337504,56.9663253073,61.7345560353,51.7969137901,59.4768410492,59.6334907384,80.1187092762,123.408197653,148.547869369,161.975545057,176.022747921,170.318172407,176.04210895,176.596135439,177.133477144,186.94163483,187.793024746,176.307209755,183.140385425,183.888807595	2	growth	0.12	220000
244579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.12641368,101.830579172,100.028941951,105.654307368,115.158416864,111.529112886,145.639946809,164.998596682,191.575901314,208.967255021,226.044160089,220.820822521,230.206491825,238.630054022,227.161542768,235.287158355,228.198364354,236.533656109,233.750405644,230.224972483	1	growth	0.12	220000
244837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4763304676,8.15732236036,17.5147821686,11.2976858149,5.92134691364,24.7950435697,34.8452866909,68.8179111235,91.8229369076,107.273134264,119.289341035,127.82972948,140.936736159,140.521491548,144.06069011,132.520340445,132.272217837,130.407570817,136.284927918,134.554280714	3	growth	0.12	220000
244934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.3911350409,-20.9152364017,-35.2294101295,-23.3542548832,-32.4498717454,-25.0041000867,-5.02040977905,31.0288876413,62.7657960563,71.3953830826,90.6024708798,90.6257635975,86.7629139059,89.3993465881,93.2591105668,91.1865840452,104.91245495,103.863652646,101.904084233,102.199702122	3	growth	0.12	220000
245758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.5397821991,-77.4716616983,-79.7926331689,-71.655875175,-71.9188684611,-72.3865595023,-54.8122893504,-24.0895853314,5.69357680631,17.6099580968,40.900728456,40.6073618984,46.4395117994,47.1637798578,40.0483342492,51.5575718592,49.3879749177,49.0680203344,38.6302285122,45.4021377557	3	growth	0.12	220000
247831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.073547375,107.358690246,119.506732338,103.480913078,115.98840761,113.641206505,134.314267656,176.673903961,189.383966458,205.342155869,231.553379282,222.538117275,228.694683322,233.219576991,227.570097536,233.987798968,241.138682941,238.241681829,241.393842437,241.807332957	1	growth	0.12	220000
247204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.152111111,-111.055439228,-102.404328092,-106.127012288,-106.540422213,-93.7342970546,-84.0655351794,-55.7977597952,-14.4544663058,-0.119069012904,10.862828822,10.8007051069,21.347144414,19.6933376845,11.2749402202,9.08746551523,18.5810700763,13.3451044557,17.4696956967,15.4594628939	3	growth	0.12	220000
245966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6637075531,-10.1085829098,-6.28124050961,-10.9969288613,-13.0865404396,5.08411991383,23.7653276847,52.7171332107,74.6847998107,94.246428846,93.3466685695,105.445549114,117.926915214,107.183090603,114.124642667,116.47637386,115.534162464,121.580033168,120.727179657,112.630558619	3	growth	0.12	220000
246473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.772541274,-46.6349618197,-50.2562519771,-54.949820255,-47.2900161615,-40.8291510034,-31.2547848815,7.29131040034,27.894294492,43.227468802,61.259813218,68.9607085563,65.8756386568,74.7536066914,63.4604186495,66.2433155641,65.8769569443,68.3955373869,74.1226427908,76.6965131943	3	growth	0.12	220000
245699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.4478924123,-74.3172877072,-69.1293726419,-69.8363236455,-67.1121660076,-71.759488098,-53.6021207045,-23.9172688563,13.4530757475,25.9905944593,34.256939125,47.1028651584,39.1231286828,39.9882226748,43.4019881171,42.9434082306,53.9518422177,52.4701968609,42.3554464785,46.0071289742	3	growth	0.12	220000
247037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.65211239,127.781807087,119.458493299,124.229850248,126.137399078,133.479182275,158.671817148,177.199246368,201.61165886,225.460505648,243.392314949,232.62545067,236.631671777,246.407265878,245.679459264,252.959331639,249.70265633,239.687965194,245.12155574,253.165225193	1	growth	0.12	220000
245662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.4892987676,-75.9448837882,-70.7744419076,-78.1133754414,-78.0768433872,-60.81792821,-35.7839975146,-11.7170314785,8.91701388429,36.0220794228,44.9700177011,53.3156061762,45.2675756108,45.0797410846,59.200033589,53.5531417402,53.4330066624,53.5565345339,62.3102989484,50.56868081	3	growth	0.12	220000
244855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.6208439635,23.9178222632,25.9600725601,16.505036324,27.8419348332,35.9890777893,58.2727824928,73.1922416709,99.1682027377,121.956877224,131.189526407,132.931039036,147.635131353,150.876391237,144.48914895,147.0270946,147.614135433,144.478549768,145.179869652,153.789841667	2	growth	0.12	220000
246157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8369259056,17.7068030581,13.8331779825,19.5172613893,14.5741325761,12.8170813587,37.7703313245,78.4496034082,89.9737429441,115.640455529,124.086086515,130.405267824,134.66424103,134.746799651,131.226792979,136.121266126,135.921834408,144.426325012,141.116080664,129.945503516	2	growth	0.12	220000
245898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.0894483189,-105.930485039,-109.450245051,-98.8641287774,-100.039191137,-97.8584455288,-71.2260765198,-42.4611969028,-12.841431354,-10.7582148966,13.4189996601,8.2942090213,8.2706212222,12.9123609739,12.7166606543,18.4345176021,18.2658201786,24.5515964323,22.1991640596,19.9870087272	3	growth	0.12	220000
245963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.1191952393,-85.2687848903,-93.8914219134,-94.2635452265,-85.9216654854,-77.3596646932,-65.4762612353,-26.3521204056,-9.94225928682,17.1815546676,20.1973416036,34.2305926544,22.7470294594,28.2119689693,24.7031168533,35.5215691402,29.0804799229,38.8195968646,38.2248216282,29.7387648658	3	growth	0.12	220000
245494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.0139998237,-80.8414728769,-80.7981286601,-76.677348917,-76.5383286927,-74.6037708446,-50.1916767021,-19.6237006501,1.68312801356,21.3734379715,33.5699715614,42.8833494228,43.5151691724,46.7052456162,51.1682431167,48.7588863911,45.6011079084,51.5929413662,42.1899330086,40.0646291872	3	growth	0.12	220000
247028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.792090855,101.496865054,103.977220763,99.6575753172,94.6398072454,105.622906388,133.357573792,153.7074497,180.089172421,199.566239475,220.475570269,221.757331437,228.127037502,230.965451238,222.213550509,225.658966761,216.710017272,224.486476104,219.460001598,225.828062685	1	growth	0.12	220000
246896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.3183036123,-79.3467046662,-78.3723199327,-65.0087252358,-65.5142784375,-58.061305159,-34.1676103909,-8.79940131514,20.8649130817,31.5042526938,38.6295727364,44.1130120604,46.6981811964,47.7365053023,51.2953019538,47.6698952993,57.7134030924,53.8221287817,57.0610839505,60.6735967923	3	growth	0.12	220000
246271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8263947615,10.4796339374,9.02894737325,15.2780912715,4.87870026921,16.0807649498,33.061401663,70.2481545883,93.8781435394,108.250597387,114.025107322,133.552028818,134.536531428,129.890923871,129.951756636,137.295822505,125.7299166,140.004150467,126.785013692,134.251229675	3	growth	0.12	220000
247181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4926401348,23.7946069877,33.7308832754,33.5231364657,32.8159679017,34.2302418925,52.7187442508,89.2527513017,116.175628068,123.825091504,147.410321102,137.816839022,153.105018773,154.786152587,157.99614343,151.637715447,147.979402682,156.984769062,155.503466336,147.050614887	2	growth	0.12	220000
245872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.2447651596,-27.0718165135,-34.2713881348,-27.2164208356,-38.5349565615,-16.0004318122,6.7594413497,21.9396034878,58.1684584824,63.3048670736,81.7538406286,91.9814480188,89.3660204579,87.517796657,97.356330682,97.069336217,91.1457160086,100.953860932,90.201258893,99.9641974005	3	growth	0.12	220000
246385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.454376622,109.533900618,123.327041775,109.532283941,119.972030755,123.078044255,151.293497704,169.335970826,208.884485303,214.96875702,225.104085984,234.682727959,234.673870374,237.814228932,233.855231067,247.481313594,247.397504776,240.225397413,233.306638927,238.588066568	1	growth	0.12	220000
247508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.3038060047,-85.697350683,-84.028476812,-83.5235318563,-76.8747275855,-71.6719937569,-48.7476427976,-24.0408115048,1.33191247724,25.6592792715,26.8905503626,34.4731106756,40.2898378848,47.8565721455,34.5071157033,43.8366570921,49.5020062886,39.2429765104,39.102295393,45.2413130703	3	growth	0.12	220000
247764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.7658498503,-73.128139301,-80.3749920924,-76.0114822935,-75.6897540051,-73.6068346899,-50.1116859596,-14.4614509592,-0.767102162866,18.8665214748,28.9395246559,42.6832943762,50.3017414298,51.9991505441,51.8925861387,51.7901719295,47.6506230653,38.4168615849,41.5187552093,50.7406576193	3	growth	0.12	220000
244778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.7512424638,50.3127343938,65.2808972984,64.8316302866,54.9819610054,65.5989724963,86.3923953372,122.438745303,136.545478503,160.847882246,168.086102391,183.055634175,174.045875553,181.441397542,180.541498328,178.448439958,185.340955886,184.243763169,188.350190842,181.178595732	2	growth	0.12	220000
244926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.5706054425,-48.0258870587,-50.2058241441,-51.6079312885,-37.3256855077,-35.682454111,-22.2751590055,18.8150830126,42.6055546701,58.6037347384,73.240121837,76.8114424759,76.8669674191,79.4462389635,84.8929537494,77.1587381749,71.8498537908,78.9498960459,81.1401634788,86.1960694425	3	growth	0.12	220000
245610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.5487977854,-33.7657986297,-40.2591131992,-32.1635705331,-34.5150985546,-27.1570093871,1.35526741156,24.7316430187,52.6355699244,68.300378669,70.6477621023,82.6168311504,84.0386568138,88.8103665362,83.5015064936,88.1021910774,88.2939152741,96.060337831,96.9768762711,97.3961905017	3	growth	0.12	220000
246184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.24743786145,5.55753275116,3.53114013981,1.40434645862,10.2693458869,2.6469748468,38.4591573563,65.0999323788,78.9174576972,103.471718394,107.475886931,122.153147671,126.847823058,128.668726339,118.079540377,131.548083424,122.767255344,120.265486603,128.296334023,117.987557505	3	growth	0.12	220000
247933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.15714172897,-6.74226184065,8.21726666887,6.07675429561,1.28801639032,9.38199620068,37.7665071462,62.8869428818,81.4689990013,94.8275154266,113.68957014,118.27335711,119.146583928,119.807036958,126.37885669,127.844204263,122.648168971,131.227028965,128.157085868,123.115715533	3	growth	0.12	220000
244590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.460147374,71.4784828512,69.9947079266,79.6722177187,79.7967861266,82.7502391228,101.596693445,138.355940185,161.486409164,184.255809516,182.585896709,197.901897939,202.505513698,202.179081766,202.960309146,204.64848628,203.175997577,195.099737953,198.368022118,202.405636882	1	growth	0.12	220000
247819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.559915693,98.9963055126,110.384911793,103.985133882,95.555217061,105.186521772,125.2002129,166.869020978,190.934797238,206.190352337,219.21051976,224.103058334,216.73364044,221.538497604,222.485174395,218.409128149,222.587390006,221.292077258,219.697606213,231.245971933	1	growth	0.12	220000
246630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.1917310667,-96.3218953104,-88.7627874898,-89.4965263733,-82.2097317786,-82.5930699261,-64.6201664049,-27.229441099,-9.36240424122,14.4578927326,30.0901244814,28.3676344579,38.1658287302,30.2029978746,40.714206401,36.8294651886,41.1552838636,33.9473510596,39.0830018265,32.9696604987	3	growth	0.12	220000
245542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.92306597762,-2.8220450657,-1.08818676415,-0.259503614066,5.82494500051,12.2114616207,32.1908164512,58.4317337393,85.9658947133,107.470770026,113.139103246,121.387641856,124.819242996,125.498118113,132.087447919,126.5394557,128.388251828,135.650190209,122.333884818,133.954785526	3	growth	0.12	220000
244426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.0452303941,-48.5936820744,-54.1819634853,-55.1066363869,-46.0574988326,-37.6546183327,-14.5292976667,8.71147109714,29.0375114928,46.5496734569,72.2296379426,65.1787629095,77.219419249,73.9567026751,81.9279036152,81.3739912079,74.4216254557,75.8309760875,75.3591975309,76.119915933	3	growth	0.12	220000
247002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.1322986752,-60.4268714268,-46.1885504894,-49.3620577946,-60.8643475921,-39.0463039766,-15.6740252479,7.70834981603,37.2719660955,46.5096028895,50.9884339567,66.039567223,70.5342500083,65.9573941613,73.238827121,66.9943611311,75.8040745291,68.7439210488,65.9432615492,64.3889826477	3	growth	0.12	220000
246749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.16455049596,1.48504508483,15.3786744213,3.52746683961,16.7260243013,21.5753557626,32.3699958993,69.0348775191,100.11823394,112.994367523,116.734253751,130.919917887,128.442089712,127.470774894,127.849618445,129.461017503,129.844346707,141.242714354,131.634640348,137.362195761	3	growth	0.12	220000
245351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.2203442863,-42.3936259794,-39.9284973352,-37.8731086646,-38.5936340458,-32.5906212008,-0.412040476783,24.0830058132,48.3617171505,72.5859369287,76.6954383746,80.5930841138,92.4512737055,88.8984542656,95.4729131873,90.1730279016,97.3936028538,98.2629078855,91.6786324228,85.4582179949	3	growth	0.12	220000
247373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.1824450056,74.1272735203,60.3060212286,68.9270974929,62.3054349647,74.2592574407,94.6994441195,125.994178383,153.766110739,163.277344473,173.601327345,185.622940873,186.879694824,187.90102547,197.014640199,196.880626512,184.927886308,193.930439621,189.246186267,187.236019401	2	growth	0.12	220000
245732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.9655263702,-82.3797982322,-90.5224388684,-88.5572155821,-80.6866386448,-82.0442627261,-55.6136479377,-24.2821436401,9.35380287946,20.6819036547,30.928949788,27.4577415157,43.953670542,42.5145907906,37.7155864322,38.218749117,33.4779235726,42.4473387182,44.5807519544,47.3748440419	3	growth	0.12	220000
246881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.022060032,105.0632752,109.742097171,102.539223186,106.655668367,110.665159561,137.557065818,154.46715911,193.402180768,204.175560428,221.668219418,218.112424591,230.192939087,227.726272536,219.9284586,232.371814107,218.934648425,235.224949178,219.868533352,233.086773434	1	growth	0.12	220000
246722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7449741264,6.83704224649,19.5764103975,22.0894692369,11.5912513223,16.5162937845,51.6118401354,78.3263627886,96.1163930672,116.163737887,129.072812841,138.47312232,133.046283478,140.488806824,140.822978647,137.988702686,147.479931408,133.222694612,147.397629082,137.465414082	2	growth	0.12	220000
246329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.4623574519,-31.0969509799,-37.4477906468,-33.8781043902,-34.8577948028,-33.6712653497,-3.31084045939,19.4359987307,54.99942452,69.508833155,70.9078438109,82.6523687765,89.6902229234,87.3161761439,88.8097627103,93.1093135478,91.3440621463,90.8643643288,84.7081127032,91.3679395206	3	growth	0.12	220000
244508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.960085474,-119.133584126,-113.955890841,-119.154723339,-108.248182772,-114.256264987,-77.6731759203,-54.1352663027,-26.2806012712,-9.85638064355,1.65524797768,-2.02200209638,4.37067286684,11.8414657091,14.6575863897,7.85171552897,10.9483686208,7.89851187664,16.5446986365,5.98751155879	3	growth	0.12	220000
246633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.634384851,103.491020848,110.051266041,112.37849235,108.267272208,110.941924541,132.701791748,175.438685238,194.491343154,217.752872463,220.128963786,225.247347488,234.233681709,227.109471076,234.127775424,234.716977427,233.637125809,240.680763186,231.500372539,229.519186935	1	growth	0.12	220000
247065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.6004423754,29.6541199367,30.3441786811,33.8253807845,36.5688940475,50.8934090536,72.6697423184,93.1866202415,124.610972349,139.955152218,153.571521042,150.824685764,148.755604094,164.063512418,164.665936451,164.776539705,163.960392974,160.491434876,167.256221764,159.171256987	2	growth	0.12	220000
