ID	X	Y	cluster	func	noise	original_trajectory
413096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.5405558205,80.1066264526,78.8677573887,79.9918775934,83.1167443116,86.2948660309,83.1223281246,93.462740483,107.67455474,120.477505997,147.548166854,169.767378844,200.856755045,212.943799894,221.095832282,219.939893745,221.728448467,229.512724583,230.51164285,225.291771306	3	scurve	0.08	396000
414564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3076768399,21.3403869484,15.445728553,20.7475764542,15.7924455794,15.0384501935,31.6277510227,33.7652593787,41.4208021277,66.0756969144,97.2330512442,117.993596847,142.633593494,143.754527049,162.822972733,167.94533985,169.250194106,169.298317242,160.211125907,169.853833214	3	scurve	0.08	396000
413783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.858139317,73.1941362102,71.1764529554,76.7408955007,72.0555206028,71.4718630636,80.4133777298,92.5451568051,108.358516107,128.277935871,142.414400165,176.620278945,190.52858974,207.858751231,219.347761745,219.720883555,222.950772755,220.591628724,220.223868334,222.249347237	3	scurve	0.08	396000
415664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.98355406411,1.60538212315,2.30207319346,-1.73413397544,-6.47338632101,7.46293051463,7.35203557137,16.8317593717,25.8794483772,43.263522148,71.7620072018,98.7371154318,111.291823281,135.700318712,138.602742208,136.286783931,140.833105407,150.140633303,142.7626669,141.345808076	3	scurve	0.08	396000
413772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.5487095055,27.4872101092,18.7308215463,25.8454875314,21.9439690431,23.225078435,33.938489062,38.9585318555,47.5603223752,70.3478570827,97.0760988738,119.526314167,146.506457353,157.179851139,159.863425247,164.019400867,175.787635849,170.750234636,172.716895106,174.37381093	3	scurve	0.08	396000
412126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.5425055452,-55.1910282943,-42.3366505802,-47.4485660024,-45.9549638933,-49.2888741366,-35.6206153215,-36.81309122,-15.3797968841,1.15041727393,20.2421771136,55.778635925,65.0548659338,84.9462066976,85.9854836347,91.4824497169,92.7912324052,96.5268038727,103.738780234,102.134251777	2	scurve	0.08	396000
413989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.4371798613,82.9137989524,90.4030470024,81.4232870392,82.9205497964,90.7178430181,91.8034676243,107.534209512,118.719539328,138.711704803,162.514203654,186.854736512,206.458621537,223.880680867,223.994946713,234.328046107,240.920408673,241.493667315,238.923928233,239.812662707	3	scurve	0.08	396000
415092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.6161739811,88.7721897065,90.1673407205,87.0148426274,86.3100186479,87.4634744893,96.5445340523,98.042879573,112.872773612,136.838045567,166.969685787,182.01271146,211.922669925,217.153306642,222.957930151,228.801299011,238.415527717,238.794007785,232.385677118,234.94067546	3	scurve	0.08	396000
412141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7183526652,-10.7052605624,-9.40584348239,-9.03289366827,-16.2526804248,-13.4697113199,-3.8819083591,-2.13317310465,11.2714799078,37.7399307441,52.8988906051,79.0085856888,105.579588081,115.673476041,127.518186482,126.257985648,126.7770114,129.831092258,131.699137937,135.287109973	3	scurve	0.08	396000
413820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.5755680251,-83.0121663522,-71.6498478264,-78.0286908268,-70.263810935,-78.6543716569,-74.675269223,-58.7824151539,-41.5071076898,-25.3611992353,-0.96280061499,16.4048589577,36.3087779112,49.9390558516,59.4660686049,72.0105098795,65.2147235202,66.1466392437,65.4251464952,65.9633275815	2	scurve	0.08	396000
413017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.508047968,-83.8996098345,-74.908686077,-78.8897831497,-77.9886184793,-82.1637919613,-67.7964507362,-64.5537962715,-48.9886566131,-25.6007453055,-10.8606987132,22.9930359047,43.9347191557,57.3067522825,62.0108180142,68.9800048406,68.6927272843,68.7083409481,74.0678539848,74.5318843702	2	scurve	0.08	396000
412133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.0000340531,73.2046399781,71.5566338504,63.0294002073,74.1689832319,75.660665842,82.6563834802,78.4524218063,101.136104328,122.804361181,141.493096042,169.394745624,185.711164631,197.214151615,209.379562331,207.295134304,218.094527357,223.069985276,211.675779784,211.645843559	3	scurve	0.08	396000
413882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.8451950503,-78.9855015071,-74.9735034791,-71.0375718693,-69.5217351727,-63.2848856014,-66.7647799373,-55.538618878,-38.1465911145,-26.5897277567,6.34651472329,31.7846819032,50.9635233767,53.2809064143,65.9398161846,77.3179589276,70.2762639904,77.9954066214,81.8621726465,74.4741808518	2	scurve	0.08	396000
413536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4595335839,29.4204532401,29.9608552327,26.1948929609,23.46075567,26.5182389756,38.6563357537,39.831657089,53.394785677,77.8142331406,104.108846163,122.353203707,149.652823542,154.508614847,162.33810477,170.57903828,166.684579152,172.852678194,167.533019406,169.657029519	3	scurve	0.08	396000
414952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.534143522,49.9455200074,43.5927145358,52.3425740733,52.7033907748,59.5654066785,57.8021462305,70.8335112417,77.9096862072,99.2234156217,119.88423847,151.24320021,166.525775685,177.883742081,189.831242287,193.152374975,191.31216605,194.142493646,204.761848891,192.66789961	3	scurve	0.08	396000
413184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.66031931,114.345064165,116.045201708,110.408070882,113.043295014,114.593989881,127.226606796,136.070904038,145.540858357,168.541975652,192.352000479,212.033181517,234.73279499,245.524456031,260.048605079,264.520358024,266.358982754,256.911451985,259.837090382,262.810657092	3	scurve	0.08	396000
414493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.3770597001,51.4467717718,58.5616658875,54.6074079736,51.9043361784,64.3272145092,67.2214797208,71.5697280123,89.6578533646,108.431047147,124.33686365,160.047980323,171.144951754,187.978508061,193.747850658,195.198867307,202.557829183,201.135120322,199.749862008,207.664121209	3	scurve	0.08	396000
414799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.9561667265,84.51015945,87.8714492942,85.4188743879,92.2803260858,91.9546816937,95.0759310192,96.3591547029,119.60732245,137.722428867,162.521573338,186.518370124,198.953583239,210.884657381,229.720464156,234.976028642,237.740025807,229.845105967,234.756553048,238.931951386	3	scurve	0.08	396000
415823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-142.987344732,-146.322300657,-141.10953598,-147.414905991,-143.475201148,-139.420715641,-132.535452549,-130.144007543,-116.345310014,-92.3223113575,-72.1171680567,-50.8152705844,-30.1468446243,-13.8215285391,-4.64099263109,0.105621412813,4.04542923073,-0.287703146804,-3.28617865326,2.83803589935	2	scurve	0.08	396000
414129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.3202583531,63.8829845109,68.4630728397,64.8299187211,59.1680626491,66.1612838476,73.4676247872,80.3948270432,94.0030105558,112.503735295,137.256822491,161.110602541,185.821475311,194.575302754,207.320998864,211.096639547,211.40160375,209.079803327,215.407404095,212.101463498	3	scurve	0.08	396000
415733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.78466266,-30.0028976239,-23.9289698273,-25.591667671,-23.4783613259,-27.6657053915,-18.7761551486,-11.5295135059,3.71050475454,15.8228888701,45.53338154,76.7498225371,93.1059125723,109.108125784,112.961405029,123.875733172,116.018969333,121.993943621,121.843971586,127.497828309	3	scurve	0.08	396000
413731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.29491051,-18.0603220672,-10.6218409362,-19.1501817648,-7.31878345123,-7.77947016929,-10.8142420857,0.625579940888,13.5874711623,32.6776701611,66.1305792122,86.2527939941,99.9283167421,115.25761922,124.214792904,124.67198291,128.201737406,138.939037925,134.451420042,141.277993857	3	scurve	0.08	396000
414330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8134510443,27.3508966877,28.7323161582,24.8123944873,23.6854013894,31.5850991185,31.6824228019,40.8947105044,50.2306797386,76.8721713726,96.1863498739,122.044624241,139.01352708,162.438592617,159.567994647,165.310240874,174.167060089,165.851721903,167.965369497,176.762389651	3	scurve	0.08	396000
412212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.477223136,-33.7072626284,-25.3342715893,-25.7937360335,-24.4158926509,-25.9574060153,-21.3060395246,-8.08913094181,-1.37243517314,23.5524570787,40.882312257,65.5848078946,83.9858976545,105.201102039,112.764182261,112.988681083,111.895652818,114.391386844,116.116966279,115.689844741	2	scurve	0.08	396000
415675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.9666784761,28.9229921763,30.3725445178,24.976029297,20.0598017311,24.123900738,36.5469716577,37.3504396828,51.6091792423,69.4575112525,102.986626801,120.937796439,137.872745903,151.907608544,161.0812958,171.290403319,174.002037377,176.621029751,169.504364568,167.889200654	3	scurve	0.08	396000
413315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-137.457089397,-130.042932112,-138.525196422,-137.588205384,-137.135687036,-124.750477959,-120.693753675,-112.686548064,-99.0009829656,-90.8972524712,-58.5987916521,-40.837168479,-12.772316588,3.58166939896,2.04409610531,10.724839187,19.0988571067,18.8283440394,10.8781094391,12.5632547246	2	scurve	0.08	396000
414862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.3519505783,-19.8956451766,-24.8437684436,-17.349210557,-25.4800583363,-21.6421597181,-12.8612666649,-7.90633192209,4.82162463586,29.277230234,55.3614355358,71.2674972313,95.9548472717,115.424071935,113.059759974,118.983461741,119.271989077,122.363858451,131.356337909,123.347810669	3	scurve	0.08	396000
412572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.080534789,145.545830052,139.973385728,148.200186767,149.246745425,146.186235437,155.183146584,157.625861088,176.849384858,189.872569193,220.428584806,247.075503002,266.42305843,272.021304184,279.216392025,288.037145088,283.778536104,284.361793408,293.172928838,287.297048292	1	scurve	0.08	396000
413462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.52901224759,-6.4992733897,5.15119539304,5.55572414358,5.74555430699,8.67673482304,1.72426861847,21.5541750228,27.0544941045,52.8099740092,76.7729082146,95.2795030769,112.884219917,131.037569816,138.841867804,144.617167492,141.503200515,145.665092245,144.142334635,142.660412148	3	scurve	0.08	396000
413874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.8453843617,-50.7145079379,-46.0862277571,-44.0666606215,-52.2443445733,-48.1619666476,-39.3489715026,-29.0504941719,-19.8647612285,5.69674964747,30.5165092456,45.2918517681,65.2806798584,87.0995462619,85.3854722056,97.613802052,97.835071386,93.8418486891,96.3447605855,100.752209446	2	scurve	0.08	396000
413850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-142.719516423,-144.856708389,-134.489749864,-141.757151019,-141.416593636,-134.599615845,-133.372454794,-123.111196806,-107.805266896,-93.3908550865,-60.9888087022,-33.4370099188,-15.0635759662,-2.35088878333,5.26611418709,11.577791028,11.9894741157,7.75826779575,9.1447540046,8.01496737347	2	scurve	0.08	396000
413927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.98000118,-45.2719570279,-52.5510295914,-52.441016058,-42.0692519483,-41.2057083332,-46.456512502,-36.9680984567,-17.5147897921,1.70573204999,22.6652846482,51.6238713416,71.9650272618,82.2993806613,90.9062790918,92.8200349425,96.7280257807,98.8241457404,94.2006281038,103.48405857	2	scurve	0.08	396000
414787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.43643495497,-5.12409687844,-3.0653080242,2.97624137283,6.70557667265,3.95665290477,12.5063754326,19.0447430551,35.8090345156,54.6407159014,72.8018675515,96.6376304504,123.329801823,134.179708415,137.468984119,150.992965197,152.200023469,148.914422813,151.303569719,149.831996036	3	scurve	0.08	396000
415131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.520413388,123.65445458,136.367824067,130.531250473,127.388359493,136.294970608,137.233580603,147.624325925,159.815971058,177.100473474,206.596961236,234.044393852,249.6185513,267.448713513,275.068069799,270.103217768,270.586108686,274.959024911,275.577185862,279.624304984	1	scurve	0.08	396000
414889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.1911947603,-58.2418332116,-49.7559411812,-56.9692306123,-56.7987441967,-46.1538405746,-50.785815467,-36.3125168514,-29.6144425521,0.313639071739,22.552069926,42.1830756236,59.9594543803,85.6007464928,89.6131853003,85.5360355331,92.9100851096,99.8142529578,96.1836064933,99.3140108941	2	scurve	0.08	396000
413993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.007773837,143.59534255,140.712780025,139.714282775,147.25011235,151.889794478,147.299756809,163.222661853,178.883720201,193.151185883,216.808439375,246.477738825,260.813840757,279.868816749,290.351123845,288.41808252,291.015204892,287.495943762,297.322912861,297.080449869	1	scurve	0.08	396000
415575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.5416321323,-98.9276300487,-99.2078815341,-97.8100849412,-94.4443964134,-96.6273273784,-84.4921682485,-76.2864269164,-66.6718215304,-49.6624347371,-17.5292096467,-3.14290375956,15.7672885654,34.5782817643,47.0094998146,52.6609379029,54.854436661,54.6718442384,46.1930506049,54.7155604376	2	scurve	0.08	396000
412952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.3980616455,103.286160286,97.2598181712,95.2264325751,96.9984081719,106.48029536,109.886237722,113.203020668,127.94196674,148.291480263,169.788474237,201.500888064,222.523634574,233.389592852,242.146182593,236.016213654,249.463895502,248.320045847,252.874178941,249.874650605	3	scurve	0.08	396000
413888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.946233689,102.265710805,106.927527467,113.311117931,105.787140919,106.909163012,119.151391118,117.686057371,142.01981766,162.654671351,179.43133667,207.097915876,220.2375801,237.561410312,251.544544244,249.875091364,258.189223356,251.460885939,259.62657883,255.499355361	3	scurve	0.08	396000
412935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0169490996,15.6118245117,23.5375169679,17.2634777613,18.2872898408,31.4784113143,31.7049318323,33.5432487581,47.254481715,67.9455289541,101.887440067,127.234299308,136.954207186,158.271371494,161.300493764,172.585971186,174.398256595,172.546194875,176.550411779,172.073670145	3	scurve	0.08	396000
413849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.876604229,108.942772511,117.388357561,115.71162673,121.620352554,111.871849893,123.770311262,128.246219541,148.248121125,166.781002276,185.931790519,212.448565073,231.664664771,244.64497039,255.861592589,256.001035252,261.239541173,257.542829084,261.117063437,266.396227943	3	scurve	0.08	396000
414863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-142.491285991,-147.566439328,-142.049953008,-137.349789581,-141.745575184,-139.737016522,-141.789532608,-131.810574977,-120.048111078,-90.9623575052,-72.4278020839,-38.0069315739,-29.7407763088,-5.97418606115,-9.0900904714,5.06726545588,1.94121885246,1.39301524474,-0.418789101937,-0.776336878858	2	scurve	0.08	396000
412184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.7595503265,70.9770598169,65.9304965083,73.3033775123,72.8270728597,76.5805213953,75.23903663,81.651365652,99.7610123458,125.127327911,146.92941892,164.261119336,190.105018094,199.109150534,207.535263912,218.742356729,218.217948528,215.054791766,224.684005478,217.951244481	3	scurve	0.08	396000
414704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.352102273,-34.7429821193,-29.4063801797,-36.1819188453,-28.9895409088,-34.4790009292,-27.724313027,-25.4431429736,-2.36697430438,9.61427862573,44.483359087,57.86205072,80.6051586005,100.902641062,99.8498304555,105.050403271,106.850531318,118.915008946,114.306502528,108.193944394	2	scurve	0.08	396000
414293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.26027597,-35.4626737237,-34.787092162,-34.9736228292,-35.511671202,-30.7001595402,-35.1343650007,-28.4502073931,-6.20328522241,13.1282421711,34.6403421746,58.2872957038,82.6122221163,95.333963286,95.2923689592,101.138742733,109.160256934,109.71567009,107.812179294,114.447699647	2	scurve	0.08	396000
414790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.4495882011,-45.2227199428,-44.5753826326,-49.4236241519,-44.8685709147,-50.0143385842,-44.6699681787,-28.5035708136,-19.3139525197,-3.7508997722,30.3608114259,55.1377598205,67.3899634716,84.5156648849,96.558895534,100.053299917,101.954702032,102.459356397,94.4275816561,96.5446321762	2	scurve	0.08	396000
414128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.71688486,140.357398266,146.573857974,141.826456191,147.06651912,149.517301589,146.379017972,155.260884443,174.960602439,190.911965297,215.082144418,238.204959646,268.933518631,269.659982778,289.452853736,292.719651472,291.463303575,288.897219941,294.401472505,291.825201559	1	scurve	0.08	396000
413873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-144.17961805,-140.4903223,-139.290681374,-133.955270398,-134.950647651,-136.455200731,-129.418535934,-123.625396583,-108.720870703,-85.9258661596,-61.4920126584,-34.8699659487,-16.5409164967,-8.28713071545,-2.49079129037,8.18431538782,4.7243465269,9.59823400944,10.716299609,9.03089439654	2	scurve	0.08	396000
412963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.22022767105,12.0576948025,6.73291466991,5.57037319449,16.3863100787,8.20697396408,23.7564309675,30.5866395467,45.4398709907,53.1481369952,78.822605769,106.879944741,125.386048651,137.454350749,153.290884275,161.214373269,162.567383967,163.624773677,158.412706357,158.788199014	3	scurve	0.08	396000
