ID	X	Y	cluster	func	noise	original_trajectory
114232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	253.791325661,235.962851289,206.787535535,194.144165412,183.989327221,173.806777339,157.531912176,144.940920869,138.553519875,142.712450382,133.998587561,125.892140416,126.394791788,120.766529344,114.301999581,114.296196039,110.886429168,118.75493713,108.926441757,114.823227725	2	exponential	0.12	88000
113249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1875884048,-2.88954901862,-33.2005107428,-43.1740790449,-60.1715567162,-66.5782050001,-77.4091207784,-95.0392959781,-96.1126603919,-103.557642335,-110.457445265,-112.322229668,-122.211647147,-116.430775446,-115.028824095,-129.356235285,-123.747193554,-121.566997099,-122.477605363,-126.971666809	3	exponential	0.12	88000
112521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.470218624,145.620319694,124.836959029,103.964729724,95.0574433442,78.2393329825,67.5562033176,57.5610238174,60.8128654684,54.1746722003,38.3808237853,43.0008286934,41.8727722278,30.5660661464,38.0882199864,24.1071813469,26.2278869789,25.5634743719,30.8795490937,22.3273530615	3	exponential	0.12	88000
115496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.77206902513,-20.103581523,-44.2643340525,-59.1275817631,-69.4767853417,-79.9383587318,-95.3463285791,-105.723158038,-107.50631257,-116.483995006,-122.355613064,-117.879660141,-129.096848246,-122.293337601,-134.792679882,-138.438353493,-134.416052545,-135.867139234,-143.421287486,-138.434233899	3	exponential	0.12	88000
115920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5879965333,-5.20125018194,-20.6791442407,-37.4097725497,-51.6999849125,-71.5117580887,-82.2880709889,-87.4273123051,-100.232089014,-101.821549007,-111.728376607,-104.174785031,-115.85316139,-113.619483139,-113.940323153,-118.628677465,-122.697015824,-120.203400707,-118.792205552,-126.292259206	3	exponential	0.12	88000
112125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	279.338861885,244.759824123,226.273995759,217.448289578,201.792436549,182.835593873,171.690994592,167.373015809,155.608236259,148.878692067,146.430995419,142.535236898,139.343358437,134.729895029,134.074596383,133.773390165,131.112763145,134.271478376,124.383051474,124.475686971	2	exponential	0.12	88000
112465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.300125858,180.216203842,153.968584585,132.83536265,127.219256915,109.39044315,104.371684279,86.751907885,89.0206589212,72.6783251548,70.8978915163,70.9071083014,65.1667000484,62.0568925932,63.0441545251,53.4502152017,56.1091341047,50.9932570235,51.3831943841,55.9151059402	2	exponential	0.12	88000
114114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	254.2873146,227.88333366,213.502708585,195.589282319,175.599854776,162.962444029,162.956564622,144.252247018,137.898461374,142.496338953,126.341685959,125.815491614,123.999926104,124.837993185,118.21528925,118.29026183,115.518275854,110.124201953,112.843734246,108.695036426	2	exponential	0.12	88000
113767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.99781305023,-13.8888902119,-33.8317604425,-55.0478029107,-68.5540888193,-83.0386575851,-89.3672557658,-97.6718849639,-97.7922262093,-110.605293155,-110.57619545,-117.60261947,-120.449971194,-129.239860895,-123.144224305,-131.120033071,-127.496904742,-128.226837353,-132.837333487,-128.08939653	3	exponential	0.12	88000
114874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	293.474940177,265.607759573,244.467029992,229.651577459,213.905716899,199.160837951,191.120508984,175.321936813,171.372772336,161.865088704,167.715500781,152.678963486,153.338643781,154.172794191,143.754025921,141.47446259,148.397397203,144.953385852,147.127727508,137.848056607	2	exponential	0.12	88000
114413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	244.518120031,228.029034235,209.69799029,180.710552875,166.870234389,162.754793211,152.189419743,141.333167663,131.570106203,134.625990296,120.380687071,119.213922043,116.971468845,109.022003645,116.718295686,112.058676298,114.790720851,101.62875129,107.318700688,106.525791895	2	exponential	0.12	88000
114767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.490420653,253.152570549,227.703579187,211.716894752,199.597881467,183.259442854,174.848730334,162.491454828,163.90512633,148.828841925,155.889947434,145.095655584,137.925381635,145.105774166,137.101318663,129.390366044,133.390216282,131.134403889,136.033754228,131.319329552	2	exponential	0.12	88000
112648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.6896102067,66.4939907576,49.9767575873,36.6661663337,20.8386367421,2.25066613054,-0.225945493344,-14.4556609753,-26.4093551788,-23.7878622865,-28.6846397454,-42.3957184647,-37.935902192,-39.0165898877,-46.0773635405,-43.9174378911,-46.3062686206,-48.3885565015,-48.9733462979,-56.3035194269	3	exponential	0.12	88000
114991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.7845118326,44.2230995591,23.625945121,7.48619509093,1.15245382756,-17.2207172892,-21.7690481809,-37.7322455886,-49.0458595247,-43.34900034,-49.6980718323,-63.1323160508,-62.911946817,-60.4723632131,-60.5066453742,-62.9198039573,-69.8511598044,-70.1097483932,-72.734734094,-77.9253869363	3	exponential	0.12	88000
115423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.9323909414,56.0987617913,31.9308480133,21.3468293964,3.71808403619,-5.25102916253,-25.1784306161,-24.72787267,-40.8221172625,-39.7168144974,-41.7461333792,-43.4134462437,-55.2732894481,-50.8311483917,-61.2882342229,-65.7854216431,-56.8688492254,-68.740739653,-60.6901029919,-70.4204605062	3	exponential	0.12	88000
112702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.14542815,82.0699499734,58.406581698,43.1837926022,24.3399456417,8.34579170657,-4.55184058262,-13.4097593224,-14.1836956123,-23.846780567,-24.0532948059,-27.1227126972,-29.8571685887,-34.8786584419,-35.5289628963,-43.636172121,-40.3652600093,-48.890420504,-45.1619191635,-49.2730091839	3	exponential	0.12	88000
114910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.187778065,149.015081907,130.302737103,111.402184506,100.613484901,82.5544866574,78.2141488425,63.1423792841,61.5516995853,52.7813946732,47.5300420703,43.4692127297,47.6357504387,45.3878713479,31.2298213826,39.9267681897,33.1466405131,38.6792241986,27.4658657344,35.1253905965	3	exponential	0.12	88000
113571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.384233538,101.180425968,75.6040950737,55.2836398997,40.9416953267,35.0665435055,17.3018132217,14.2089450157,0.864422706498,2.31188831461,-10.4728842671,-4.82738100033,-14.0659145128,-13.2239109193,-14.2658754049,-16.3217325405,-20.8660110442,-26.3028832329,-26.0866092943,-21.9765387951	3	exponential	0.12	88000
113976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.01965658,159.836894083,135.071832631,123.679502601,98.438841427,85.9110011875,84.417634397,68.7209680621,62.3721493602,62.3976345047,50.7116642197,53.009837585,46.7119235164,46.8292185715,37.7299900721,37.1164071723,44.7964710653,36.8874073783,38.6172694937,40.9378210649	3	exponential	0.12	88000
114218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.4936862291,31.5351291402,15.2570841485,-8.30314205897,-21.1188162605,-27.723493484,-47.2082840051,-49.5543231599,-61.3205207843,-56.6432393243,-62.8087825017,-74.6316371,-77.9519191942,-80.7529272698,-79.7488353015,-86.4369796415,-79.7776156816,-84.5735215105,-90.3348092243,-82.6743641741	3	exponential	0.12	88000
114550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	271.992042202,250.83592362,218.504562096,202.531183623,188.282108056,175.052853938,164.712660653,168.328735473,152.798402136,146.009041139,139.307826189,139.301907363,138.557696763,135.889586119,128.651214249,134.16525397,132.655074169,132.8059647,125.237968594,125.412420886	2	exponential	0.12	88000
114327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	237.730433466,206.897286684,193.500329289,169.220853344,159.109318254,153.404710507,140.979395151,128.036931633,122.325476214,114.609502732,116.439762663,111.644163382,107.926169356,101.01250443,97.4520568485,92.7492727398,94.0945593568,91.5800422279,94.6027834705,97.328089714	2	exponential	0.12	88000
113452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.818202366,105.212806788,87.0593687424,75.326153638,53.2464705698,38.4142646165,34.1182810111,26.7263272615,14.1172089853,7.04402170941,13.8162986425,3.69314216575,-0.738521000906,-4.11319219695,-8.65472171449,-8.75766963931,-4.34120254044,-12.649911149,-14.061522591,-14.5352111598	3	exponential	0.12	88000
112581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.97191838,159.793300312,149.561825887,124.416635013,113.457490265,96.628951556,94.6457991015,76.1275428028,79.6802023248,71.5162152137,60.6236368112,63.9595737726,52.3060638255,53.4860697144,50.8954479454,49.7966697232,42.9645392694,42.8592371871,50.4870712348,48.1636878568	2	exponential	0.12	88000
112418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.567442445,155.784733529,131.689497785,114.11486285,97.5983028512,84.319268763,81.4935872213,65.5409792619,61.6375538874,64.1610924017,52.9858140468,50.5834203968,40.0251919874,37.6374228518,38.4463052326,41.932271192,37.0063919718,33.8832565175,31.8486730452,33.7417154407	3	exponential	0.12	88000
112471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.172075696,160.691317732,136.399766703,121.360500666,110.63648417,98.2570037998,90.0783643372,80.2959449991,66.6564404477,61.5693532744,65.0439498145,50.6447874131,49.1029603548,45.4819274214,42.4227734739,42.9984938003,46.4894419805,41.1932303895,39.8784418923,41.3074513129	3	exponential	0.12	88000
114292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	285.760564942,259.05035168,234.782731335,216.485621025,196.949626373,184.68397932,178.174629408,177.28332992,170.223423577,161.537588222,153.481550108,156.673252566,143.914913748,147.167939131,142.042693474,145.856104231,132.067810506,136.327049231,138.582156909,138.591037529	2	exponential	0.12	88000
115958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.331205563,128.532047837,102.832483154,85.0341745156,78.0660698476,60.4311299677,49.8025413277,48.9603365101,33.0406891096,32.8467825866,30.9993131721,23.1074176552,26.1033755719,19.0772097958,14.8597050492,14.2274791748,15.6593970683,11.1618829606,8.39554740563,7.59399278688	3	exponential	0.12	88000
112691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	232.979122801,209.372792808,190.709644383,180.654441345,154.246341029,147.423152913,139.476337006,128.168903127,124.605449246,112.445924608,114.566428257,113.875211318,109.814188917,104.89646087,102.823249451,92.4440826479,92.5688952713,89.594825101,93.865180886,94.9673592549	2	exponential	0.12	88000
115149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	294.65880283,263.272164194,238.494581957,222.608262297,215.95279173,192.74082726,184.715025332,186.126437139,172.142060908,163.398522432,167.69394775,159.322234309,161.352198,154.929257829,154.065803748,153.677967125,143.028993316,143.807394818,141.245428451,140.843432846	2	exponential	0.12	88000
114124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.0149788856,49.5996772122,34.7149814431,11.3895563286,-0.609645352553,-19.7893418371,-26.573430378,-26.2796810645,-32.9246717388,-44.8503514604,-45.1570374051,-55.2276419846,-58.9914733772,-61.923627689,-55.5699285008,-65.4349460119,-65.4938241637,-67.7493125727,-70.1284744243,-62.455797723	3	exponential	0.12	88000
115199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.946547482,190.671304049,169.161359989,155.829188393,147.084537638,132.044948635,124.50892892,115.264632289,109.485960935,95.1985272422,99.9480505881,95.5623273038,94.225211031,79.2580777518,80.4780455775,80.7379177948,82.7876141628,81.2032315688,78.515215177,81.5037322367	2	exponential	0.12	88000
112580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	235.672446333,208.579602491,194.253456958,174.613524003,158.051668064,151.164630109,145.957757112,130.171479377,120.931020525,118.204355463,109.222976237,113.487998152,111.902202794,104.652223031,100.447547067,99.048067973,98.5687325686,102.572082741,94.1551190066,95.8612072876	2	exponential	0.12	88000
114540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.910520414,119.275215373,90.2202329088,75.3642836428,66.353953928,50.6134851523,34.3777785279,31.5690270732,20.1409919362,15.0881182244,15.1454948423,13.6411246087,0.898821477286,-0.211733557502,1.36389478898,0.0846458017994,-3.39880524637,0.465864363471,-9.52110431155,-4.00623547522	3	exponential	0.12	88000
112318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	237.109941691,211.343433932,193.515462351,170.851413094,157.769446157,145.728071507,139.042215213,129.050200893,125.375559667,119.523405648,106.966190499,101.84009007,96.1509587481,99.7060584069,94.3735698721,93.9105599756,96.759198881,90.0408000824,94.0833614341,90.8495053641	2	exponential	0.12	88000
115908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	270.079147398,235.668098596,215.434635183,203.607713103,192.918629548,180.426825128,167.070430478,164.679058394,150.644090624,150.979192024,136.262381601,137.763520351,129.583780641,126.884462799,129.264095144,123.184730982,120.668167669,125.207605126,116.671038558,120.441185924	2	exponential	0.12	88000
113130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.1868733501,-0.364379833779,-21.6608552664,-47.5551277645,-61.1396920813,-71.9415738006,-78.5071148329,-84.055746372,-96.1633048703,-92.8978533842,-108.688203283,-111.65633378,-113.741553983,-120.38305945,-113.651779899,-122.715163335,-115.49156515,-117.107204816,-122.11783998,-118.501173817	3	exponential	0.12	88000
113713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	268.604744042,240.861389367,227.49900284,210.555604094,192.923770851,175.092908262,169.562203489,159.303160904,147.550171367,141.416010021,147.390168495,135.912851704,139.500238621,132.714451208,134.449496374,127.04861124,128.517971667,121.749847924,120.201081252,125.582645699	2	exponential	0.12	88000
113128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.146652301,183.466478904,160.159001187,138.949298121,130.495904904,110.519798607,110.465411604,95.0016690492,88.5328758842,85.6148542419,80.6449331296,73.643809894,74.6894947395,75.1225562483,64.3934231328,68.284724175,65.2431733187,58.9906433142,67.1565087904,62.0853775621	2	exponential	0.12	88000
114651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.159729363,123.365103839,106.218085816,82.3362972507,70.5851066233,58.8119794288,52.755766412,46.4742986384,37.4737712196,30.4990338578,23.326787741,13.8877854895,21.1781854527,7.67637707154,16.0577196743,8.12159480588,11.5932169474,-0.153670570766,-0.601894515087,0.348647537425	3	exponential	0.12	88000
114798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	261.459682692,239.408984262,218.109062861,200.97115502,189.454269404,177.595051108,165.119565156,156.298378952,154.044070312,144.3352733,143.746545545,141.116160812,134.538370116,132.332402434,129.084925204,128.032681193,127.321895928,119.011275827,122.789422344,123.215423131	2	exponential	0.12	88000
113165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.6964118904,65.4713551763,44.4119670509,16.6530342314,2.63091309191,-2.93801972997,-19.6810164225,-20.3153568361,-24.4871626141,-39.382997125,-44.0863840597,-40.2142953256,-49.2332301229,-55.2350114395,-58.2065620046,-51.4164765106,-60.4012202004,-51.5434362162,-64.5130895808,-64.2647268004	3	exponential	0.12	88000
115959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.873496827,74.1026339196,44.5749424306,36.4278893745,19.5366827265,7.44151494797,0.392372295727,-11.057074157,-13.399599076,-19.6527161682,-28.570740828,-29.3603767738,-37.9850737546,-42.7001317372,-39.9161461353,-42.968835861,-41.7740628873,-47.6184932391,-41.5421282582,-44.3872600405	3	exponential	0.12	88000
113428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.229878625,124.732607836,98.083691702,80.99513111,72.5942203606,52.9656522509,44.5461034897,41.9932579282,35.1077793836,20.7387797928,20.6107406241,17.746772997,17.5385799472,5.25081206383,3.95214125916,-0.678589780457,9.41696141017,1.24062193816,-3.43502086482,5.85775645925	3	exponential	0.12	88000
115835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	229.318173206,206.586306805,178.476842266,162.293331535,150.921912852,139.31785223,130.164034481,117.388249375,115.533893443,111.20287225,97.0856814666,95.5270533518,96.7725983299,96.1133981674,91.7817253827,84.1700069871,86.9592057463,89.3811145974,77.37858995,86.4929435982	2	exponential	0.12	88000
114946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.812861549,187.963143177,161.386732641,138.239465035,123.73772693,118.817017803,102.84258154,100.48804608,87.6747195949,87.8374095434,85.4239481257,78.0819047442,75.5782104657,64.970237772,64.4671938796,68.6915611858,70.1778697363,67.4557497305,61.0250469403,62.1154551463	2	exponential	0.12	88000
114548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.9496065076,58.0842193804,25.1280753856,12.4285767424,-1.14455613128,-16.172828783,-16.4150063129,-24.9139194503,-38.7141758192,-44.1589380996,-53.2058067331,-53.5954907418,-60.4293197566,-53.3099467982,-56.1775944889,-67.0022919327,-63.5076266587,-60.5844484843,-66.2354227451,-74.2734072508	3	exponential	0.12	88000
