ID	X	Y	cluster	func	noise	original_trajectory
69620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.9487666675,92.6725812774,97.4865281732,95.158771233,101.77012265,107.907462608,110.591612351,115.57172991,117.097195232,124.277209169,127.904392727,131.381065512,131.619152359,136.079716623,144.331358663,144.547960755,148.651553054,156.723393018,160.91321569,162.70130899	3	linear	0.12	44000
71207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6920956523,11.1704516126,21.0683548289,26.0599279191,25.7545539125,32.8590435079,32.8408594014,39.2225680168,45.911242296,46.3325617109,53.6064490022,54.0436510396,60.4939594168,62.4771807347,66.8110666769,67.2009749674,71.2885540922,76.8421814533,84.5890126461,84.8828970244	1	linear	0.12	44000
69586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.550841044,-42.9187115294,-36.6947239132,-32.3793253221,-30.3374213749,-28.7099903219,-25.6758968733,-19.827554222,-11.5775145083,-8.09502827187,-3.32946701568,-3.42910157561,-0.197212174335,8.42829483686,6.30024137836,16.444411863,19.9886636759,21.8693514717,28.6281609455,29.765339805	2	linear	0.12	44000
70552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.082188567,15.8359430038,21.9857590643,26.0184596105,29.180243793,30.5802658547,34.0226947771,37.7184694742,44.0782137496,50.4673842178,53.2298043712,54.999232265,63.7761400004,67.054332115,70.8919181638,69.8023030721,76.3346087639,77.2494366786,87.0218073406,90.2736700847	1	linear	0.12	44000
71958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.4743117031,-33.0665227992,-27.2789104551,-26.9586458008,-18.0031624055,-15.6212358729,-13.4669575156,-12.3414635981,-5.14434431275,-0.958094208638,5.84226603905,10.4074490171,8.38754193451,13.2262535473,16.4217281541,25.0297764634,29.2439578847,34.439135369,36.0337341926,41.9286625644	1	linear	0.12	44000
69872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.9838917201,28.6612976726,34.2231779291,41.9314120947,42.3841478962,44.4717509566,48.64395325,51.9826482904,56.3611662321,65.879643332,67.5705340325,69.9992900905,75.5222920782,80.925329147,80.68191326,87.2200829231,94.9826434541,94.2540773866,101.198347738,101.753474966	1	linear	0.12	44000
69750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.572235595309,6.08714526289,11.1811240937,8.85296400135,13.0896978809,16.9897700179,25.7431652801,28.2129556236,30.8435201429,36.064546749,39.0567079311,46.9860261073,49.13140779,51.605240896,53.1407046112,61.6733784504,61.5723479918,64.740001885,73.0989920114,77.1195893102	1	linear	0.12	44000
71266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.2573912833,-35.8452376004,-28.3086713767,-30.5583821255,-24.2174068787,-19.1209821702,-16.3200699696,-12.5773770957,-3.73651301195,-1.8944815817,2.60504590971,7.66202743031,7.95792905375,15.5677893591,17.0983612753,17.6764652194,28.4010806759,31.4442404539,31.4852869927,35.3972096453	1	linear	0.12	44000
69289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.2732331931,-25.4220300581,-22.700470859,-21.1476341211,-15.4008639247,-13.4106013156,-12.4015480539,-2.22957420203,0.320320248972,5.29113813748,6.10336700935,10.4789630179,17.2368367219,22.6573552307,24.4486541142,26.9224283391,34.2890795875,34.4343755685,36.9764604813,44.110761241	1	linear	0.12	44000
68950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.6630586514,63.8596117395,62.3704000603,65.2470882008,71.8147172248,77.741370015,78.3439949842,82.3261652623,88.6835958162,91.2726054697,93.4732791743,97.0999093188,105.690904641,105.352606466,109.809221307,119.156442247,122.509680378,122.849108818,126.849212348,130.54925845	3	linear	0.12	44000
70196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.9369482205,30.4131790231,31.637878689,39.9993190279,44.2348616194,46.0378295774,52.2493392346,54.513204161,58.3208838059,63.6123064592,65.1191958189,67.9492809236,71.8036142596,79.305410288,85.3680546685,83.5208198172,93.7931520302,92.5320951483,99.6718940861,102.797349337	1	linear	0.12	44000
68978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.6203083381,51.5832594558,59.2031407888,58.6978805555,66.7806806457,68.5015216869,73.5020882845,79.8801289457,83.4905060975,87.6508085163,86.5039805227,91.4293471559,94.1964064846,99.4217025212,106.180458971,106.162789179,113.297880273,118.070688122,118.632926429,123.185980898	3	linear	0.12	44000
69681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.9337223952,54.0771046374,59.551137694,63.3133000379,70.0834200609,76.1172908011,73.896706925,78.9905721103,86.8451876859,89.9452528407,91.1624622049,96.7639867051,98.0839039672,104.512225802,105.456097289,109.769488145,115.820550344,117.322808242,124.97390478,126.731270356	3	linear	0.12	44000
71322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8104549018,27.2389484546,28.993881985,37.2864369446,42.6953327375,44.579984944,50.7868971549,50.1301616307,54.5087909592,56.8030928679,61.1733213974,69.6124579246,74.0426174322,77.4982371957,79.7388495781,84.6742615482,88.2522999474,90.2320539915,93.4893235522,100.603686734	1	linear	0.12	44000
70622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.4946974337,25.3896292447,31.7989562309,39.1768392096,40.1696853555,42.9827228998,46.6372489191,54.7531001245,58.6962631106,57.7613612118,67.1509477235,68.1325715753,75.2859559421,73.0558712962,80.0084989897,85.1360388621,87.1120818255,90.2836011497,98.1828532693,101.844876771	1	linear	0.12	44000
70342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.6775841929,61.5538022301,61.0416277144,68.2106574943,69.0579905462,75.1953065539,76.649853352,86.6459858049,86.8354382584,89.4944592904,95.868305714,96.7644092484,102.68650701,109.761637743,114.560706437,118.945573207,122.399098355,121.439526948,125.199852139,129.16035222	3	linear	0.12	44000
71279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2749810076,14.0620987594,22.206163351,26.1785246183,30.9727728315,30.7664549809,34.6520704317,40.6108526014,40.8998677883,48.5648918371,51.6931516746,55.8519565468,59.5394047647,60.9287746391,71.2909627646,69.4012247616,76.3216534985,78.5757018226,82.4932584268,90.6763969223	1	linear	0.12	44000
70002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.7341470173,71.9547213338,74.9860924562,77.6922232939,82.5205292703,84.7854481412,87.0328741753,90.2974106705,98.0946411527,101.417332574,101.705310241,109.253387643,112.614171103,113.863783322,122.806762609,125.110657545,127.659191299,131.763242977,134.516907487,138.450205971	3	linear	0.12	44000
70714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1723058086,-5.32328222714,-2.55182472287,1.44317458515,5.1696771042,11.2520767918,15.0109311041,18.633792369,25.0858714258,29.1577530391,32.3522095492,35.9484885118,35.6898044731,42.8094215564,49.4972596337,50.8230168732,57.4559205237,61.8312152618,65.3863060824,69.6039010482	1	linear	0.12	44000
68660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0786481119,-9.23253847937,-2.93338027819,-4.03588948677,0.07757303238,8.47030719904,13.0003878962,15.655180868,17.6857620671,22.8249123918,23.0808129063,28.8705269361,34.8133013023,39.7476726875,40.484571726,47.5461526012,47.9357458461,51.7562033415,55.9198752258,64.0602379034	1	linear	0.12	44000
71680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.075359722931,4.80192139597,13.7854749828,12.4899967159,18.0589663476,21.0356496382,27.3994647962,28.9901965294,36.7694360215,42.0198702925,43.1170718499,48.6681597475,47.6307454764,56.8384660179,59.1605884289,62.8264510744,65.7536049317,68.1173933544,72.6937234548,76.0205800284	1	linear	0.12	44000
71966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.0190152146,54.7147136788,55.4530343307,61.9602862765,63.0030684658,67.3330233453,73.8298300788,73.3014771185,78.6831177098,84.1206086013,85.1923082749,93.9444482953,94.5945375446,100.812401917,104.155257143,106.631847851,109.756899442,119.030919185,116.779548089,124.321385856	3	linear	0.12	44000
69378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.9499698006,-23.7895149686,-16.8139575166,-14.3688712173,-14.3506247023,-7.92078969579,-1.36125528651,-0.142161618657,4.64861315015,5.70126050743,10.4828674824,14.8066116568,18.216895471,25.2177321924,31.8432734446,32.5069697505,37.3075587984,37.6485426142,44.9991968914,50.7192768101	1	linear	0.12	44000
69496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.14637567389,14.8580096561,15.2752226783,23.5931029537,24.2036242536,32.5393807765,35.6307712694,37.780015504,38.2340833668,45.5044578713,46.4870366666,50.2751463689,55.0925903056,61.701831963,63.2297773547,72.7448917858,70.2521993414,75.8822252997,81.7955842393,82.2501602247	1	linear	0.12	44000
71944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.0942251835,75.3425383142,79.0443018375,84.4286057089,88.7994575426,90.9652807111,95.7810626009,100.375803481,107.433341849,108.978411084,113.099339461,117.421269424,122.572358754,126.405118512,132.520489583,134.374881659,138.967051995,139.749712539,143.178051455,147.582693702	3	linear	0.12	44000
71972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3762560552,24.4198249521,26.0634948237,31.6738749452,36.2948869171,35.7885266701,43.2658748764,43.6814245993,51.6292473481,54.0763913537,60.5712951977,65.156575609,68.2851169775,73.4253401412,77.417554277,79.3983976262,81.3168628451,86.8340484865,88.2521980834,95.8062569978	1	linear	0.12	44000
71626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6025073409,19.5598132224,25.7398044739,28.5194196684,34.0628262364,32.2151696255,41.9252568461,42.2337288075,48.6133752261,47.1942407661,51.5609618406,61.370469757,61.4753623816,67.9990276217,67.1618815742,71.7840386137,79.3353184751,82.4475235337,85.6646311631,93.0082357773	1	linear	0.12	44000
68810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.5535984115,-23.2549237189,-19.7116435797,-18.248485264,-8.22229150883,-9.99106178878,-2.36798454246,0.750638249004,4.26725077494,11.6398020061,8.91932307255,15.1312619746,16.9674690302,24.8081111035,28.9568886456,33.4891032948,38.990398519,42.1703266945,44.7343227547,51.8553029126	1	linear	0.12	44000
69335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.5809962945,87.1868998467,93.7539675085,94.988826058,97.9921798609,103.225478324,109.687132388,114.531699,115.073966876,121.395705888,122.122582156,127.515592285,130.734584752,137.969409177,137.277918843,140.821419385,148.605090282,150.665963587,155.812306741,157.818759318	3	linear	0.12	44000
68968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.9979198193,-42.8104120161,-38.641115315,-32.9407842313,-28.661338152,-24.8952474466,-18.9461617258,-17.3636701427,-14.2626346434,-10.1898903046,-1.58547820468,-1.92007673658,7.65501585206,10.0916547028,12.5724369287,17.4930397938,17.0101812795,21.0247650512,26.1519752601,34.5384302734	1	linear	0.12	44000
70884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.2459941634,76.3288365622,73.9138691259,84.108039347,84.4772701521,91.7427359452,95.1793737275,98.699123316,101.008585628,105.781971002,110.230854705,113.864590443,117.651688306,117.913210898,128.182698381,131.07435896,130.24924078,133.710023661,140.224178257,144.137928896	3	linear	0.12	44000
70265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.9283595298,72.5758341523,75.4012885208,84.8985949336,83.6245910535,89.2521232104,90.6831798702,94.7217169053,103.683942114,105.899720373,111.685686608,113.018131197,118.223255935,121.085942742,124.132516687,131.654520185,135.144086806,136.985955305,142.886909693,142.15928004	3	linear	0.12	44000
68206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.9753769207,86.4410363144,88.6269637138,96.8921749719,100.37733121,103.851998449,108.49657616,114.002187871,114.077323427,119.504234138,123.502568534,128.652162243,130.787705132,135.436192729,140.288322939,144.169556829,148.985863965,153.994702293,158.065911441,159.955161842	3	linear	0.12	44000
68251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.27051305482,1.1594687163,5.33578558039,13.1785749276,18.7748879536,18.8425980287,21.3969179827,26.4509830723,29.1409117432,33.1626893077,43.485861377,43.6057479367,52.0337482867,56.2223825636,58.5353640128,58.874123917,63.7164637894,66.0579432579,75.3492112748,73.3911258214	1	linear	0.12	44000
71524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.8052383561,-21.9998258822,-19.1014466406,-14.8334312658,-11.6936916194,-2.04362638894,0.416995879706,6.19234462641,9.25203707148,12.3627603875,15.9260229792,22.7249955887,22.5578322514,29.5518000278,32.6337272702,36.2192442766,41.9797628651,43.4421306741,47.5505721687,51.0254440168	1	linear	0.12	44000
70164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.6940686573,95.7969777741,94.3676260349,101.13603387,103.014834697,111.640464158,116.913222567,115.930173086,118.880433113,122.520258371,128.855092614,133.097698704,136.700474758,139.552067432,144.87324295,149.39929946,154.369397179,159.327315275,160.061721447,164.408439704	3	linear	0.12	44000
69000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.7250528811,62.3156104732,69.7896808223,69.6900257608,73.3449026091,76.9402317872,82.8743231092,86.6994861166,89.6794945833,94.485707106,97.935934768,104.815008918,110.482656924,110.491357581,113.374935427,120.99857253,120.522964068,128.006900804,132.960721222,133.613083536	3	linear	0.12	44000
68371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.0263519561,67.1430628289,73.3232448995,72.3669078859,77.5508219008,80.8781410848,86.3806273135,88.4868671677,95.4429762817,95.9114878664,101.138808872,107.247916635,108.301563493,113.629554477,120.241697832,124.912795094,124.762625713,132.438354925,132.238883021,139.256499263	3	linear	0.12	44000
70203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.7034705572,70.5350659629,74.9811848354,74.8172025449,77.7783827842,87.5512676806,91.8797919277,89.4575969895,96.9451167051,97.5541286545,103.21908551,107.502594011,114.414939473,116.829620682,122.210812992,125.891819241,130.044598199,133.246061295,135.106572187,143.554371243	3	linear	0.12	44000
68495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.4336954418,-21.6913006881,-15.3889946162,-9.27315692341,-4.25041584153,-3.12855818581,-0.760369451178,3.19624389452,8.87105680687,12.7808482044,17.1553291547,21.9604753321,27.8162485375,26.4525850443,32.4550659731,35.2448822735,36.7109975003,45.530112139,46.931923141,53.83857076	1	linear	0.12	44000
70907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.977364949,-42.2848282002,-38.6275165246,-35.1354890279,-32.4112757935,-26.7031809818,-24.5589618782,-18.7454196377,-17.9431594239,-10.0761733883,-7.46419143281,-2.9827855251,2.33792165487,1.52364791803,4.80507435853,15.7741015664,13.5446206841,21.3728668872,24.5537764079,25.9065096104	2	linear	0.12	44000
68148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.6783310546,46.5016295019,48.9444959719,51.5297521716,59.1505753944,58.1059866776,62.4828105535,67.2009611298,73.2570407172,76.0801027951,77.8427922328,87.4903839083,86.7717980894,92.798711934,94.5753219714,97.8712046794,105.192028842,111.246455156,114.807752944,114.746737995	1	linear	0.12	44000
68294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.5396576305,-11.8856969367,-14.6678059991,-7.95407910802,-2.9942943446,3.63084486494,4.56721538066,8.2558970799,13.1932266357,13.7236782873,23.204717037,26.6966180401,31.751343205,31.6931545343,36.6654783573,38.5568651559,47.7458038178,48.6582640127,49.338602309,56.2855965869	1	linear	0.12	44000
71388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.8048271374,78.1388446788,82.1728544838,82.6549381149,86.7880071995,91.9278246896,95.1942741199,100.998101249,102.738390365,108.504832318,108.772774451,119.386330716,123.014007684,125.450651239,129.837122373,132.655864215,137.330672784,142.856440296,145.796671103,148.750054457	3	linear	0.12	44000
70994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.0416544691,-37.1688971775,-33.2591412247,-23.6269414784,-24.8758295999,-19.1593520415,-11.6989576799,-10.9241666422,-9.75965203926,-0.656956851502,1.80029184133,3.69359568264,10.1358141041,12.7839050362,16.5166330206,23.9257989894,27.6332940623,28.5175682781,33.545426146,34.2414513022	1	linear	0.12	44000
71203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7883469005,-7.19932663585,-5.5572855275,0.156783938466,5.59308704361,4.60567241249,12.170315244,16.5924277446,19.0523797515,25.8340614892,25.9053704008,34.2727461989,34.5158717239,40.0846886462,42.5303091373,47.8073646802,50.8538743425,57.5553755498,62.0718377816,65.1752690268	1	linear	0.12	44000
71776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5796676783,18.6882280361,24.4944409939,31.5828850574,34.6943245941,36.3407759539,40.1090234149,46.864477601,46.3810840047,56.6083898461,59.5508486507,58.0577523221,63.8348758686,72.0564404877,73.5680282419,76.8515562343,82.5715509708,87.3808598239,91.5269874942,93.0005881521	1	linear	0.12	44000
70041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0260647043,-9.66915349732,-5.48838318728,-3.64757373264,-0.382406455937,9.06175577462,13.9570676511,11.0479016481,18.6650917979,21.3255667356,27.9893453009,33.8391724984,32.5351613479,37.8617109452,41.3433414886,43.5640995826,50.2291054188,57.2177213084,58.9155616899,65.6704419435	1	linear	0.12	44000
70698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.101341754147,2.26580246597,10.6793041029,9.5529019243,19.8048356553,22.7900010124,27.0692604413,29.2218063703,33.2675168565,36.738112381,38.9751512291,42.7245629522,48.7721296068,55.8185066618,54.8716463184,62.2876651498,65.8625051751,70.8998671292,72.8530500787,76.3514773903	1	linear	0.12	44000
68608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1939868654,22.0863385347,26.2716417453,30.7275667245,29.2322035576,33.6330442783,40.1197271194,45.0602565895,48.1247772405,54.5860391048,57.4791948989,59.8995460221,64.2446367192,64.8372525103,68.6213165568,76.8387524348,80.4515532442,86.6593083668,91.197505833,89.3079787553	1	linear	0.12	44000
69249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.72082911872,9.63372382256,10.7995857789,17.2652346495,22.1345452661,20.5164757735,23.8298143772,33.7065305489,35.1460763725,39.47701996,43.82508639,49.2612273796,47.2250838889,52.517164938,57.9807355236,60.0083241194,65.5937123239,69.625774115,77.2181012435,79.5856708735	1	linear	0.12	44000
70605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.1052355759,-21.2064358595,-19.4029382674,-10.6422637425,-7.72554180811,-3.38808941239,-0.214081263713,-0.126407543321,8.31936167832,13.0707992445,14.9489234051,21.4574134692,25.812776929,23.8131442348,31.719953493,31.5652318224,35.1716591982,44.9241852108,48.3952418769,48.0588408478	1	linear	0.12	44000
68829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8989121257,-11.251148987,-11.2552660686,-7.7370615248,0.62524388023,-1.05820127816,9.15658603066,7.41312841287,16.9827520258,21.8009077353,18.7243767228,22.9204392722,30.0293082763,37.1770663121,41.7843979562,45.4023856178,48.279408683,47.9073834853,52.4425422714,59.404498031	1	linear	0.12	44000
