ID	X	Y	cluster	func	noise	original_trajectory
71348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.2002293949,84.9986471789,88.7461953709,90.4359671344,94.3118603404,99.4562232275,100.739171224,103.995199962,113.860864661,113.450215118,118.53916947,119.482522937,127.63289191,134.172298053,132.337045651,140.912542151,141.063836467,145.04799343,148.917547013,157.500271761	3	linear	0.12	44000
69447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.401683038,88.4370208095,91.5139757072,94.5852817665,97.0968626848,104.516849853,105.110280495,113.613617639,113.569682977,120.338288167,120.611201688,129.959236232,134.316105411,134.408063822,136.128137844,143.61322098,147.757776199,151.664264343,156.856249234,160.814933769	3	linear	0.12	44000
71347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.67091052,35.1114449081,38.7662956084,38.9003476695,41.2498124496,45.0649541205,55.8802949841,59.1954085103,59.8439447452,62.0824027519,68.9268494069,74.7103443007,77.3145676076,81.3392296572,81.8723927527,87.5264617123,92.039297512,98.9251480774,98.8889586852,102.722378107	3	linear	0.12	44000
70450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.230568889,-8.64909059558,-2.55180787475,-3.15953354395,4.7019560057,6.72274026713,9.25096120413,17.5897515964,22.6183099737,27.3013237619,28.6521405014,29.1396540324,36.104164705,41.8303904644,43.5586832705,47.6086402679,52.9494816284,59.6135336411,62.4943404833,62.452530138	2	linear	0.12	44000
68027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.5744673219,62.2620645116,60.6642469071,63.9926650086,70.6683506909,72.2936770156,78.7082436785,81.5380845156,83.4800042272,88.7626956758,93.3178354554,97.496728593,101.261216918,110.336257152,108.639815448,114.360954889,120.238765814,121.472342968,124.106977962,128.313563833	3	linear	0.12	44000
71158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.17075285093,7.58992176686,9.33855771257,12.1360625216,15.2810013293,22.1581164642,28.4587528507,31.4489235761,34.3640098218,38.6675586653,45.9202721187,45.4671073214,50.9315552723,55.1252803548,57.7815068208,62.6447050222,66.4859774549,73.8935253968,71.9458825282,77.5796456963	2	linear	0.12	44000
68446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.3588998994,45.7024280991,45.6061420564,49.2963644,56.4215360819,59.1713566976,60.6144945261,69.9872045054,70.2773346422,77.5867011377,81.3147117621,84.0706417207,84.4444740126,92.9762422426,94.5689989222,97.5203452443,104.413159325,106.842844476,108.873099844,113.55270682	3	linear	0.12	44000
70750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.6172792145,-34.3727939698,-32.6843753114,-23.2732223286,-23.4245902249,-15.8842014856,-13.5445328494,-13.7486486105,-5.45496711304,-0.412867097268,4.60947502013,4.59438038987,8.3323506295,14.8556261991,17.9871556182,22.1894694368,23.7109320915,27.3200890611,35.5757411338,38.3727494232	2	linear	0.12	44000
70240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.5138586592,-30.3301721844,-27.7464832715,-23.7976715169,-23.3317322821,-17.284244418,-13.5873235631,-7.23263178111,-2.76703733982,-1.25207592971,5.32042879815,5.36011057558,12.1347329359,15.0297924465,18.0129783523,21.59400774,29.4519196985,34.0109348707,31.9206481391,40.9168947766	2	linear	0.12	44000
70116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.561367634,24.8608739757,26.3973955984,28.6602413191,36.3964373052,42.2850124896,43.1012640244,46.0365941706,50.2993602586,57.6139946056,58.1226788882,65.7504301839,68.4117273124,70.1261119081,77.5586920049,81.8785054864,83.9772670114,91.1998120517,88.2099561868,96.8273483299	3	linear	0.12	44000
71488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1818653581,23.1556168105,32.764933914,33.9057258036,34.2830091962,40.3327409428,49.2210918203,49.8387221685,54.8383306728,55.56505099,62.4256549287,62.4059795848,69.0235733371,75.5496411873,79.9796518381,85.236847982,82.7161624792,90.4154015314,94.6395018372,97.9913977299	3	linear	0.12	44000
70160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.5179914618,38.4178169468,46.3511455461,47.0981786372,56.3745428318,55.9723193095,58.3759857739,62.2684238478,71.2417693617,70.9159635771,78.403159392,81.1625089619,86.7052055524,89.6069592291,96.3877973136,96.6216846773,101.558297616,102.91149083,107.064379931,115.194903093	3	linear	0.12	44000
71505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.4542377314,44.6314975773,45.3447716054,54.7514864878,58.3497102093,56.8723792364,65.3955476307,64.9130507357,70.2889077609,75.2259783472,77.5486084548,81.121155396,88.14421839,89.836057973,96.6822031659,99.8093077005,104.484543444,108.91238085,109.470975858,115.500928519	3	linear	0.12	44000
71367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.7239360108,84.8906777861,92.3041337783,99.0071343138,102.15308809,102.135889764,108.638614359,111.532973682,116.564179795,118.019683409,124.824089627,127.533388178,134.986210783,133.133029092,140.388582026,145.742952571,149.833047394,155.697366079,153.397405844,161.06550986	3	linear	0.12	44000
69226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3178368687,-16.4659726648,-12.7047086719,-8.24735920111,-0.209352028353,5.0020042716,3.90662609462,13.3236484385,14.3895639113,19.620478227,21.8247278798,24.5015884284,27.0682692118,32.6278010278,40.837831968,39.929014109,42.7784090988,53.1999499762,51.7952156941,57.9708979517	2	linear	0.12	44000
69056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.712872732,43.3727061155,50.3247461164,49.9375001405,57.0661129212,59.6393333298,63.8325848062,70.6190872189,73.3590317498,78.6017900669,77.9151170302,82.6829327996,89.6271277905,89.3675098093,98.1439597867,102.917703051,103.995443056,104.964862965,115.167656962,118.490723219	3	linear	0.12	44000
68145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5463455394,-6.1615151934,-4.15179070962,-0.0274690484312,4.66528093667,12.1304386521,16.2323733997,20.0477543101,22.9585609234,27.5271076505,29.7008508894,32.8018988126,36.8018408715,42.0561820838,48.1207161286,47.298477787,49.9168393906,55.4734558984,60.8916806639,64.1989374862	2	linear	0.12	44000
69195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.7803295562,62.8037807535,68.8028862856,74.5667936181,77.1975416214,81.2316200984,87.325429649,87.4140106904,91.6336351421,95.112275426,98.9099682237,107.585719342,112.330624727,114.384410561,120.008188366,120.488912339,122.54783178,126.72022632,132.331229814,138.87177367	3	linear	0.12	44000
68388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.3232254725,-9.24173872728,-2.81343482062,-2.07493470517,4.26490156197,8.33170295818,10.3244033931,13.4558213544,18.2664346369,25.106637827,30.8471687509,33.4689620351,34.6402440496,44.2014927812,45.6212318462,51.8925332076,54.2521710058,58.6182248246,59.0882461112,68.2616570595	2	linear	0.12	44000
70496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.4266370237,-45.6990455985,-40.2470848943,-32.5356691473,-31.7019945685,-27.2597746043,-23.5586840638,-15.4817211355,-12.2540170991,-12.5079887711,-4.51658274364,-5.91927317863,0.668025071336,8.08640357028,11.1367837157,14.0165862112,16.545187828,23.5443828761,27.0924951163,30.1050033086	2	linear	0.12	44000
69060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.0638646931,-50.8824231952,-44.7464929095,-45.932308939,-41.3759063172,-31.6143599454,-31.7138702523,-24.2902575349,-22.6383330804,-15.109327187,-14.3332823018,-10.9191983459,-6.9717548041,-4.15999683895,2.97165812298,5.04242133667,12.0853998041,16.5448018369,18.3599544335,23.2110128711	2	linear	0.12	44000
68985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.3905059164,-31.3914932894,-31.8709390177,-27.7087839713,-23.378037503,-15.5857070057,-11.1000378122,-7.02893735829,-7.28803071708,-0.818198783087,-0.257902212612,5.92172281125,13.201164685,17.3807346994,21.6583606363,21.0289846976,25.8400755556,31.0381986054,35.9977697078,35.7868765475	2	linear	0.12	44000
69896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.1413813055,-31.9588942805,-27.66883564,-23.4585241039,-20.3474110693,-13.8485021271,-13.9817825274,-11.4469366057,-6.52428735448,1.6024995691,4.32838791241,6.31319131444,10.7240874474,13.859400846,18.3245826362,26.4894366178,31.0658375235,29.41557278,37.3087861634,41.1447349097	2	linear	0.12	44000
68070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.7178555825,50.6054178333,49.6068319598,56.3135410522,61.5041542142,66.1744062642,65.5277127764,68.9757881669,76.8188914942,80.0664766889,82.2275290557,90.2355767686,92.8756922642,99.5115944022,99.3476379016,101.731973754,111.901866703,111.515752588,114.686192111,122.177670232	3	linear	0.12	44000
69438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.425822267,84.4627032818,84.2788718785,86.8680095179,93.4574477066,94.1056301288,99.1307368247,102.267663761,112.211229769,114.099180175,115.05670691,120.317908355,124.141277475,126.506766928,134.331207081,141.076386778,142.137380168,147.670363734,149.935630471,156.649416542	3	linear	0.12	44000
70559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9285764105,25.1069290325,26.1368120314,33.4485092224,31.6578187113,36.8091424675,40.701701499,46.0055927547,50.8440242505,52.5759343485,57.9652214781,63.4043046431,70.3397940282,74.0783418955,73.357040184,79.0048948505,80.2632967506,89.933421447,94.2544024286,94.5003243914	3	linear	0.12	44000
71807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.299152352,-53.7580096961,-49.8397223797,-40.6681884635,-37.4141926475,-32.6514720687,-32.6651421784,-27.4567648445,-20.2937003393,-15.9386367293,-17.2219704716,-11.511346025,-7.06437462073,0.713531299146,1.28621006873,8.5571268785,7.46335925157,14.2094950322,19.4932779924,23.4502351267	2	linear	0.12	44000
68264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.6682890335,65.9621748631,69.7898493055,72.4543315236,81.3647460358,80.1930640831,83.8840969791,92.6575610856,95.1261832271,97.9871055645,103.643920957,105.163897769,110.315000173,116.280036266,119.178229845,123.547028587,129.257241736,132.310007707,137.777808607,139.119922276	3	linear	0.12	44000
71969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.499694368856,9.08291629046,9.62897739839,13.2260872455,19.5912911567,24.174956227,25.8921489794,27.305630224,32.7459167659,37.1372527319,39.4670952524,45.8691675986,50.1498785496,55.5156871703,54.9228274679,64.1268687437,66.6981584349,69.3970385672,75.3401799628,79.7993339887	2	linear	0.12	44000
70978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4706635443,29.3654290587,38.012974314,35.5250058054,44.5876124531,49.2858858919,51.0898580506,56.9183716099,57.4933490191,66.4548037162,64.0261940445,69.6248664814,74.5035852458,77.5345925524,85.2839568124,89.194876932,90.5139484258,96.8416130646,98.2210112067,100.682900539	3	linear	0.12	44000
71515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.7327037834,65.4352375708,70.0847533383,74.3473537332,79.9238985487,80.7379119568,84.8180093733,92.2446835432,95.4796750965,95.2241851002,98.2453850936,103.621667442,111.804678722,114.61161473,116.540641368,120.036701998,126.57739775,126.155385354,131.723881622,140.829052243	3	linear	0.12	44000
71504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.6271239501,70.4773228782,78.9829849993,77.800499973,87.0221965868,88.012803494,92.0145970263,97.5023927719,99.1605319267,100.837157374,109.553064525,109.909121363,113.575001117,117.266592828,126.477255264,125.043070079,132.347751645,136.87263704,137.760241112,143.311105612	3	linear	0.12	44000
68782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.2404921539,-46.2171705498,-45.7717900458,-42.3141673344,-34.1820335371,-31.1052067955,-29.9737302561,-22.0507543205,-24.2867497633,-17.8885861154,-15.8248349475,-5.97082041922,-3.31143435442,-1.77459415252,0.720314386457,8.18182161243,8.43719607494,15.805121997,15.607650566,20.0469611852	2	linear	0.12	44000
71944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.0942251835,75.3425383142,79.0443018375,84.4286057089,88.7994575426,90.9652807111,95.7810626009,100.375803481,107.433341849,108.978411084,113.099339461,117.421269424,122.572358754,126.405118512,132.520489583,134.374881659,138.967051995,139.749712539,143.178051455,147.582693702	3	linear	0.12	44000
69035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.0154354841,79.5161821828,84.0591050592,87.8858209336,91.3032278543,94.76518154,101.648676514,106.843655695,107.037538251,111.764256773,118.282608382,123.25415777,125.852154789,130.594461125,131.456854696,139.474352386,142.343499166,146.262607422,148.006486722,150.07605899	3	linear	0.12	44000
70807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.4694951793,-40.1389603367,-35.6986394274,-35.3678289755,-29.4624296197,-28.2248431495,-18.6448957582,-16.3257016446,-12.0504803996,-6.97909014154,-7.87430156805,-3.80923563055,1.9214880733,3.98706477478,13.9717645271,16.3807932069,20.3287695589,24.417702381,24.392152358,32.4066918036	2	linear	0.12	44000
71848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.3885685342,-2.36976026362,-0.495047677908,7.59286415222,7.37558798565,10.4868541589,19.7949381097,23.5677674167,24.4522244421,31.8883181928,31.1052895845,37.0577612229,41.0045012885,42.2014267505,49.7598925555,53.363150066,54.7135786035,60.5750783588,66.9220061238,72.9310806549	2	linear	0.12	44000
71930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.9382489032,-21.0479536253,-15.2603874186,-12.9339925104,-7.57081870684,-9.31937454484,-0.111354313152,2.51559692817,6.72171290279,6.36344677259,10.1176532579,19.3246302881,23.233509929,23.3787553276,31.6318541564,32.6138500906,34.2466060402,43.8322246716,42.5240703614,49.6297090299	2	linear	0.12	44000
70794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.1525720898,61.7169929049,61.6375330266,64.6419615203,67.8189565678,75.4373637263,77.2285696386,82.1085448015,85.5340685272,87.3430149813,93.6119295766,98.3458973742,103.155914591,107.113013879,113.187329562,117.874222802,115.980261675,120.636293557,129.351735953,133.881738939	3	linear	0.12	44000
70781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.1471019454,-49.39359237,-41.5175848331,-38.7407672583,-39.3094080127,-36.0134064623,-25.2930590024,-25.9561343535,-19.9604384623,-19.3849279902,-11.4563505318,-6.71768917226,-1.78179375962,-0.0108952948057,5.98095236018,4.13145051946,8.47864215108,16.2914828892,17.3395061619,23.0054781293	2	linear	0.12	44000
71309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.9978810732,85.1519928823,91.7893220342,91.8952417004,99.8354038203,99.5979306301,107.817144386,108.104081648,113.241822566,114.020394557,121.985299204,127.203571144,126.54300485,134.037485771,136.836992823,142.637355839,148.07752587,147.017168629,153.106351792,155.728892025	3	linear	0.12	44000
71188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.1510142497,88.6867941328,94.8873534544,96.1960310507,98.9170006192,107.728263418,112.860917073,116.835667291,121.947504933,119.47487535,128.113188574,131.546534799,137.194843051,137.598106309,140.448520119,144.159144176,151.86863417,157.174716308,159.79520595,161.033419809	3	linear	0.12	44000
71734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.1861659572,-15.4399137787,-14.4629695499,-6.61139710223,-5.00904203397,-0.523332955481,1.28492952396,7.39379202045,15.4351251903,20.0227433159,19.8188569787,24.0716210076,32.1457515831,29.7016374772,34.8737561726,39.8194431311,42.2096176036,49.8378117022,55.5850535602,56.7589218571	2	linear	0.12	44000
69421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.92882339071,-5.61044284886,-1.60243033923,3.44209735847,7.86754976361,10.2980573594,15.6052006933,19.8254354308,21.6719029358,29.7351811997,32.7225301672,36.0732031231,41.9472660949,45.1960812108,49.1217877978,51.778518869,52.1406918545,60.9552863461,66.3375557323,69.6709522195	2	linear	0.12	44000
71190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.6205045804,35.5634069351,37.3583658998,46.9718258309,47.4962172298,53.8057883083,55.2818821117,57.1447678472,65.2210394251,65.4783559648,70.6957008682,73.2317480846,83.4749279202,83.7823882438,91.9607281904,93.9059104629,98.9838238979,97.9151307937,106.518768311,105.724083341	3	linear	0.12	44000
68894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.7257295433,36.9488899752,40.9138343396,42.0256523832,49.1427760589,49.8122745064,54.9802985965,58.8936093418,59.7096213335,68.2122220588,73.4208639652,74.6408566607,79.2792501611,80.7973105454,84.6574025826,91.6726109213,96.9878306906,96.1292865475,104.93668451,110.657022665	3	linear	0.12	44000
69456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.723143702,-46.2737249615,-48.9918166716,-42.2923991461,-40.5967611841,-36.2457740876,-31.9027062399,-27.7560775317,-23.3006722577,-14.845770527,-14.7448991914,-8.42529797286,-4.65716669952,-3.53634541781,4.72910630418,3.33843260392,11.9805895066,17.627211739,15.9145534907,20.0521274735	2	linear	0.12	44000
71457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.8665950673,25.4978996024,33.8507532723,32.9810546873,39.6935965105,43.3826264124,44.3038438239,51.1784402065,53.9926151001,56.4224254677,61.9836933622,65.200922066,73.2115137223,75.1715966243,81.960252429,86.2575898461,88.0920589221,93.1963952722,97.2107077234,102.649211112	3	linear	0.12	44000
71771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.6826749613,50.00623005,56.8167179265,61.5563401375,67.1525529925,65.352833721,69.099379799,75.8984240901,83.0434815703,82.2889873381,87.726613576,93.8334060828,95.1252098221,100.488837458,101.139859579,110.444199662,111.801189923,117.060963881,120.957248154,125.20519677	3	linear	0.12	44000
70822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.030403084,68.7026104783,70.8423346782,74.8174755625,77.786417712,83.7686650431,82.5202828313,87.124441225,95.5556885403,99.6104166661,103.940367343,108.74745384,107.05823151,114.702365498,115.00619428,118.397682308,127.401672969,130.339010883,135.766033947,133.776575707	3	linear	0.12	44000
70888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.8139989627,55.6087749421,57.8968177662,60.4397657177,61.6623422697,72.3914771059,73.3308047012,79.069726446,80.9928765493,86.7363886751,88.354144051,92.798690481,99.2847040517,104.393537019,106.026918197,112.533658684,116.08413023,118.791238361,121.560588781,122.926490838	3	linear	0.12	44000
70675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5570781525,24.3507654142,28.785914234,32.5054980597,35.7832215273,35.3845836128,41.6879727705,43.4081074765,51.4107930364,52.4922551301,56.433365815,59.829838534,62.9614841042,68.5919547924,72.6704018882,80.9850447086,84.99703585,84.9483812378,91.2432952201,93.2704158454	3	linear	0.12	44000
71911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.2356889447,-36.8208745201,-33.7477040442,-27.5046411624,-24.6514710374,-17.5011230228,-16.4951155412,-12.6358132199,-7.49672908699,-3.3216227546,1.60969742882,4.04033768507,7.28948179605,12.4882719275,18.0116406204,23.1524546639,26.9144147839,31.1048748719,33.17847365,34.9973224969	2	linear	0.12	44000
