ID	X	Y	cluster	func	noise	original_trajectory
104735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.5203537947,72.5922384894,58.6836856668,37.2246833965,21.4657547603,9.95710988735,-1.72259074499,-6.37489698654,-16.2177464903,-16.2159598864,-26.100805045,-25.3569981735,-32.1029831095,-35.1436866616,-38.9510049683,-42.2130598065,-41.1907311551,-39.0233235586,-42.2103414129,-46.7170399193	2	exponential	0.08	88000
105250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	235.77560018,210.390478135,192.102018068,172.922735256,156.898453125,144.088387514,138.305763204,123.606171717,124.5734178,116.831553734,113.872035796,104.071541904,105.416327143,101.636656184,94.1265952833,92.8745056098,93.2216275013,96.2437477669,93.8513450518,93.5087247702	1	exponential	0.08	88000
105956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	282.396160502,252.500597383,237.862405453,214.151663756,205.849049589,193.138595292,177.085201977,170.9820793,160.089097458,155.996311058,150.196252512,150.994573899,145.50261705,147.455718814,141.234320236,140.996561816,135.520805998,133.411018759,137.780175759,137.766733063	1	exponential	0.08	88000
106635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.0961705937,32.6953568101,12.50814056,-8.48803434988,-17.00484693,-34.1666866509,-40.673326147,-50.332209538,-54.7004302377,-62.6358634245,-70.1805700486,-73.8906184483,-76.6480162155,-75.9083496383,-82.2370999428,-81.7381870094,-86.5374086963,-81.493498535,-83.1551909495,-86.5127001917	2	exponential	0.08	88000
107016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.51262737,153.141937104,137.11663213,116.062288442,98.521210904,91.6810018654,79.3267780824,68.1553277844,66.3725730266,60.1503368604,54.7178477195,45.8341896775,47.2495394576,46.8353235468,38.3802106838,36.2326251963,37.4247120683,39.8512146991,37.7514035097,35.7952251048	1	exponential	0.08	88000
105345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.543660342,173.510679031,152.989894615,137.556042972,120.617106379,109.328539185,103.825055082,91.694848759,87.8090743475,79.9158136278,74.3683260895,73.1601006644,62.1156510137,65.441063576,58.1525129558,56.5236773542,59.5975171676,57.0484448069,55.7465073682,58.3646033772	1	exponential	0.08	88000
107782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	277.48450904,259.560390571,234.603768132,220.169146021,203.582311415,191.71463801,184.882483105,173.73143648,165.401598873,160.425725902,153.441731102,149.084710062,147.273851791,146.838451676,146.768698774,142.731214109,142.384664229,137.144752194,137.245150664,140.089314452	1	exponential	0.08	88000
104415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.992162465,82.0722860143,64.2641765583,45.0533500034,33.2329512031,19.5080579719,4.37127931945,-1.0212126744,-7.00183573408,-9.75744830756,-16.9599418413,-25.4528149694,-22.1787167387,-25.5797850471,-31.4325745661,-32.7241997138,-38.0804397268,-35.336778869,-33.7750229826,-39.0368185245	2	exponential	0.08	88000
104879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.3241331724,31.2128250683,12.3114430056,-5.48317300832,-22.7719420981,-36.3792687957,-45.9836692368,-51.0908497294,-58.0481098593,-66.2557456638,-68.7734257909,-76.4187334862,-82.1485121637,-83.9219504125,-81.7166397523,-83.6576098628,-89.5621768975,-89.5322774929,-86.8550889313,-90.9236808206	2	exponential	0.08	88000
104635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.259157732,90.4480316035,72.9098869145,52.7396099034,37.6722556789,28.9318191094,16.5004347831,11.517243475,3.28424984449,-7.36050007504,-10.8501790368,-12.4888611558,-19.0305740355,-21.9237893139,-25.3124656295,-19.5464098049,-28.4758908844,-30.1870143033,-26.7342199458,-30.7180023951	2	exponential	0.08	88000
106297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.7894692904,32.170876933,6.6552558409,-11.0288312033,-25.9248636451,-32.0313282908,-47.1739515797,-56.0588183358,-56.5688400661,-62.5990491498,-71.781754421,-71.9595371422,-76.6528265292,-77.389156168,-80.1133800123,-85.6707721868,-86.0292186451,-83.3196852881,-89.196068833,-87.1206734185	2	exponential	0.08	88000
107193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8459477513,-12.7540828704,-32.6447749657,-49.5665475805,-67.0534118722,-75.6546483694,-82.7877989899,-94.1530360475,-96.6431621683,-108.113368367,-108.141470072,-116.70672121,-118.91510641,-118.491269288,-124.138426556,-125.239729541,-123.949920096,-126.732984098,-128.651346309,-127.944720212	2	exponential	0.08	88000
105723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	218.908350055,191.391408152,177.769726052,154.805072406,142.06151265,133.928444712,123.172598937,112.206134535,103.474890096,94.6978899619,98.1049912196,88.8896172905,85.3382689124,83.963486634,78.2010285229,78.3265515838,77.962425618,80.2398845449,74.0115206455,70.358405957	1	exponential	0.08	88000
107628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.5037446796,32.807676324,7.89574483088,-7.5164138649,-24.0889521668,-33.5440785975,-39.6351490607,-49.8270222473,-59.1067962098,-62.3013666103,-67.3598351095,-76.0512350561,-74.9929857172,-76.0564371771,-79.838158658,-85.2546674734,-80.1687905083,-88.3573054818,-82.6190299441,-91.1187255799	2	exponential	0.08	88000
104853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6670879952,-15.0034734902,-32.3341038632,-54.2714842533,-65.8073765108,-82.4835333839,-87.8368832883,-94.6204865822,-105.710635565,-114.318167237,-115.835027264,-115.56870221,-122.144809751,-128.075775758,-129.802000748,-129.58211069,-133.174366495,-132.208793417,-135.751460518,-130.214881793	2	exponential	0.08	88000
104773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	242.40351196,224.325811053,203.762200648,179.710351584,163.83794474,152.316082525,145.393976996,139.074805619,126.472583403,122.235015797,123.213587107,116.821390476,111.198324513,110.897488532,109.030454452,106.291173522,100.569945709,100.502647404,102.178561873,98.8222297036	1	exponential	0.08	88000
104944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.519964845,84.4563325408,63.5419844578,54.1244174504,40.1256232113,26.5367090957,14.542573019,8.68514377992,-3.38518347933,-4.84126648354,-11.3274223404,-18.0231506909,-16.9191457354,-22.4762750846,-28.9543977889,-25.6016265852,-31.3352441692,-28.9182377093,-29.4190892306,-28.3328745698	2	exponential	0.08	88000
105237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.45176629,146.770888365,126.038129213,106.563719846,94.6587957057,81.4162886287,68.0398938898,65.2192482507,52.5220964595,50.71863912,45.0219307377,38.4918443423,40.9321797788,34.8827533822,33.3112959004,31.2902384829,26.0878191259,22.6172855565,26.6432826307,21.8500744431	1	exponential	0.08	88000
107614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	270.911542807,249.53365445,223.99650333,208.86758394,193.426084673,185.52416407,176.626782701,168.649673513,157.400571993,151.086706063,144.186324382,139.023543468,136.114696978,140.784807292,130.945922436,128.84728813,131.583953687,131.582788581,125.380670522,127.854152222	1	exponential	0.08	88000
107417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	223.897559793,204.474727631,183.16641913,160.82982984,150.358395404,138.90886811,128.812349061,121.532616981,108.45950208,104.734629899,97.8522854085,92.9822279192,95.1484195721,92.5121484263,92.2030668161,84.1112201235,89.053520277,86.1947738333,82.134863907,85.7122108588	1	exponential	0.08	88000
106657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.706363091,142.730421989,122.863425353,106.442672999,94.8178927675,83.4437044194,71.7249998173,61.5287914513,54.444270455,52.0119149285,49.5047133959,40.0907531381,39.8828964129,35.6712627662,35.2409281249,34.0188280673,28.4808682369,24.3247772833,27.1065046746,24.872200829	1	exponential	0.08	88000
106962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	221.013198948,201.80357212,175.001862132,157.005366297,147.308623813,135.486725001,124.775449746,112.871575176,103.91768334,100.856876563,100.572617242,89.003275889,91.1867786114,86.7960122909,80.9495429591,78.9826810469,79.9036296228,75.6913242929,80.6312521253,78.3029646965	1	exponential	0.08	88000
105359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	276.194920408,251.90841583,231.412065669,211.527754235,198.685320354,186.527932552,171.803532058,163.079923173,153.899166352,155.606377532,147.949624136,146.38725517,143.125889092,141.173736014,131.891242207,131.870602779,129.84491382,129.913824559,131.546182337,127.841806444	1	exponential	0.08	88000
106571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.978916221,107.102116337,83.6653228724,69.5147155697,54.1260157215,41.4327314221,26.737147679,23.6808802903,13.4029967164,6.58073610842,6.10235191513,-4.00887546073,-0.603502765991,-7.86836278444,-11.2881099142,-12.7226303124,-14.6408078629,-14.6609168272,-13.2664984156,-20.3344631247	2	exponential	0.08	88000
107748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.4087665056,36.8288830759,18.5404225706,-0.542853209216,-17.719053976,-25.7692621533,-40.9247646567,-47.6818112622,-49.9209239513,-62.274523293,-60.3133586256,-72.7099509344,-67.8931496046,-70.3245907836,-74.0031012287,-77.0487637584,-78.3907474328,-77.9975896673,-84.1520896235,-84.0765174028	2	exponential	0.08	88000
105419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.862597197,118.313050705,101.117506116,83.8452106855,67.0514565637,54.5654790704,48.6977166735,39.2975769959,28.3488847062,24.801987418,25.0892953311,13.4729333161,13.5674592738,10.9083979549,8.32144686382,7.94157901777,5.82153729702,4.12562477354,5.55236717996,1.48017215906	2	exponential	0.08	88000
104521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4100130241,-13.3174687397,-29.8689216073,-48.2534432356,-65.170767003,-70.7660046433,-80.8042113214,-89.4023379113,-103.809566594,-103.666800045,-111.595991995,-116.609007503,-118.713716203,-119.866359513,-120.787914087,-128.568308568,-123.420475404,-129.705808637,-130.433040534,-127.041879754	2	exponential	0.08	88000
106056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	289.706389108,263.022610735,243.080011518,231.753289509,209.727369554,205.251433176,192.19967491,182.674909416,176.580556799,169.257016284,162.737560455,163.761798195,159.827088531,154.891340953,156.194513182,147.42947962,147.766386432,144.703623792,149.831133958,150.168264909	1	exponential	0.08	88000
104686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.160103191,133.486783689,111.167668381,95.8531304593,82.7784437759,73.6028268124,57.9411586855,50.8833703717,41.8274284528,36.5682022994,34.326234063,30.793015701,23.9327954148,25.8883422439,25.6572411628,16.6637365463,22.2374967446,18.6068914025,15.6495360137,17.2517557423	1	exponential	0.08	88000
105339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.9852044096,52.1369335171,28.6736730873,11.9955504054,-5.37141674573,-11.2369346793,-24.190478997,-32.4842567705,-37.0960675488,-48.9469565916,-46.8101308343,-53.6593926266,-58.5004088653,-61.7322912117,-64.1588499705,-63.2597490999,-64.184755116,-70.1954593585,-67.0709570916,-65.9094978157	2	exponential	0.08	88000
105239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.115361925,141.218614413,119.050063612,97.4928167091,84.9059751843,76.5607359734,62.5042720987,59.6823862297,44.862857686,44.6132072916,36.0748889452,33.3618469925,29.1234814822,24.5264689995,27.3450440949,27.9005821072,18.2053755266,17.6279579197,16.5552990411,17.5103081832	1	exponential	0.08	88000
104815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.597642408,247.479689407,226.038218282,210.716092624,196.720778139,188.062272085,172.168498338,167.045025513,156.966236379,155.981588161,147.478730295,146.849049464,145.71161338,141.212281646,134.046313674,137.569867477,137.585699441,133.386645429,132.295742898,131.41048295	1	exponential	0.08	88000
107849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	282.616036395,255.733403239,230.917919408,214.051710087,202.093464918,189.074911116,185.257046002,171.859300087,168.348230094,158.118687127,156.165511835,153.512938917,146.799749704,148.17409813,142.153876182,141.571452785,136.947827398,141.007953423,134.164666872,135.899281677	1	exponential	0.08	88000
105542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.2677225672,60.7117224204,40.6751774395,23.0762270579,9.18114550464,-7.55164052694,-15.0858542128,-29.2390946193,-34.9181256855,-36.6999888322,-41.8626887835,-48.2635054122,-48.5624101565,-55.1665947877,-54.6848075937,-57.8054557146,-56.1540545352,-58.086530436,-59.9301385297,-64.7389576453	2	exponential	0.08	88000
105730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.869690426,85.163662679,63.7740563783,50.0067941746,35.4573227667,25.4081815321,9.93868581209,1.23210973286,-3.54440261078,-11.2701750469,-16.0028102849,-22.4067237038,-23.9566917312,-20.6553379696,-26.2506972574,-32.8974327433,-33.2151496434,-33.320976715,-30.1875271832,-36.5912519985	2	exponential	0.08	88000
105144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.548884622,68.8184148228,47.9375164144,30.5564428807,11.3796165534,4.41858152511,-5.40232090518,-15.8756137749,-20.4544265397,-33.7340024318,-36.0431349121,-42.9860633181,-46.445508369,-46.6910020782,-45.0433944947,-48.6845979767,-49.4831959118,-51.2566616012,-55.1129584044,-50.4502674632	2	exponential	0.08	88000
107894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.0732783101,63.7266997486,42.3484240844,24.1112681544,13.1102824897,4.63395723073,-11.1246491499,-17.7097256729,-26.6041764448,-30.9484879923,-33.8707107896,-42.2909616516,-41.0141207789,-47.4087923902,-46.4262393926,-49.5446733813,-53.7102724732,-51.6512942862,-55.9483287388,-50.5668437335	2	exponential	0.08	88000
105822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.18488880122,-21.2587632518,-42.5628721897,-57.4477028782,-76.1682482624,-81.2027682956,-95.0679530569,-104.482277804,-108.288007925,-115.200004142,-123.241681719,-121.749807337,-128.262354444,-126.828985166,-135.862852216,-134.865219647,-137.480314338,-139.418144105,-137.23238881,-136.311537794	2	exponential	0.08	88000
104526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.259781485,107.876734737,79.4641285623,65.966811545,51.0009627876,34.930758754,31.7057763015,16.9767791091,16.1066247636,4.58747432562,2.21500823954,2.60584311317,-5.30739095103,-6.45052032335,-6.9544276024,-12.6611227384,-14.5130045695,-15.5639727761,-15.8811376352,-13.2529956616	2	exponential	0.08	88000
107682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.310788595,189.919842729,168.691027211,150.496780248,135.055967027,126.776688714,113.374920846,107.103196013,99.575641689,92.8467188114,89.6942476016,85.6556254378,80.6163235895,76.5260134562,79.746424234,79.3693606976,74.0673083736,75.0440586124,68.8943224744,72.5642861278	1	exponential	0.08	88000
105716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.381375009,162.430077711,144.047939988,127.685140097,114.451913543,101.013880381,90.0746840729,80.3576167355,78.6564721028,68.2751542057,67.0411750868,63.6692641723,61.2661252596,54.1654456375,49.7658885255,51.5456000943,45.1595416854,47.6001518308,42.9410374694,44.8642470947	1	exponential	0.08	88000
104060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.031378267,125.751154254,103.898738408,89.3176112745,75.8300597881,63.3369699068,49.6059911921,38.8301633166,38.5502439524,32.8639186597,21.2765729491,20.4434739133,18.7438832336,14.2889131707,9.3284695958,11.0593725527,11.4125492751,2.2068514068,6.82976931495,8.13082617521	2	exponential	0.08	88000
104336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.4109600784,67.2789629312,41.3137802982,29.8059293728,12.4608982051,2.04215772513,-6.45753402663,-21.1226342887,-28.8422229423,-29.0998953491,-33.4434869944,-40.9295366736,-42.3119253046,-44.2116146796,-47.2870547433,-53.8554471328,-47.8781691424,-51.6577633474,-53.0510874357,-52.3453756993	2	exponential	0.08	88000
105848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.766043237,76.714310575,60.4055179372,36.5819275365,24.3482664818,12.237975202,1.3794940691,-7.20665204724,-13.540935911,-17.7663003412,-21.1418359701,-24.1607613653,-32.261277656,-30.9960160829,-31.9411794445,-35.7604383723,-38.1700153668,-40.1746956022,-40.8983827215,-43.806591321	2	exponential	0.08	88000
106585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.872220497,256.037803305,229.628190564,215.94646499,200.416674997,186.221266919,175.053677237,169.567982363,163.138803115,152.58880339,148.485426505,148.921158276,140.363156292,139.348382224,136.465412132,136.582421604,137.65643101,135.28487077,132.997607328,135.686240979	1	exponential	0.08	88000
107389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.185540626,79.3518380293,58.3327864523,41.2737868729,28.1997064384,18.1547924205,9.23514598474,-2.9071527198,-10.2189507257,-12.3504329803,-16.4939603642,-23.8546030089,-25.3236868445,-31.3889629148,-33.9170641234,-34.9046486957,-34.8273780504,-38.5210528358,-34.617362348,-36.1786123501	2	exponential	0.08	88000
104798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	287.66162544,264.481200832,241.217867212,225.912239776,206.064301214,192.614078035,184.26193299,173.896777741,172.534119838,166.690225683,157.352674002,153.402204451,148.290202318,145.968263446,145.172403348,143.308832895,144.781341756,142.337501891,138.120012628,144.101807636	1	exponential	0.08	88000
107490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.155920222,87.8233778823,74.2774437775,56.2702465911,38.5528056431,24.0888015356,19.6601909907,7.57119482888,3.19782048369,-0.0789858096715,-5.59492877915,-15.7918050597,-12.530890521,-21.4780163572,-24.475429663,-23.7784589225,-27.9832770839,-22.5866489141,-25.948936822,-27.0115277088	2	exponential	0.08	88000
107912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.8192582517,69.014186754,44.8609398347,29.9997466029,17.3583535494,6.53093274039,-4.49314365452,-13.4449902461,-21.8798328016,-28.4504765007,-32.1891345818,-38.9111184077,-40.852844761,-39.7563008982,-46.9103732248,-45.0105591911,-50.7917138186,-47.8566727503,-49.8350031721,-55.1300658514	2	exponential	0.08	88000
